run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1643135895.959522|2022-01-25 19:38:15.959522+01|17012|test|33|238692817|0|434266057|785346618|989094179|238888070|750082614|4|0|0|14|15030517760|0|||0|0|30460545.273|19901261.833|697.967|1872|0|0|0|2022-01-25 19:02:38.082407+01
16|1643135896.988206|2022-01-25 19:38:16.988206+01|17012|test|33|238944008|0|434696898|786172168|989345580|239139469|750082614|4|0|0|14|15030517760|0|||0|0|30492569.054|19921704.588|697.967|1874|0|0|0|2022-01-25 19:02:38.082407+01
17|1643135898.017288|2022-01-25 19:38:18.017288+01|17012|test|33|239195598|0|435128458|786998994|989597380|239391267|750082614|4|0|0|14|15030517760|0|||0|0|30524593.457|19942208.306|697.967|1876|0|0|0|2022-01-25 19:02:38.082407+01
18|1643135899.046557|2022-01-25 19:38:19.046557+01|17012|test|33|239573683|0|435777005|788241308|989975675|239769560|750082614|4|0|0|14|15030517760|0|||0|0|30572621.423|19972960.62|697.967|1878|0|0|0|2022-01-25 19:02:38.082407+01
19|1643135900.078225|2022-01-25 19:38:20.078225+01|17012|test|33|239826054|0|436209386|789071218|990228256|240022139|750082614|4|0|0|14|15030517760|0|||0|0|30604648.447|19993454.064|697.967|1880|0|0|0|2022-01-25 19:02:38.082407+01
20|1643135901.107784|2022-01-25 19:38:21.107784+01|17012|test|33|240078401|0|436642516|789900259|990480813|240274694|750082614|4|0|0|14|15030517760|0|||0|0|30636672.84|20013958.449|697.967|1882|0|0|0|2022-01-25 19:02:38.082407+01
21|1643135902.137320|2022-01-25 19:38:22.13732+01|17012|test|33|240331568|0|437076410|790732636|990734190|240528069|750082614|4|0|0|14|15030517760|0|||0|0|30668697.722|20034438.174|697.967|1884|0|0|0|2022-01-25 19:02:38.082407+01
22|1643135903.168288|2022-01-25 19:38:23.168288+01|17012|test|33|240583398|0|437508550|791560082|990986230|240780107|750082614|4|0|0|14|15030517760|0|||0|0|30700722.738|20054984.695|697.967|1886|0|0|0|2022-01-25 19:02:38.082407+01
23|1643135904.198024|2022-01-25 19:38:24.198024+01|17012|test|33|240836455|0|437942446|792391907|991239497|241033372|750082614|4|0|0|14|15030517760|0|||0|0|30732747.547|20075485.798|697.967|1888|0|0|0|2022-01-25 19:02:38.082407+01
24|1643135905.227732|2022-01-25 19:38:25.227732+01|17012|test|33|241089381|0|438375891|793223528|991492633|241286506|750082614|4|0|0|14|15030517760|0|||0|0|30764771.675|20095983.285|697.967|1890|0|0|0|2022-01-25 19:02:38.082407+01
25|1643135906.258018|2022-01-25 19:38:26.258018+01|17012|test|33|241342855|0|438810274|794056951|991746317|241540188|750082614|4|0|0|14|15030517760|0|||0|0|30796796.867|20116470.787|697.967|1892|0|0|0|2022-01-25 19:02:38.082407+01
26|1643135907.287674|2022-01-25 19:38:27.287674+01|17012|test|33|241596069|0|439244272|794889459|991999741|241793610|750082614|4|0|0|14|15030517760|0|||0|0|30828822.477|20136972.303|697.967|1894|0|0|0|2022-01-25 19:02:38.082407+01
27|1643135908.316621|2022-01-25 19:38:28.316621+01|17012|test|33|241849627|0|439678983|795722974|992253509|242047376|750082614|4|0|0|14|15030517760|0|||0|0|30860846.148|20157478.485|697.967|1896|0|0|0|2022-01-25 19:02:38.082407+01
28|1643135909.346428|2022-01-25 19:38:29.346428+01|17012|test|33|242103659|0|440114695|796557858|992507751|242301616|750082614|4|0|0|14|15030517760|0|||0|0|30892870.836|20177985.08|697.967|1898|0|0|0|2022-01-25 19:02:38.082407+01
29|1643135910.375992|2022-01-25 19:38:30.375992+01|17012|test|33|242357764|0|440550321|797393193|992762066|242555929|750082614|4|0|0|14|15030517760|0|||0|0|30924895.931|20198495.979|697.967|1900|0|0|0|2022-01-25 19:02:38.082407+01
30|1643135911.405427|2022-01-25 19:38:31.405427+01|17012|test|33|242612245|0|440986978|798229377|993016757|242810618|750082614|4|0|0|14|15030517760|0|||0|0|30956920.833|20218984.202|697.967|1902|0|0|0|2022-01-25 19:02:38.082407+01
31|1643135912.437178|2022-01-25 19:38:32.437178+01|17012|test|33|242866087|0|441422497|799063504|993270809|243064668|750082614|4|0|0|14|15030517760|0|||0|0|30988947.837|20239557.931|697.967|1904|0|0|0|2022-01-25 19:02:38.082407+01
32|1643135913.466695|2022-01-25 19:38:33.466695+01|17012|test|33|243120243|0|441858105|799899112|993525175|243319032|750082614|4|0|0|14|15030517760|0|||0|0|31020973.301|20260085.508|697.967|1906|0|0|0|2022-01-25 19:02:38.082407+01
33|1643135914.495861|2022-01-25 19:38:34.495861+01|17012|test|33|243374450|0|442294060|800734628|993779592|243573447|750082614|4|0|0|14|15030517760|0|||0|0|31052999.231|20280599.405|697.967|1908|0|0|0|2022-01-25 19:02:38.082407+01
34|1643135915.525368|2022-01-25 19:38:35.525368+01|17012|test|33|243630451|0|442733721|801575408|994035803|243829656|750082614|4|0|0|14|15030517760|0|||0|0|31085023.5|20301018.284|697.967|1910|0|0|0|2022-01-25 19:02:38.082407+01
35|1643135916.555004|2022-01-25 19:38:36.555004+01|17012|test|33|244012734|0|443388844|802832136|994418296|244212147|750082614|4|0|0|14|15030517760|0|||0|0|31133051.086|20331749.856|697.967|1912|0|0|0|2022-01-25 19:02:38.082407+01
36|1643135917.586890|2022-01-25 19:38:37.58689+01|17012|test|33|244268192|0|443827023|803671683|994673964|244467813|750082614|4|0|0|14|15030517760|0|||0|0|31165076.491|20352255.534|697.967|1914|0|0|0|2022-01-25 19:02:38.082407+01
37|1643135918.619162|2022-01-25 19:38:38.619162+01|17012|test|33|244523767|0|444264804|804512213|994929749|244723596|750082614|4|0|0|14|15030517760|0|||0|0|31197103.426|20372725.549|697.967|1916|0|0|0|2022-01-25 19:02:38.082407+01
38|1643135919.648340|2022-01-25 19:38:39.64834+01|17012|test|33|244779440|0|444703095|805352723|995185632|244979477|750082614|4|0|0|14|15030517760|0|||0|0|31229127.617|20393235.845|697.967|1918|0|0|0|2022-01-25 19:02:38.082407+01
39|1643135920.678075|2022-01-25 19:38:40.678075+01|17012|test|33|245034370|0|445140107|806190797|995440772|245234615|750082614|4|0|0|14|15030517760|0|||0|0|31261152.174|20413773.837|697.967|1920|0|0|0|2022-01-25 19:02:38.082407+01
40|1643135921.707501|2022-01-25 19:38:41.707501+01|17012|test|33|245289900|0|445578280|807030710|995696512|245490353|750082614|4|0|0|14|15030517760|0|||0|0|31293177.043|20434285.73|697.967|1922|0|0|0|2022-01-25 19:02:38.082407+01
41|1643135922.736351|2022-01-25 19:38:42.736351+01|17012|test|33|245417789|0|445797903|807450942|995824597|245618437|750082614|4|0|0|14|15030517760|0|||0|0|31309196.54|20444536.368|697.967|1923|0|0|0|2022-01-25 19:02:38.082407+01
42|1643135923.755272|2022-01-25 19:38:43.755272+01|17012|test|33|245801859|0|446456112|808713618|996210160|246002740|750082614|4|0|0|14|15030517760|0|||0|0|31357214.838|20475228.577|697.967|1926|0|0|0|2022-01-25 19:02:38.082407+01
43|1643135924.785560|2022-01-25 19:38:44.78556+01|17012|test|33|246057085|0|446893727|809552569|996465596|246258174|750082614|4|0|0|14|15030517760|0|||0|0|31389239.768|20495779.081|697.967|1928|0|0|0|2022-01-25 19:02:38.082407+01
44|1643135925.815081|2022-01-25 19:38:45.815081+01|17012|test|33|246313036|0|447332724|810393763|996721757|246514333|750082614|4|0|0|14|15030517760|0|||0|0|31421264.846|20516292.559|697.967|1930|0|0|0|2022-01-25 19:02:38.082407+01
45|1643135926.845024|2022-01-25 19:38:46.845024+01|17012|test|33|246570305|0|447774026|811239242|996979236|246771810|750082614|4|0|0|14|15030517760|0|||0|0|31453289.623|20536708.851|697.967|1932|0|0|0|2022-01-25 19:02:38.082407+01
46|1643135927.874740|2022-01-25 19:38:47.87474+01|17012|test|33|246827284|0|448214104|812084495|997236425|247028997|750082614|4|0|0|14|15030517760|0|||0|0|31485317.01|20557130.118|697.967|1934|0|0|0|2022-01-25 19:02:38.082407+01
47|1643135928.904649|2022-01-25 19:38:48.904649+01|17012|test|33|247084612|0|448655577|812930098|997493963|247286533|750082614|4|0|0|14|15030517760|0|||0|0|31517341.911|20577560.344|697.967|1936|0|0|0|2022-01-25 19:02:38.082407+01
48|1643135929.934209|2022-01-25 19:38:49.934209+01|17012|test|33|247341585|0|449096489|813774487|997751146|247543714|750082614|4|0|0|14|15030517760|0|||0|0|31549367.119|20598012.973|697.967|1938|0|0|0|2022-01-25 19:02:38.082407+01
49|1643135930.964234|2022-01-25 19:38:50.964234+01|17012|test|33|247597687|0|449535781|814616141|998007458|247800024|750082614|4|0|0|14|15030517760|0|||0|0|31581392.853|20618591.399|697.967|1940|0|0|0|2022-01-25 19:02:38.082407+01
50|1643135931.994993|2022-01-25 19:38:51.994993+01|17012|test|33|247853884|0|449975424|815457919|998263865|248056429|750082614|4|0|0|14|15030517760|0|||0|0|31613418.046|20639117.912|697.967|1942|0|0|0|2022-01-25 19:02:38.082407+01
51|1643135933.024861|2022-01-25 19:38:53.024861+01|17012|test|33|248111076|0|450416697|816303042|998521267|248313829|750082614|4|0|0|14|15030517760|0|||0|0|31645442.754|20659614.043|697.967|1944|0|0|0|2022-01-25 19:02:38.082407+01
52|1643135934.054773|2022-01-25 19:38:54.054773+01|17012|test|33|248497270|0|451079225|817571920|998907671|248700231|750082614|4|0|0|14|15030517760|0|||0|0|31693470.13|20690290.555|697.967|1946|0|0|0|2022-01-25 19:02:38.082407+01
53|1643135935.084464|2022-01-25 19:38:55.084464+01|17012|test|33|248754306|0|451519923|818416838|999164917|248957475|750082614|4|0|0|14|15030517760|0|||0|0|31725495.005|20710807.222|697.967|1948|0|0|0|2022-01-25 19:02:38.082407+01
54|1643135936.113905|2022-01-25 19:38:56.113905+01|17012|test|33|249010693|0|451959662|819259470|999421514|249214070|750082614|4|0|0|14|15030517760|0|||0|0|31757520.312|20731395.665|697.967|1950|0|0|0|2022-01-25 19:02:38.082407+01
55|1643135937.143305|2022-01-25 19:38:57.143305+01|17012|test|33|249267954|0|452400459|820105414|999678985|249471539|750082614|4|0|0|14|15030517760|0|||0|0|31789545.103|20751891.656|697.967|1952|0|0|0|2022-01-25 19:02:38.082407+01
56|1643135938.173698|2022-01-25 19:38:58.173698+01|17012|test|33|249526025|0|452842850|820953814|999937266|249729818|750082614|4|0|0|14|15030517760|0|||0|0|31821569.907|20772316.037|697.967|1954|0|0|0|2022-01-25 19:02:38.082407+01
57|1643135939.203198|2022-01-25 19:38:59.203198+01|17012|test|33|249783649|0|453284581|821800639|1000195100|249987650|750082614|4|0|0|14|15030517760|0|||0|0|31853595.568|20792818.895|697.967|1956|0|0|0|2022-01-25 19:02:38.082407+01
58|1643135940.232929|2022-01-25 19:39:00.232929+01|17012|test|33|250041553|0|453726647|822648529|1000453214|250245762|750082614|4|0|0|14|15030517760|0|||0|0|31885620.567|20813304.712|697.967|1958|0|0|0|2022-01-25 19:02:38.082407+01
59|1643135941.262107|2022-01-25 19:39:01.262107+01|17012|test|33|250299373|0|454168143|823496569|1000711244|250503790|750082614|4|0|0|14|15030517760|0|||0|0|31917645.597|20833771.32|697.967|1960|0|0|0|2022-01-25 19:02:38.082407+01
60|1643135942.291895|2022-01-25 19:39:02.291895+01|17012|test|33|250557325|0|454610418|824344490|1000969406|250761950|750082614|4|0|0|14|15030517760|0|||0|0|31949671.033|20854269.579|697.967|1962|0|0|0|2022-01-25 19:02:38.082407+01
61|1643135943.321422|2022-01-25 19:39:03.321422+01|17012|test|33|250815291|0|455052605|825192569|1001227582|251020124|750082614|4|0|0|14|15030517760|0|||0|0|31981695.89|20874789.691|697.967|1964|0|0|0|2022-01-25 19:02:38.082407+01
62|1643135944.351084|2022-01-25 19:39:04.351084+01|17012|test|33|251073193|0|455494726|826040394|1001485694|251278234|750082614|4|0|0|14|15030517760|0|||0|0|32013720.475|20895310.697|697.967|1966|0|0|0|2022-01-25 19:02:38.082407+01
63|1643135945.380181|2022-01-25 19:39:05.380181+01|17012|test|33|251331834|0|455938085|826890676|1001744545|251537083|750082614|4|0|0|14|15030517760|0|||0|0|32045745.183|20915765.423|697.967|1968|0|0|0|2022-01-25 19:02:38.082407+01
64|1643135946.411222|2022-01-25 19:39:06.411222+01|17012|test|33|251590012|0|456380661|827739426|1002002933|251795469|750082614|4|0|0|14|15030517760|0|||0|0|32077770.764|20936272.548|697.967|1970|0|0|0|2022-01-25 19:02:38.082407+01
65|1643135947.440654|2022-01-25 19:39:07.440654+01|17012|test|33|251848076|0|456822953|828587890|1002261207|252053741|750082614|4|0|0|14|15030517760|0|||0|0|32109795.224|20956807.903|697.967|1972|0|0|0|2022-01-25 19:02:38.082407+01
66|1643135948.470228|2022-01-25 19:39:08.470228+01|17012|test|33|252105514|0|457263931|829434538|1002518855|252311387|750082614|4|0|0|14|15030517760|0|||0|0|32141819.276|20977360.943|697.967|1974|0|0|0|2022-01-25 19:02:38.082407+01
67|1643135949.500160|2022-01-25 19:39:09.50016+01|17012|test|33|252365287|0|457708873|830288897|1002778838|252571368|750082614|4|0|0|14|15030517760|0|||0|0|32173843.744|20997780.614|697.967|1976|0|0|0|2022-01-25 19:02:38.082407+01
68|1643135950.529664|2022-01-25 19:39:10.529664+01|17012|test|33|252623536|0|458152073|831137378|1003037297|252829825|750082614|4|0|0|14|15030517760|0|||0|0|32205869.239|21018293.66|697.967|1978|0|0|0|2022-01-25 19:02:38.082407+01
69|1643135951.559720|2022-01-25 19:39:11.55972+01|17012|test|33|253011303|0|458816959|832411763|1003425274|253217800|750082614|4|0|0|14|15030517760|0|||0|0|32253897.677|21049094.913|697.967|1980|0|0|0|2022-01-25 19:02:38.082407+01
70|1643135952.590359|2022-01-25 19:39:12.590359+01|17012|test|33|253269466|0|459259772|833260201|1003683647|253476171|750082614|4|0|0|14|15030517760|0|||0|0|32285923.022|21069669.679|697.967|1982|0|0|0|2022-01-25 19:02:38.082407+01
71|1643135953.619685|2022-01-25 19:39:13.619685+01|17012|test|33|253528610|0|459703660|834112469|1003943001|253735523|750082614|4|0|0|14|15030517760|0|||0|0|32317947.973|21090152.986|697.967|1984|0|0|0|2022-01-25 19:02:38.082407+01
72|1643135954.648775|2022-01-25 19:39:14.648775+01|17012|test|33|253786912|0|460146657|834961418|1004201513|253994033|750082614|4|0|0|14|15030517760|0|||0|0|32349971.535|21110712.691|697.967|1986|0|0|0|2022-01-25 19:02:38.082407+01
73|1643135955.678359|2022-01-25 19:39:15.678359+01|17012|test|33|254046215|0|460591289|835813737|1004461026|254253544|750082614|4|0|0|14|15030517760|0|||0|0|32381996.488|21131185.747|697.967|1988|0|0|0|2022-01-25 19:02:38.082407+01
74|1643135956.708386|2022-01-25 19:39:16.708386+01|17012|test|33|254305517|0|461035307|836666665|1004720538|254513054|750082614|4|0|0|14|15030517760|0|||0|0|32414020.938|21151669.716|697.967|1990|0|0|0|2022-01-25 19:02:38.082407+01
75|1643135957.737200|2022-01-25 19:39:17.7372+01|17012|test|33|254564256|0|461478865|837517238|1004979487|254772001|750082614|4|0|0|14|15030517760|0|||0|0|32446047.784|21172232.305|697.967|1992|0|0|0|2022-01-25 19:02:38.082407+01
76|1643135958.767803|2022-01-25 19:39:18.767803+01|17012|test|33|254822704|0|461921980|838366799|1005238145|255030657|750082614|4|0|0|14|15030517760|0|||0|0|32478072.741|21192795.031|697.967|1994|0|0|0|2022-01-25 19:02:38.082407+01
77|1643135959.798076|2022-01-25 19:39:19.798076+01|17012|test|33|255082469|0|462367121|839220919|1005498120|255290630|750082614|4|0|0|14|15030517760|0|||0|0|32510097.628|21213249.138|697.967|1996|0|0|0|2022-01-25 19:02:38.082407+01
78|1643135960.827744|2022-01-25 19:39:20.827744+01|17012|test|33|255341700|0|462811441|840073190|1005757561|255550069|750082614|4|0|0|14|15030517760|0|||0|0|32542122.062|21233776.93|697.967|1998|0|0|0|2022-01-25 19:02:38.082407+01
79|1643135961.857645|2022-01-25 19:39:21.857645+01|17012|test|33|255600841|0|463256029|840924743|1006016912|255809418|750082614|4|0|0|14|15030517760|0|||0|0|32574147.421|21254337.889|697.967|2000|0|0|0|2022-01-25 19:02:38.082407+01
80|1643135962.886753|2022-01-25 19:39:22.886753+01|17012|test|33|255860375|0|463701092|841777786|1006276656|256069160|750082614|4|0|0|14|15030517760|0|||0|0|32606172.469|21274846.959|697.967|2002|0|0|0|2022-01-25 19:02:38.082407+01
81|1643135963.916057|2022-01-25 19:39:23.916057+01|17012|test|33|256119651|0|464146256|842629438|1006536142|256328644|750082614|4|0|0|14|15030517760|0|||0|0|32638196.837|21295354.661|697.967|2004|0|0|0|2022-01-25 19:02:38.082407+01
82|1643135964.945586|2022-01-25 19:39:24.945586+01|17012|test|33|256378914|0|464591107|843481338|1006795615|256588115|750082614|4|0|0|14|15030517760|0|||0|0|32670221.799|21315918.678|697.967|2006|0|0|0|2022-01-25 19:02:38.082407+01
83|1643135965.974749|2022-01-25 19:39:25.974749+01|17012|test|33|256638497|0|465036125|844334671|1007055408|256847906|750082614|4|0|0|14|15030517760|0|||0|0|32702246.349|21336431.154|697.967|2008|0|0|0|2022-01-25 19:02:38.082407+01
84|1643135967.003131|2022-01-25 19:39:27.003131+01|17012|test|33|256896894|0|465479266|845183951|1007314015|257106511|750082614|4|0|0|14|15030517760|0|||0|0|32734270.049|21357068.384|697.967|2010|0|0|0|2022-01-25 19:02:38.082407+01
85|1643135968.032057|2022-01-25 19:39:28.032057+01|17012|test|33|257156170|0|465923715|846036318|1007573501|257365995|750082614|4|0|0|14|15030517760|0|||0|0|32766293.642|21377600.569|697.967|2012|0|0|0|2022-01-25 19:02:38.082407+01
86|1643135969.060939|2022-01-25 19:39:29.060939+01|17012|test|33|257545298|0|466590953|847315156|1007962839|257755331|750082614|4|0|0|14|15030517760|0|||0|0|32814323.212|21408409.293|697.967|2014|0|0|0|2022-01-25 19:02:38.082407+01
87|1643135970.090839|2022-01-25 19:39:30.090839+01|17012|test|33|257804708|0|467035330|848168265|1008222459|258014949|750082614|4|0|0|14|15030517760|0|||0|0|32846348.372|21428947.423|697.967|2016|0|0|0|2022-01-25 19:02:38.082407+01
88|1643135971.120582|2022-01-25 19:39:31.120582+01|17012|test|33|258064661|0|467480853|849022943|1008482622|258275110|750082614|4|0|0|14|15030517760|0|||0|0|32878373.505|21449391.198|697.967|2018|0|0|0|2022-01-25 19:02:38.082407+01
89|1643135972.150203|2022-01-25 19:39:32.150203+01|17012|test|33|258324453|0|467926382|849876810|1008742624|258535110|750082614|4|0|0|14|15030517760|0|||0|0|32910397.528|21469874.994|697.967|2020|0|0|0|2022-01-25 19:02:38.082407+01
90|1643135973.179764|2022-01-25 19:39:33.179764+01|17012|test|33|258584618|0|468372723|850731730|1009002999|258795483|750082614|4|0|0|14|15030517760|0|||0|0|32942421.868|21490276.693|697.967|2022|0|0|0|2022-01-25 19:02:38.082407+01
91|1643135974.210972|2022-01-25 19:39:34.210972+01|17012|test|33|258843858|0|468817149|851583940|1009262449|259054931|750082614|4|0|0|14|15030517760|0|||0|0|32974447.229|21510823.314|697.967|2024|0|0|0|2022-01-25 19:02:38.082407+01
92|1643135975.240325|2022-01-25 19:39:35.240325+01|17012|test|33|259103626|0|469262582|852437783|1009522427|259314907|750082614|4|0|0|14|15030517760|0|||0|0|33006472.506|21531310.752|697.967|2026|0|0|0|2022-01-25 19:02:38.082407+01
93|1643135976.270257|2022-01-25 19:39:36.270257+01|17012|test|33|259362936|0|469707211|853290140|1009781947|259574425|750082614|4|0|0|14|15030517760|0|||0|0|33038499.954|21551836.467|697.967|2028|0|0|0|2022-01-25 19:02:38.082407+01
94|1643135977.299425|2022-01-25 19:39:37.299425+01|17012|test|33|259622687|0|470152700|854143842|1010041908|259834384|750082614|4|0|0|14|15030517760|0|||0|0|33070524.705|21572326.905|697.967|2030|0|0|0|2022-01-25 19:02:38.082407+01
95|1643135978.329654|2022-01-25 19:39:38.329654+01|17012|test|33|259882777|0|470598754|854998674|1010302208|260094682|750082614|4|0|0|14|15030517760|0|||0|0|33102549.505|21592851.296|697.967|2032|0|0|0|2022-01-25 19:02:38.082407+01
96|1643135979.359165|2022-01-25 19:39:39.359165+01|17012|test|33|260142858|0|471045116|855853153|1010562499|260354971|750082614|4|0|0|14|15030517760|0|||0|0|33134573.969|21613335.408|697.967|2034|0|0|0|2022-01-25 19:02:38.082407+01
97|1643135980.388280|2022-01-25 19:39:40.38828+01|17012|test|33|260402805|0|471491154|856707286|1010822656|260615126|750082614|4|0|0|14|15030517760|0|||0|0|33166598.485|21633862.982|697.967|2036|0|0|0|2022-01-25 19:02:38.082407+01
98|1643135981.417257|2022-01-25 19:39:41.417257+01|17012|test|33|260662469|0|471936661|857560535|1011082530|260874998|750082614|4|0|0|14|15030517760|0|||0|0|33198623.387|21654358.277|697.967|2038|0|0|0|2022-01-25 19:02:38.082407+01
99|1643135982.446558|2022-01-25 19:39:42.446558+01|17012|test|33|260922215|0|472381994|858414342|1011342472|261134939|750082614|4|0|0|14|15030517760|0|||0|0|33230646.116|21674881.331|697.967|2039|0|0|0|2022-01-25 19:02:38.082407+01
100|1643135983.467190|2022-01-25 19:39:43.46719+01|17012|test|33|261182049|0|472827532|859268509|1011603799|261395006|750082614|4|0|0|14|15030517760|0|||0|0|33262664.42|21695431.751|697.967|2042|0|0|0|2022-01-25 19:02:38.082407+01
101|1643135984.496589|2022-01-25 19:39:44.496589+01|17012|test|33|261441649|0|473272611|860121866|1011863609|261654814|750082614|4|0|0|14|15030517760|0|||0|0|33294689.121|21715954.383|697.967|2044|0|0|0|2022-01-25 19:02:38.082407+01
102|1643135985.525629|2022-01-25 19:39:45.525629+01|17012|test|33|261702129|0|473719567|860977746|1012124299|261915502|750082614|4|0|0|14|15030517760|0|||0|0|33326713.432|21736434.238|697.967|2046|0|0|0|2022-01-25 19:02:38.082407+01
103|1643135986.555918|2022-01-25 19:39:46.555918+01|17012|test|33|262092888|0|474390068|862261476|1012515268|262306469|750082614|4|0|0|14|15030517760|0|||0|0|33374740.49|21767121.254|697.967|2048|0|0|0|2022-01-25 19:02:38.082407+01
104|1643135987.585493|2022-01-25 19:39:47.585493+01|17012|test|33|262352711|0|474835250|863115845|1012775301|262566500|750082614|4|0|0|14|15030517760|0|||0|0|33406765.642|21787679.207|697.967|2050|0|0|0|2022-01-25 19:02:38.082407+01
105|1643135988.615674|2022-01-25 19:39:48.615674+01|17012|test|33|262612517|0|475281132|863969429|1013035317|262826514|750082614|4|0|0|14|15030517760|0|||0|0|33438791.271|21808170.838|697.967|2052|0|0|0|2022-01-25 19:02:38.082407+01
106|1643135989.645219|2022-01-25 19:39:49.645219+01|17012|test|33|262872057|0|475725791|864822906|1013295067|263086262|750082614|4|0|0|14|15030517760|0|||0|0|33470816.447|21828671.691|697.967|2054|0|0|0|2022-01-25 19:02:38.082407+01
107|1643135990.674744|2022-01-25 19:39:50.674744+01|17012|test|33|263132490|0|476172207|865679091|1013555710|263346903|750082614|4|0|0|14|15030517760|0|||0|0|33502841.074|21849134.355|697.967|2056|0|0|0|2022-01-25 19:02:38.082407+01
108|1643135991.704687|2022-01-25 19:39:51.704687+01|17012|test|33|263391532|0|476616648|866530296|1013814962|263606153|750082614|4|0|0|14|15030517760|0|||0|0|33534866.478|21869688.969|697.967|2058|0|0|0|2022-01-25 19:02:38.082407+01
