run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1643135907.306381|2022-01-25 19:38:27.306381+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1285509521|2022-01-25 14:17:43.293371+01
27|1643135908.336399|2022-01-25 19:38:28.336399+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1285961074|2022-01-25 14:17:43.293371+01
28|1643135909.365756|2022-01-25 19:38:29.365756+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1286413162|2022-01-25 14:17:43.293371+01
29|1643135910.395167|2022-01-25 19:38:30.395167+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1286774961|2022-01-25 14:17:43.293371+01
30|1643135911.427013|2022-01-25 19:38:31.427013+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1287228118|2022-01-25 14:17:43.293371+01
31|1643135912.456626|2022-01-25 19:38:32.456626+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1287679914|2022-01-25 14:17:43.293371+01
32|1643135913.485831|2022-01-25 19:38:33.485831+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1288132136|2022-01-25 14:17:43.293371+01
33|1643135914.515359|2022-01-25 19:38:34.515359+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1288585584|2022-01-25 14:17:43.293371+01
34|1643135915.544482|2022-01-25 19:38:35.544482+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1289041464|2022-01-25 14:17:43.293371+01
35|1643135916.574778|2022-01-25 19:38:36.574778+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1289495054|2022-01-25 14:17:43.293371+01
36|1643135917.606725|2022-01-25 19:38:37.606725+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1289949807|2022-01-25 14:17:43.293371+01
37|1643135918.638271|2022-01-25 19:38:38.638271+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1290404686|2022-01-25 14:17:43.293371+01
38|1643135919.667380|2022-01-25 19:38:39.66738+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1290859227|2022-01-25 14:17:43.293371+01
39|1643135920.697072|2022-01-25 19:38:40.697072+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1291313523|2022-01-25 14:17:43.293371+01
40|1643135921.726309|2022-01-25 19:38:41.726309+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1291768403|2022-01-25 14:17:43.293371+01
41|1643135922.745239|2022-01-25 19:38:42.745239+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1292042012|2022-01-25 14:17:43.293371+01
42|1643135923.774692|2022-01-25 19:38:43.774692+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1292679610|2022-01-25 14:17:43.293371+01
43|1643135924.804971|2022-01-25 19:38:44.804971+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1293134070|2022-01-25 14:17:43.293371+01
44|1643135925.834663|2022-01-25 19:38:45.834663+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1293589616|2022-01-25 14:17:43.293371+01
45|1643135926.864325|2022-01-25 19:38:46.864325+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1294048234|2022-01-25 14:17:43.293371+01
46|1643135927.894372|2022-01-25 19:38:47.894372+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1294505936|2022-01-25 14:17:43.293371+01
47|1643135928.923885|2022-01-25 19:38:48.923885+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1294964023|2022-01-25 14:17:43.293371+01
48|1643135929.953535|2022-01-25 19:38:49.953535+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1295420487|2022-01-25 14:17:43.293371+01
49|1643135930.983738|2022-01-25 19:38:50.983738+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1295876498|2022-01-25 14:17:43.293371+01
50|1643135932.014248|2022-01-25 19:38:52.014248+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1296333775|2022-01-25 14:17:43.293371+01
51|1643135933.044253|2022-01-25 19:38:53.044253+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1296791439|2022-01-25 14:17:43.293371+01
52|1643135934.074050|2022-01-25 19:38:54.07405+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1297250650|2022-01-25 14:17:43.293371+01
53|1643135935.103628|2022-01-25 19:38:55.103628+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1297617255|2022-01-25 14:17:43.293371+01
54|1643135936.133112|2022-01-25 19:38:56.133112+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1298073486|2022-01-25 14:17:43.293371+01
55|1643135937.162606|2022-01-25 19:38:57.162606+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1298530918|2022-01-25 14:17:43.293371+01
56|1643135938.192889|2022-01-25 19:38:58.192889+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1298990053|2022-01-25 14:17:43.293371+01
57|1643135939.222489|2022-01-25 19:38:59.222489+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1299448379|2022-01-25 14:17:43.293371+01
58|1643135940.252171|2022-01-25 19:39:00.252171+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1299907320|2022-01-25 14:17:43.293371+01
59|1643135941.281610|2022-01-25 19:39:01.28161+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1300365838|2022-01-25 14:17:43.293371+01
60|1643135942.311174|2022-01-25 19:39:02.311174+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1300825150|2022-01-25 14:17:43.293371+01
61|1643135943.340548|2022-01-25 19:39:03.340548+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1301284647|2022-01-25 14:17:43.293371+01
62|1643135944.370078|2022-01-25 19:39:04.370078+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1301744237|2022-01-25 14:17:43.293371+01
63|1643135945.399128|2022-01-25 19:39:05.399128+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1302204428|2022-01-25 14:17:43.293371+01
64|1643135946.430224|2022-01-25 19:39:06.430224+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1302664296|2022-01-25 14:17:43.293371+01
65|1643135947.459855|2022-01-25 19:39:07.459855+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1303122523|2022-01-25 14:17:43.293371+01
66|1643135948.489694|2022-01-25 19:39:08.489694+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1303582194|2022-01-25 14:17:43.293371+01
67|1643135949.519505|2022-01-25 19:39:09.519505+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1304042954|2022-01-25 14:17:43.293371+01
68|1643135950.549395|2022-01-25 19:39:10.549395+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1304504074|2022-01-25 14:17:43.293371+01
69|1643135951.578950|2022-01-25 19:39:11.57895+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1304963617|2022-01-25 14:17:43.293371+01
70|1643135952.609951|2022-01-25 19:39:12.609951+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1305423796|2022-01-25 14:17:43.293371+01
71|1643135953.638575|2022-01-25 19:39:13.638575+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1305884506|2022-01-25 14:17:43.293371+01
72|1643135954.668096|2022-01-25 19:39:14.668096+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1306344057|2022-01-25 14:17:43.293371+01
73|1643135955.697810|2022-01-25 19:39:15.69781+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1306806133|2022-01-25 14:17:43.293371+01
74|1643135956.727120|2022-01-25 19:39:16.72712+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1307267981|2022-01-25 14:17:43.293371+01
75|1643135957.757137|2022-01-25 19:39:17.757137+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1307727534|2022-01-25 14:17:43.293371+01
76|1643135958.787008|2022-01-25 19:39:18.787008+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1308095645|2022-01-25 14:17:43.293371+01
77|1643135959.817556|2022-01-25 19:39:19.817556+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1308557694|2022-01-25 14:17:43.293371+01
78|1643135960.847344|2022-01-25 19:39:20.847344+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1309019297|2022-01-25 14:17:43.293371+01
79|1643135961.876914|2022-01-25 19:39:21.876914+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1309481021|2022-01-25 14:17:43.293371+01
80|1643135962.905829|2022-01-25 19:39:22.905829+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1309943418|2022-01-25 14:17:43.293371+01
81|1643135963.935295|2022-01-25 19:39:23.935295+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1310405048|2022-01-25 14:17:43.293371+01
82|1643135964.964886|2022-01-25 19:39:24.964886+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1310866962|2022-01-25 14:17:43.293371+01
83|1643135965.993678|2022-01-25 19:39:25.993678+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1311328887|2022-01-25 14:17:43.293371+01
84|1643135967.021923|2022-01-25 19:39:27.021923+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1311789374|2022-01-25 14:17:43.293371+01
85|1643135968.050954|2022-01-25 19:39:28.050954+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1312250677|2022-01-25 14:17:43.293371+01
86|1643135969.080368|2022-01-25 19:39:29.080368+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1312712271|2022-01-25 14:17:43.293371+01
87|1643135970.109701|2022-01-25 19:39:30.109701+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1313174008|2022-01-25 14:17:43.293371+01
88|1643135971.140024|2022-01-25 19:39:31.140024+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1313636673|2022-01-25 14:17:43.293371+01
89|1643135972.169337|2022-01-25 19:39:32.169337+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1314099416|2022-01-25 14:17:43.293371+01
90|1643135973.199004|2022-01-25 19:39:33.199004+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1314563000|2022-01-25 14:17:43.293371+01
91|1643135974.230148|2022-01-25 19:39:34.230148+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1315024234|2022-01-25 14:17:43.293371+01
92|1643135975.259909|2022-01-25 19:39:35.259909+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1315486566|2022-01-25 14:17:43.293371+01
93|1643135976.289371|2022-01-25 19:39:36.289371+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1315948152|2022-01-25 14:17:43.293371+01
94|1643135977.319036|2022-01-25 19:39:37.319036+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1316410850|2022-01-25 14:17:43.293371+01
95|1643135978.349012|2022-01-25 19:39:38.349012+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1316874861|2022-01-25 14:17:43.293371+01
96|1643135979.378546|2022-01-25 19:39:39.378546+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1317337292|2022-01-25 14:17:43.293371+01
97|1643135980.407563|2022-01-25 19:39:40.407563+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1317800624|2022-01-25 14:17:43.293371+01
98|1643135981.436261|2022-01-25 19:39:41.436261+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1318262106|2022-01-25 14:17:43.293371+01
99|1643135982.457096|2022-01-25 19:39:42.457096+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1318632667|2022-01-25 14:17:43.293371+01
100|1643135983.485979|2022-01-25 19:39:43.485979+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1319094823|2022-01-25 14:17:43.293371+01
101|1643135984.515248|2022-01-25 19:39:44.515248+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1319557035|2022-01-25 14:17:43.293371+01
102|1643135985.544903|2022-01-25 19:39:45.544903+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1320021916|2022-01-25 14:17:43.293371+01
103|1643135986.575080|2022-01-25 19:39:46.57508+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1320486377|2022-01-25 14:17:43.293371+01
104|1643135987.604835|2022-01-25 19:39:47.604835+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1320949279|2022-01-25 14:17:43.293371+01
105|1643135988.634979|2022-01-25 19:39:48.634979+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1321412114|2022-01-25 14:17:43.293371+01
106|1643135989.664275|2022-01-25 19:39:49.664275+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1321873688|2022-01-25 14:17:43.293371+01
107|1643135990.694198|2022-01-25 19:39:50.694198+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1322337553|2022-01-25 14:17:43.293371+01
108|1643135991.724017|2022-01-25 19:39:51.724017+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1322798750|2022-01-25 14:17:43.293371+01
109|1643135992.753885|2022-01-25 19:39:52.753885+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1323261028|2022-01-25 14:17:43.293371+01
110|1643135993.782996|2022-01-25 19:39:53.782996+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1323724525|2022-01-25 14:17:43.293371+01
111|1643135994.813098|2022-01-25 19:39:54.813098+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1324186416|2022-01-25 14:17:43.293371+01
112|1643135995.842421|2022-01-25 19:39:55.842421+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1324649930|2022-01-25 14:17:43.293371+01
113|1643135996.872514|2022-01-25 19:39:56.872514+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1325111561|2022-01-25 14:17:43.293371+01
114|1643135997.901714|2022-01-25 19:39:57.901714+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1325575127|2022-01-25 14:17:43.293371+01
115|1643135998.931194|2022-01-25 19:39:58.931194+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1326038159|2022-01-25 14:17:43.293371+01
116|1643135999.964385|2022-01-25 19:39:59.964385+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1326501794|2022-01-25 14:17:43.293371+01
117|1643136000.993805|2022-01-25 19:40:00.993805+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1326963629|2022-01-25 14:17:43.293371+01
118|1643136002.023062|2022-01-25 19:40:02.023062+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1327426016|2022-01-25 14:17:43.293371+01
119|1643136003.052329|2022-01-25 19:40:03.052329+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1327889288|2022-01-25 14:17:43.293371+01
120|1643136004.081218|2022-01-25 19:40:04.081218+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1328350709|2022-01-25 14:17:43.293371+01
121|1643136005.110981|2022-01-25 19:40:05.110981+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1328811983|2022-01-25 14:17:43.293371+01
122|1643136006.140582|2022-01-25 19:40:06.140582+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1329180405|2022-01-25 14:17:43.293371+01
123|1643136007.170963|2022-01-25 19:40:07.170963+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1329644704|2022-01-25 14:17:43.293371+01
124|1643136008.200675|2022-01-25 19:40:08.200675+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1330108439|2022-01-25 14:17:43.293371+01
125|1643136009.230781|2022-01-25 19:40:09.230781+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1330572141|2022-01-25 14:17:43.293371+01
126|1643136010.260103|2022-01-25 19:40:10.260103+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1331034595|2022-01-25 14:17:43.293371+01
127|1643136011.290976|2022-01-25 19:40:11.290976+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1331497950|2022-01-25 14:17:43.293371+01
128|1643136012.320265|2022-01-25 19:40:12.320265+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1331962275|2022-01-25 14:17:43.293371+01
129|1643136013.353405|2022-01-25 19:40:13.353405+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1332425957|2022-01-25 14:17:43.293371+01
130|1643136014.383459|2022-01-25 19:40:14.383459+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1332890172|2022-01-25 14:17:43.293371+01
131|1643136015.413172|2022-01-25 19:40:15.413172+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1333352393|2022-01-25 14:17:43.293371+01
132|1643136016.442821|2022-01-25 19:40:16.442821+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1333815588|2022-01-25 14:17:43.293371+01
133|1643136017.472157|2022-01-25 19:40:17.472157+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1334279501|2022-01-25 14:17:43.293371+01
134|1643136018.503799|2022-01-25 19:40:18.503799+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1334743213|2022-01-25 14:17:43.293371+01
135|1643136019.533358|2022-01-25 19:40:19.533358+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1335206688|2022-01-25 14:17:43.293371+01
136|1643136020.562171|2022-01-25 19:40:20.562171+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1335671849|2022-01-25 14:17:43.293371+01
137|1643136021.591396|2022-01-25 19:40:21.591396+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1336135048|2022-01-25 14:17:43.293371+01
138|1643136022.620972|2022-01-25 19:40:22.620972+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1336598429|2022-01-25 14:17:43.293371+01
139|1643136023.651144|2022-01-25 19:40:23.651144+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1337063057|2022-01-25 14:17:43.293371+01
140|1643136024.679694|2022-01-25 19:40:24.679694+01|53/BCE9F2D8|19|11|8959292|2574|4114824|3795909|37823|282498971|0|1337525931|2022-01-25 14:17:43.293371+01
141|1643136025.710651|2022-01-25 19:40:25.710651+01|53/BCE9F2D8|20|11|8959292|2574|4114824|3795909|37823|282498971|0|1337989065|2022-01-25 14:17:43.293371+01
142|1643136026.740364|2022-01-25 19:40:26.740364+01|53/BCE9F2D8|20|11|8959292|2574|4114824|3795909|37823|282498971|0|1338452759|2022-01-25 14:17:43.293371+01
143|1643136027.769110|2022-01-25 19:40:27.76911+01|53/BCE9F2D8|20|11|8959292|2574|4114824|3795909|37823|282498971|0|1338916534|2022-01-25 14:17:43.293371+01
144|1643136028.798677|2022-01-25 19:40:28.798677+01|53/BCE9F2D8|20|11|8959292|2574|4114824|3795909|37823|282498971|0|1339380568|2022-01-25 14:17:43.293371+01
145|1643136029.828680|2022-01-25 19:40:29.82868+01|53/BCE9F2D8|20|11|8959292|2574|4114824|3795909|37823|282498971|0|1339843025|2022-01-25 14:17:43.293371+01
146|1643136030.858904|2022-01-25 19:40:30.858904+01|53/BCE9F2D8|20|11|8959292|2574|4114824|3795909|37823|282498971|0|1340214491|2022-01-25 14:17:43.293371+01
147|1643136031.888127|2022-01-25 19:40:31.888127+01|53/BCE9F2D8|20|11|8959292|2574|4114824|3795909|37823|282498971|0|1340679009|2022-01-25 14:17:43.293371+01
148|1643136032.918105|2022-01-25 19:40:32.918105+01|53/BCE9F2D8|20|11|8959292|2574|4114824|3795909|37823|282498971|0|1341143596|2022-01-25 14:17:43.293371+01
149|1643136033.952590|2022-01-25 19:40:33.95259+01|53/BCE9F2D8|20|11|8959292|2574|4114824|3795909|37823|282498971|0|1341607859|2022-01-25 14:17:43.293371+01
150|1643136034.982437|2022-01-25 19:40:34.982437+01|53/BCE9F2D8|20|11|8959292|2574|4114824|3795909|37823|282498971|0|1342071308|2022-01-25 14:17:43.293371+01
151|1643136036.011844|2022-01-25 19:40:36.011844+01|53/BCE9F2D8|20|11|8959292|2574|4114824|3795909|37823|282498971|0|1342537157|2022-01-25 14:17:43.293371+01
152|1643136037.042244|2022-01-25 19:40:37.042244+01|53/BCE9F2D8|20|11|8959292|2574|4114824|3795909|37823|282498971|0|1342999720|2022-01-25 14:17:43.293371+01
