run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1650276674.060263|2022-04-18 12:11:14.060263+02|16385|test|17|114565804|0|549611|573092709|119856878|114772475|5000644|4|0|0|1|100401152|0|||0|0|15028223.713|1361528.625|4.726|1772|0|0|0|2022-04-18 11:54:28.975073+02
35|1650276675.189884|2022-04-18 12:11:15.189884+02|16385|test|17|114688063|0|549611|573704495|119979371|114894966|5000644|4|0|0|1|100401152|0|||0|0|15044268.486|1362957.16|4.726|1774|0|0|0|2022-04-18 11:54:28.975073+02
36|1650276676.290066|2022-04-18 12:11:16.290066+02|16385|test|17|114810223|0|549611|574315786|120101765|115017358|5000644|4|0|0|1|100401152|0|||0|0|15060318.716|1364421.575|4.726|1776|0|0|0|2022-04-18 11:54:28.975073+02
37|1650276677.352905|2022-04-18 12:11:17.352905+02|16385|test|17|114930397|0|549611|574917147|120222173|115137764|5000644|4|0|0|1|100401152|0|||0|0|15076346.678|1365879.05|4.726|1778|0|0|0|2022-04-18 11:54:28.975073+02
38|1650276678.458986|2022-04-18 12:11:18.458986+02|16385|test|17|115112294|0|549611|575827123|120404304|115319893|5000644|4|0|0|1|100401152|0|||0|0|15100378.563|1368039.293|4.726|1780|0|0|0|2022-04-18 11:54:28.975073+02
39|1650276679.579103|2022-04-18 12:11:19.579103+02|16385|test|17|115235436|0|549611|576443324|120527680|115443267|5000644|4|0|0|1|100401152|0|||0|0|15116419.026|1369396.479|4.726|1782|0|0|0|2022-04-18 11:54:28.975073+02
40|1650276680.694046|2022-04-18 12:11:20.694046+02|16385|test|17|115358785|0|549611|577060560|120651263|115566848|5000644|4|0|0|1|100401152|0|||0|0|15132458.95|1370758.306|4.726|1784|0|0|0|2022-04-18 11:54:28.975073+02
41|1650276681.817191|2022-04-18 12:11:21.817191+02|16385|test|17|115480898|0|549611|577671616|120773610|115689193|5000644|4|0|0|1|100401152|0|||0|0|15148493.062|1372212.813|4.726|1786|0|0|0|2022-04-18 11:54:28.975073+02
42|1650276682.923597|2022-04-18 12:11:22.923597+02|16385|test|17|115602585|0|549611|578280542|120895531|115811112|5000644|4|0|0|1|100401152|0|||0|0|15164528.75|1373557.135|4.726|1788|0|0|0|2022-04-18 11:54:28.975073+02
43|1650276684.052576|2022-04-18 12:11:24.052576+02|16385|test|17|115784906|0|549611|579192638|121078086|115993665|5000644|4|0|0|1|100401152|0|||0|0|15188568.913|1375749.551|4.726|1790|0|0|0|2022-04-18 11:54:28.975073+02
44|1650276685.171467|2022-04-18 12:11:25.171467+02|16385|test|17|115907811|0|549611|579807654|121201225|116116802|5000644|4|0|0|1|100401152|0|||0|0|15204602.955|1377111.077|4.726|1792|0|0|0|2022-04-18 11:54:28.975073+02
45|1650276686.276062|2022-04-18 12:11:26.276062+02|16385|test|17|116031038|0|549611|580424280|121324686|116240261|5000644|4|0|0|1|100401152|0|||0|0|15220636.804|1378468.263|4.726|1794|0|0|0|2022-04-18 11:54:28.975073+02
46|1650276687.385513|2022-04-18 12:11:27.385513+02|16385|test|17|116152087|0|549611|581030016|121445969|116361542|5000644|4|0|0|1|100401152|0|||0|0|15236683.236|1379833.153|4.726|1796|0|0|0|2022-04-18 11:54:28.975073+02
47|1650276688.483156|2022-04-18 12:11:28.483156+02|16385|test|17|116336644|0|549611|581953292|121630760|116546331|5000644|4|0|0|1|100401152|0|||0|0|15260716.084|1381945.733|4.726|1798|0|0|0|2022-04-18 11:54:28.975073+02
48|1650276689.595066|2022-04-18 12:11:29.595066+02|16385|test|17|116460502|0|549611|582573073|121754852|116670421|5000644|4|0|0|1|100401152|0|||0|0|15276761.037|1383314.178|4.726|1800|0|0|0|2022-04-18 11:54:28.975073+02
49|1650276690.707877|2022-04-18 12:11:30.707877+02|16385|test|17|116579660|0|549611|583169354|121874244|116789811|5000644|4|0|0|1|100401152|0|||0|0|15292793.383|1384963.365|4.726|1802|0|0|0|2022-04-18 11:54:28.975073+02
50|1650276691.829277|2022-04-18 12:11:31.829277+02|16385|test|17|116700188|0|549611|583772485|121995006|116910571|5000644|4|0|0|1|100401152|0|||0|0|15308850.142|1386361.948|4.726|1804|0|0|0|2022-04-18 11:54:28.975073+02
51|1650276692.900571|2022-04-18 12:11:32.900571+02|16385|test|17|116822287|0|549611|584383471|122117339|117032902|5000644|4|0|0|1|100401152|0|||0|0|15324880.233|1387711.527|4.726|1806|0|0|0|2022-04-18 11:54:28.975073+02
52|1650276694.005373|2022-04-18 12:11:34.005373+02|16385|test|17|117004302|0|549611|585294037|122299588|117215149|5000644|4|0|0|1|100401152|0|||0|0|15348917.541|1389921.423|4.726|1808|0|0|0|2022-04-18 11:54:28.975073+02
53|1650276695.089457|2022-04-18 12:11:35.089457+02|16385|test|17|117127544|0|549611|585910738|122423064|117338623|5000644|4|0|0|1|100401152|0|||0|0|15364965.764|1391295.008|4.726|1810|0|0|0|2022-04-18 11:54:28.975073+02
54|1650276696.171655|2022-04-18 12:11:36.171655+02|16385|test|17|117250652|0|549611|586526769|122546406|117461963|5000644|4|0|0|1|100401152|0|||0|0|15380993.075|1392650.718|4.726|1812|0|0|0|2022-04-18 11:54:28.975073+02
55|1650276697.233468|2022-04-18 12:11:37.233468+02|16385|test|17|117371768|0|549611|587132840|122667756|117583311|5000644|4|0|0|1|100401152|0|||0|0|15397036.663|1394078.086|4.726|1814|0|0|0|2022-04-18 11:54:28.975073+02
56|1650276698.305622|2022-04-18 12:11:38.305622+02|16385|test|17|117493868|0|549611|587743831|122790090|117705643|5000644|4|0|0|1|100401152|0|||0|0|15413071.125|1395478.007|4.726|1816|0|0|0|2022-04-18 11:54:28.975073+02
57|1650276699.368987|2022-04-18 12:11:39.368987+02|16385|test|17|117614748|0|549611|588348722|122911204|117826755|5000644|4|0|0|1|100401152|0|||0|0|15429096.188|1396856.36|4.726|1818|0|0|0|2022-04-18 11:54:28.975073+02
58|1650276700.476273|2022-04-18 12:11:40.476273+02|16385|test|17|117794739|0|549611|589249168|123091429|118006978|5000644|4|0|0|1|100401152|0|||0|0|15453132.824|1399157.395|4.726|1820|0|0|0|2022-04-18 11:54:28.975073+02
59|1650276701.553265|2022-04-18 12:11:41.553265+02|16385|test|17|117916830|0|549611|589860114|123213754|118129301|5000644|4|0|0|1|100401152|0|||0|0|15469177.743|1400576.559|4.726|1822|0|0|0|2022-04-18 11:54:28.975073+02
60|1650276702.633816|2022-04-18 12:11:42.633816+02|16385|test|17|118038794|0|549611|590470425|123335952|118251497|5000644|4|0|0|1|100401152|0|||0|0|15485203.808|1401954.215|4.726|1824|0|0|0|2022-04-18 11:54:28.975073+02
61|1650276703.675646|2022-04-18 12:11:43.675646+02|16385|test|17|118161059|0|549611|591082241|123458451|118373994|5000644|4|0|0|1|100401152|0|||0|0|15501228.605|1403340.611|4.726|1826|0|0|0|2022-04-18 11:54:28.975073+02
62|1650276704.779625|2022-04-18 12:11:44.779625+02|16385|test|17|118282360|0|549611|591689237|123579986|118495527|5000644|4|0|0|1|100401152|0|||0|0|15517269.069|1404973.096|4.726|1828|0|0|0|2022-04-18 11:54:28.975073+02
63|1650276705.854712|2022-04-18 12:11:45.854712+02|16385|test|17|118403675|0|549611|592296303|123701535|118617074|5000644|4|0|0|1|100401152|0|||0|0|15533308.62|1406417.163|4.726|1830|0|0|0|2022-04-18 11:54:28.975073+02
64|1650276706.919186|2022-04-18 12:11:46.919186+02|16385|test|17|118526411|0|549611|592910474|123824505|118740042|5000644|4|0|0|1|100401152|0|||0|0|15549336.106|1407886.256|4.726|1832|0|0|0|2022-04-18 11:54:28.975073+02
65|1650276708.024953|2022-04-18 12:11:48.024953+02|16385|test|17|118710007|0|549611|593828945|124008335|118923870|5000644|4|0|0|1|100401152|0|||0|0|15573378.878|1410022.279|4.726|1834|0|0|0|2022-04-18 11:54:28.975073+02
66|1650276709.135953|2022-04-18 12:11:49.135953+02|16385|test|17|118832785|0|549611|594443326|124131347|119046880|5000644|4|0|0|1|100401152|0|||0|0|15589412.913|1411425.464|4.726|1836|0|0|0|2022-04-18 11:54:28.975073+02
67|1650276710.222147|2022-04-18 12:11:50.222147+02|16385|test|17|118953889|0|549611|595049337|124252685|119168216|5000644|4|0|0|1|100401152|0|||0|0|15605476.18|1412937.088|4.726|1838|0|0|0|2022-04-18 11:54:28.975073+02
68|1650276711.294124|2022-04-18 12:11:51.294124+02|16385|test|17|119076357|0|549611|595662168|124375387|119290916|5000644|4|0|0|1|100401152|0|||0|0|15621509.596|1414328.625|4.726|1840|0|0|0|2022-04-18 11:54:28.975073+02
69|1650276712.368358|2022-04-18 12:11:52.368358+02|16385|test|17|119198482|0|549611|596273284|124497746|119413273|5000644|4|0|0|1|100401152|0|||0|0|15637558.542|1415698.048|4.726|1842|0|0|0|2022-04-18 11:54:28.975073+02
70|1650276713.456256|2022-04-18 12:11:53.456256+02|16385|test|17|119384589|0|549611|597204310|124684087|119599612|5000644|4|0|0|1|100401152|0|||0|0|15661592.72|1417713.757|4.726|1844|0|0|0|2022-04-18 11:54:28.975073+02
71|1650276714.579224|2022-04-18 12:11:54.579224+02|16385|test|17|119507349|0|549611|597818601|124807081|119722604|5000644|4|0|0|1|100401152|0|||0|0|15677637.712|1419058.332|4.726|1846|0|0|0|2022-04-18 11:54:28.975073+02
72|1650276715.678158|2022-04-18 12:11:55.678158+02|16385|test|17|119629039|0|549611|598427542|124929005|119844526|5000644|4|0|0|1|100401152|0|||0|0|15693683.707|1420440.395|4.726|1848|0|0|0|2022-04-18 11:54:28.975073+02
73|1650276716.773026|2022-04-18 12:11:56.773026+02|16385|test|17|119751485|0|549611|599040263|125051685|119967204|5000644|4|0|0|1|100401152|0|||0|0|15709722.354|1421920.651|4.726|1850|0|0|0|2022-04-18 11:54:28.975073+02
74|1650276717.876722|2022-04-18 12:11:57.876722+02|16385|test|17|119872935|0|549611|599648004|125173369|120088886|5000644|4|0|0|1|100401152|0|||0|0|15725784.23|1423422.74|4.726|1852|0|0|0|2022-04-18 11:54:28.975073+02
75|1650276718.949966|2022-04-18 12:11:58.949966+02|16385|test|17|120054886|0|549611|600558250|125355554|120271069|5000644|4|0|0|1|100401152|0|||0|0|15749823.965|1425544.079|4.726|1854|0|0|0|2022-04-18 11:54:28.975073+02
76|1650276720.028759|2022-04-18 12:12:00.028759+02|16385|test|17|120176937|0|549611|601169125|125479111|120393364|5000644|4|0|0|1|100401152|0|||0|0|15765852.828|1427051.206|4.726|1856|0|0|0|2022-04-18 11:54:28.975073+02
77|1650276721.128335|2022-04-18 12:12:01.128335+02|16385|test|17|120299839|0|549611|601784126|125602247|120516498|5000644|4|0|0|1|100401152|0|||0|0|15781898.726|1428413.296|4.726|1858|0|0|0|2022-04-18 11:54:28.975073+02
78|1650276722.222080|2022-04-18 12:12:02.22208+02|16385|test|17|120422168|0|549611|602396262|125724810|120639059|5000644|4|0|0|1|100401152|0|||0|0|15797929.063|1429776.147|4.726|1860|0|0|0|2022-04-18 11:54:28.975073+02
79|1650276723.306045|2022-04-18 12:12:03.306045+02|16385|test|17|120543448|0|549611|603003153|125846324|120760571|5000644|4|0|0|1|100401152|0|||0|0|15813956.572|1431138.498|4.726|1862|0|0|0|2022-04-18 11:54:28.975073+02
80|1650276724.441022|2022-04-18 12:12:04.441022+02|16385|test|17|120665087|0|549611|603611839|125968197|120882442|5000644|4|0|0|1|100401152|0|||0|0|15830007.882|1432504.822|4.726|1864|0|0|0|2022-04-18 11:54:28.975073+02
81|1650276725.533312|2022-04-18 12:12:05.533312+02|16385|test|17|120848516|0|549611|604529475|126151860|121066103|5000644|4|0|0|1|100401152|0|||0|0|15854045.094|1434562.705|4.726|1866|0|0|0|2022-04-18 11:54:28.975073+02
82|1650276726.654716|2022-04-18 12:12:06.654716+02|16385|test|17|120970785|0|549611|605141311|126274363|121188604|5000644|4|0|0|1|100401152|0|||0|0|15870094.563|1436007.213|4.726|1868|0|0|0|2022-04-18 11:54:28.975073+02
83|1650276727.756157|2022-04-18 12:12:07.756157+02|16385|test|17|121091292|0|549611|605744337|126395104|121309343|5000644|4|0|0|1|100401152|0|||0|0|15886131.459|1437579.974|4.726|1870|0|0|0|2022-04-18 11:54:28.975073+02
84|1650276728.822671|2022-04-18 12:12:08.822671+02|16385|test|17|121212589|0|549611|606351313|126516635|121430872|5000644|4|0|0|1|100401152|0|||0|0|15902151.077|1439027.947|4.726|1872|0|0|0|2022-04-18 11:54:28.975073+02
85|1650276729.933137|2022-04-18 12:12:09.933137+02|16385|test|17|121336168|0|549611|606969699|126640448|121554683|5000644|4|0|0|1|100401152|0|||0|0|15918191.563|1440371.122|4.726|1874|0|0|0|2022-04-18 11:54:28.975073+02
86|1650276730.999556|2022-04-18 12:12:10.999556+02|16385|test|17|121520457|0|549611|607891635|126824971|121739204|5000644|4|0|0|1|100401152|0|||0|0|15942222.03|1442522.201|4.726|1876|0|0|0|2022-04-18 11:54:28.975073+02
87|1650276732.104131|2022-04-18 12:12:12.104131+02|16385|test|17|121641727|0|549611|608498476|126946475|121860706|5000644|4|0|0|1|100401152|0|||0|0|15958255.403|1443905.513|4.726|1878|0|0|0|2022-04-18 11:54:28.975073+02
88|1650276733.213530|2022-04-18 12:12:13.21353+02|16385|test|17|121763545|0|549611|609108057|127068527|121982756|5000644|4|0|0|1|100401152|0|||0|0|15974295.804|1445247.055|4.726|1880|0|0|0|2022-04-18 11:54:28.975073+02
89|1650276734.315776|2022-04-18 12:12:14.315776+02|16385|test|17|121886782|0|549611|609724733|127191998|122106225|5000644|4|0|0|1|100401152|0|||0|0|15990326.812|1446609.163|4.726|1882|0|0|0|2022-04-18 11:54:28.975073+02
90|1650276735.376135|2022-04-18 12:12:15.376135+02|16385|test|17|122009141|0|549611|610337019|127314591|122228816|5000644|4|0|0|1|100401152|0|||0|0|16006355.539|1447960.193|4.726|1884|0|0|0|2022-04-18 11:54:28.975073+02
91|1650276736.500339|2022-04-18 12:12:16.500339+02|16385|test|17|122194426|0|549611|611263935|127500110|122414333|5000644|4|0|0|1|100401152|0|||0|0|16030404.987|1450022.902|4.726|1886|0|0|0|2022-04-18 11:54:28.975073+02
92|1650276737.580554|2022-04-18 12:12:17.580554+02|16385|test|17|122317912|0|549611|611881856|127623830|122538051|5000644|4|0|0|1|100401152|0|||0|0|16046435.194|1451372.588|4.726|1888|0|0|0|2022-04-18 11:54:28.975073+02
93|1650276738.700182|2022-04-18 12:12:18.700182+02|16385|test|17|122439878|0|549611|612492177|127746030|122660249|5000644|4|0|0|1|100401152|0|||0|0|16062471.357|1452787.029|4.726|1890|0|0|0|2022-04-18 11:54:28.975073+02
94|1650276739.795956|2022-04-18 12:12:19.795956+02|16385|test|17|122561979|0|549611|613103173|127868365|122782582|5000644|4|0|0|1|100401152|0|||0|0|16078498.567|1454145.462|4.726|1892|0|0|0|2022-04-18 11:54:28.975073+02
95|1650276740.847304|2022-04-18 12:12:20.847304+02|16385|test|17|122684680|0|549611|613717169|127991300|122905515|5000644|4|0|0|1|100401152|0|||0|0|16094533.765|1455519.661|4.726|1894|0|0|0|2022-04-18 11:54:28.975073+02
96|1650276741.912227|2022-04-18 12:12:21.912227+02|16385|test|17|122806432|0|549611|614326420|128113286|123027499|5000644|4|0|0|1|100401152|0|||0|0|16110564.043|1456901.491|4.726|1896|0|0|0|2022-04-18 11:54:28.975073+02
97|1650276743.005534|2022-04-18 12:12:23.005534+02|16385|test|17|122989700|0|549611|615243251|128296788|123210999|5000644|4|0|0|1|100401152|0|||0|0|16134599.402|1458971.643|4.726|1898|0|0|0|2022-04-18 11:54:28.975073+02
98|1650276744.084659|2022-04-18 12:12:24.084659+02|16385|test|17|123111026|0|549611|615850372|128418348|123332557|5000644|4|0|0|1|100401152|0|||0|0|16150635.885|1460351.941|4.726|1900|0|0|0|2022-04-18 11:54:28.975073+02
99|1650276745.196662|2022-04-18 12:12:25.196662+02|16385|test|17|123230500|0|549611|616448233|128538056|123452263|5000644|4|0|0|1|100401152|0|||0|0|16166688.908|1461900.304|4.726|1902|0|0|0|2022-04-18 11:54:28.975073+02
100|1650276746.274486|2022-04-18 12:12:26.274486+02|16385|test|17|123352798|0|549611|617060214|128660588|123574793|5000644|4|0|0|1|100401152|0|||0|0|16182711.85|1463254.697|4.726|1904|0|0|0|2022-04-18 11:54:28.975073+02
101|1650276747.362591|2022-04-18 12:12:27.362591+02|16385|test|17|123474021|0|549611|617666820|128782045|123696248|5000644|4|0|0|1|100401152|0|||0|0|16198744.337|1464671.732|4.726|1906|0|0|0|2022-04-18 11:54:28.975073+02
102|1650276748.447295|2022-04-18 12:12:28.447295+02|16385|test|17|123594757|0|549611|618270991|128903015|123817216|5000644|4|0|0|1|100401152|0|||0|0|16214774.671|1466105.731|4.726|1908|0|0|0|2022-04-18 11:54:28.975073+02
103|1650276749.552756|2022-04-18 12:12:29.552756+02|16385|test|17|123778512|0|549611|619190257|129087004|124001203|5000644|4|0|0|1|100401152|0|||0|0|16238804.357|1468151.684|4.726|1910|0|0|0|2022-04-18 11:54:28.975073+02
104|1650276750.614180|2022-04-18 12:12:30.61418+02|16385|test|17|123901612|0|549611|619806248|129210338|124124535|5000644|4|0|0|1|100401152|0|||0|0|16254834.362|1469527.075|4.726|1912|0|0|0|2022-04-18 11:54:28.975073+02
105|1650276751.720031|2022-04-18 12:12:31.720031+02|16385|test|17|124022321|0|549611|620410284|129331281|124245476|5000644|4|0|0|1|100401152|0|||0|0|16270866.766|1471009.472|4.726|1914|0|0|0|2022-04-18 11:54:28.975073+02
106|1650276752.802138|2022-04-18 12:12:32.802138+02|16385|test|17|124145813|0|549611|621028235|129455007|124369200|5000644|4|0|0|1|100401152|0|||0|0|16286900.675|1472370.672|4.726|1916|0|0|0|2022-04-18 11:54:28.975073+02
107|1650276753.877880|2022-04-18 12:12:33.87788+02|16385|test|17|124268479|0|549611|621642056|129577907|124492098|5000644|4|0|0|1|100401152|0|||0|0|16302937.812|1473723.26|4.726|1918|0|0|0|2022-04-18 11:54:28.975073+02
108|1650276754.988457|2022-04-18 12:12:34.988457+02|16385|test|17|124448188|0|549611|622541092|129757850|124672039|5000644|4|0|0|1|100401152|0|||0|0|16326985.725|1476102.195|4.726|1920|0|0|0|2022-04-18 11:54:28.975073+02
109|1650276756.071651|2022-04-18 12:12:36.071651+02|16385|test|17|124569157|0|549611|623146428|129879053|124793240|5000644|4|0|0|1|100401152|0|||0|0|16343035.368|1477724.036|4.726|1922|0|0|0|2022-04-18 11:54:28.975073+02
110|1650276757.152225|2022-04-18 12:12:37.152225+02|16385|test|17|124691806|0|549611|623760164|130001936|124916121|5000644|4|0|0|1|100401152|0|||0|0|16359069.769|1479082.174|4.726|1924|0|0|0|2022-04-18 11:54:28.975073+02
