run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
177|1650276829.965640|2022-04-18 12:13:49.96564+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
178|1650276831.055295|2022-04-18 12:13:51.055295+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
179|1650276832.147242|2022-04-18 12:13:52.147242+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
180|1650276833.267408|2022-04-18 12:13:53.267408+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
181|1650276834.366819|2022-04-18 12:13:54.366819+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
182|1650276835.426842|2022-04-18 12:13:55.426842+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
183|1650276836.505164|2022-04-18 12:13:56.505164+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
184|1650276837.570920|2022-04-18 12:13:57.57092+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
185|1650276838.665743|2022-04-18 12:13:58.665743+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
186|1650276839.723863|2022-04-18 12:13:59.723863+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
187|1650276840.773232|2022-04-18 12:14:00.773232+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
188|1650276841.891131|2022-04-18 12:14:01.891131+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
189|1650276842.993716|2022-04-18 12:14:02.993716+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
190|1650276844.094092|2022-04-18 12:14:04.094092+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
191|1650276845.176588|2022-04-18 12:14:05.176588+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
192|1650276846.219437|2022-04-18 12:14:06.219437+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
193|1650276847.289918|2022-04-18 12:14:07.289918+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
194|1650276848.361469|2022-04-18 12:14:08.361469+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
195|1650276849.447719|2022-04-18 12:14:09.447719+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
196|1650276850.565140|2022-04-18 12:14:10.56514+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
197|1650276851.658539|2022-04-18 12:14:11.658539+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
198|1650276852.741321|2022-04-18 12:14:12.741321+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
199|1650276853.850480|2022-04-18 12:14:13.85048+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
200|1650276854.922115|2022-04-18 12:14:14.922115+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
201|1650276856.006527|2022-04-18 12:14:16.006527+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
202|1650276857.068839|2022-04-18 12:14:17.068839+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
203|1650276858.127616|2022-04-18 12:14:18.127616+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
204|1650276859.217380|2022-04-18 12:14:19.21738+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
205|1650276860.312641|2022-04-18 12:14:20.312641+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
206|1650276861.385879|2022-04-18 12:14:21.385879+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
207|1650276862.430530|2022-04-18 12:14:22.43053+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
208|1650276863.513477|2022-04-18 12:14:23.513477+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
209|1650276864.618509|2022-04-18 12:14:24.618509+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
210|1650276865.690900|2022-04-18 12:14:25.6909+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
211|1650276866.776647|2022-04-18 12:14:26.776647+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
212|1650276867.875121|2022-04-18 12:14:27.875121+02|0/28B3C530|1|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
213|1650276868.946817|2022-04-18 12:14:28.946817+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
214|1650276870.043577|2022-04-18 12:14:30.043577+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
215|1650276871.144467|2022-04-18 12:14:31.144467+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
216|1650276872.231666|2022-04-18 12:14:32.231666+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
217|1650276873.322363|2022-04-18 12:14:33.322363+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
218|1650276874.412072|2022-04-18 12:14:34.412072+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
219|1650276875.468655|2022-04-18 12:14:35.468655+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
220|1650276876.561179|2022-04-18 12:14:36.561179+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
221|1650276877.666423|2022-04-18 12:14:37.666423+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
222|1650276878.739708|2022-04-18 12:14:38.739708+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
223|1650276879.855375|2022-04-18 12:14:39.855375+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
224|1650276880.967898|2022-04-18 12:14:40.967898+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
225|1650276882.068943|2022-04-18 12:14:42.068943+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
226|1650276883.187472|2022-04-18 12:14:43.187472+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
227|1650276884.303049|2022-04-18 12:14:44.303049+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
228|1650276885.416019|2022-04-18 12:14:45.416019+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
229|1650276886.525094|2022-04-18 12:14:46.525094+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
230|1650276887.643348|2022-04-18 12:14:47.643348+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
231|1650276888.756727|2022-04-18 12:14:48.756727+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
232|1650276889.847898|2022-04-18 12:14:49.847898+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
233|1650276890.970553|2022-04-18 12:14:50.970553+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
234|1650276892.080247|2022-04-18 12:14:52.080247+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
235|1650276893.168938|2022-04-18 12:14:53.168938+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
236|1650276894.252475|2022-04-18 12:14:54.252475+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
237|1650276895.323935|2022-04-18 12:14:55.323935+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
238|1650276896.400931|2022-04-18 12:14:56.400931+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
239|1650276897.509938|2022-04-18 12:14:57.509938+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
240|1650276898.596661|2022-04-18 12:14:58.596661+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
241|1650276899.637711|2022-04-18 12:14:59.637711+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
242|1650276900.772860|2022-04-18 12:15:00.77286+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
243|1650276901.859834|2022-04-18 12:15:01.859834+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
244|1650276902.960030|2022-04-18 12:15:02.96003+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
245|1650276904.025926|2022-04-18 12:15:04.025926+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
246|1650276905.096145|2022-04-18 12:15:05.096145+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
247|1650276906.169440|2022-04-18 12:15:06.16944+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
248|1650276907.287770|2022-04-18 12:15:07.28777+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
249|1650276908.396760|2022-04-18 12:15:08.39676+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
250|1650276909.505061|2022-04-18 12:15:09.505061+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
251|1650276910.604944|2022-04-18 12:15:10.604944+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
252|1650276911.719617|2022-04-18 12:15:11.719617+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
253|1650276912.818125|2022-04-18 12:15:12.818125+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
254|1650276913.868237|2022-04-18 12:15:13.868237+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
255|1650276914.933970|2022-04-18 12:15:14.93397+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
256|1650276916.014906|2022-04-18 12:15:16.014906+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
257|1650276917.082871|2022-04-18 12:15:17.082871+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
258|1650276918.197329|2022-04-18 12:15:18.197329+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
259|1650276919.296457|2022-04-18 12:15:19.296457+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
260|1650276920.389852|2022-04-18 12:15:20.389852+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
261|1650276921.476247|2022-04-18 12:15:21.476247+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
262|1650276922.560681|2022-04-18 12:15:22.560681+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
263|1650276923.637920|2022-04-18 12:15:23.63792+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
264|1650276924.743485|2022-04-18 12:15:24.743485+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
265|1650276925.841359|2022-04-18 12:15:25.841359+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
266|1650276926.923530|2022-04-18 12:15:26.92353+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
267|1650276928.021721|2022-04-18 12:15:28.021721+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
268|1650276929.104069|2022-04-18 12:15:29.104069+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
269|1650276930.173213|2022-04-18 12:15:30.173213+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
270|1650276931.291670|2022-04-18 12:15:31.29167+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
271|1650276932.388085|2022-04-18 12:15:32.388085+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
272|1650276933.490547|2022-04-18 12:15:33.490547+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
273|1650276934.565065|2022-04-18 12:15:34.565065+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
274|1650276935.628951|2022-04-18 12:15:35.628951+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
275|1650276936.669760|2022-04-18 12:15:36.66976+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
276|1650276937.750008|2022-04-18 12:15:37.750008+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
277|1650276938.814533|2022-04-18 12:15:38.814533+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
278|1650276939.873058|2022-04-18 12:15:39.873058+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
279|1650276940.969349|2022-04-18 12:15:40.969349+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
280|1650276942.074060|2022-04-18 12:15:42.07406+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
281|1650276943.185665|2022-04-18 12:15:43.185665+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
282|1650276944.290625|2022-04-18 12:15:44.290625+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
283|1650276945.384412|2022-04-18 12:15:45.384412+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
284|1650276946.488541|2022-04-18 12:15:46.488541+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
285|1650276947.603654|2022-04-18 12:15:47.603654+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
286|1650276948.687205|2022-04-18 12:15:48.687205+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
287|1650276949.769545|2022-04-18 12:15:49.769545+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
288|1650276950.891369|2022-04-18 12:15:50.891369+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
289|1650276951.997034|2022-04-18 12:15:51.997034+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
290|1650276953.090094|2022-04-18 12:15:53.090094+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
291|1650276954.190645|2022-04-18 12:15:54.190645+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
292|1650276955.310898|2022-04-18 12:15:55.310898+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
293|1650276956.374180|2022-04-18 12:15:56.37418+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
294|1650276957.478442|2022-04-18 12:15:57.478442+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
295|1650276958.554423|2022-04-18 12:15:58.554423+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
296|1650276959.591060|2022-04-18 12:15:59.59106+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
297|1650276960.678650|2022-04-18 12:16:00.67865+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
298|1650276961.757922|2022-04-18 12:16:01.757922+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
299|1650276962.816044|2022-04-18 12:16:02.816044+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
300|1650276963.905016|2022-04-18 12:16:03.905016+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
301|1650276964.959325|2022-04-18 12:16:04.959325+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
302|1650276966.058761|2022-04-18 12:16:06.058761+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
303|1650276967.137703|2022-04-18 12:16:07.137703+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
304|1650276968.204029|2022-04-18 12:16:08.204029+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
305|1650276969.335810|2022-04-18 12:16:09.33581+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
306|1650276970.413860|2022-04-18 12:16:10.41386+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
307|1650276971.485680|2022-04-18 12:16:11.48568+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
308|1650276972.578183|2022-04-18 12:16:12.578183+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
309|1650276973.673142|2022-04-18 12:16:13.673142+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
310|1650276974.774225|2022-04-18 12:16:14.774225+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
311|1650276975.841059|2022-04-18 12:16:15.841059+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
312|1650276976.932687|2022-04-18 12:16:16.932687+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
313|1650276978.000453|2022-04-18 12:16:18.000453+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
314|1650276979.105564|2022-04-18 12:16:19.105564+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
315|1650276980.224200|2022-04-18 12:16:20.2242+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
316|1650276981.308497|2022-04-18 12:16:21.308497+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
317|1650276982.383893|2022-04-18 12:16:22.383893+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
318|1650276983.453810|2022-04-18 12:16:23.45381+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
319|1650276984.511691|2022-04-18 12:16:24.511691+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
320|1650276985.591878|2022-04-18 12:16:25.591878+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
321|1650276986.714073|2022-04-18 12:16:26.714073+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
322|1650276987.848144|2022-04-18 12:16:27.848144+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
323|1650276988.973430|2022-04-18 12:16:28.97343+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
324|1650276990.040476|2022-04-18 12:16:30.040476+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
325|1650276991.120511|2022-04-18 12:16:31.120511+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
326|1650276992.220495|2022-04-18 12:16:32.220495+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
327|1650276993.324363|2022-04-18 12:16:33.324363+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
328|1650276994.459447|2022-04-18 12:16:34.459447+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
329|1650276995.557145|2022-04-18 12:16:35.557145+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
330|1650276996.646902|2022-04-18 12:16:36.646902+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
331|1650276997.747426|2022-04-18 12:16:37.747426+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
332|1650276998.808167|2022-04-18 12:16:38.808167+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
333|1650276999.908143|2022-04-18 12:16:39.908143+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
334|1650277001.041237|2022-04-18 12:16:41.041237+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
335|1650277002.116891|2022-04-18 12:16:42.116891+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
336|1650277003.231040|2022-04-18 12:16:43.23104+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
337|1650277004.354035|2022-04-18 12:16:44.354035+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
338|1650277005.420873|2022-04-18 12:16:45.420873+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
339|1650277006.509463|2022-04-18 12:16:46.509463+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
340|1650277007.549802|2022-04-18 12:16:47.549802+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
341|1650277008.638022|2022-04-18 12:16:48.638022+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
342|1650277009.747475|2022-04-18 12:16:49.747475+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
343|1650277010.820938|2022-04-18 12:16:50.820938+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
344|1650277011.911640|2022-04-18 12:16:51.91164+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
345|1650277012.999651|2022-04-18 12:16:52.999651+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
346|1650277014.073786|2022-04-18 12:16:54.073786+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
347|1650277015.163100|2022-04-18 12:16:55.1631+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
348|1650277016.226562|2022-04-18 12:16:56.226562+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
349|1650277017.330427|2022-04-18 12:16:57.330427+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
350|1650277018.452970|2022-04-18 12:16:58.45297+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
351|1650277019.524486|2022-04-18 12:16:59.524486+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
352|1650277020.616454|2022-04-18 12:17:00.616454+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
353|1650277021.700693|2022-04-18 12:17:01.700693+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
354|1650277022.837731|2022-04-18 12:17:02.837731+02|0/28B3C530|2|2|421858|11|4220|0|0|329370|0|195594|2022-04-18 11:54:28.82293+02
