run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649740747.823959|2022-04-12 07:19:07.823959+02|16536|test|33|261273783|0|454428745|1038270528|1075908609|319049783|806645268|56562820|1|0|14|15007645696|0|||0|0|203392869.68|187207839.605|4693738.75|12597|0|0|0|2022-04-12 05:11:29.832661+02
21|1649740748.850957|2022-04-12 07:19:08.850957+02|16536|test|33|261283930|0|454446083|1038365357|1075929176|319070263|806655411|56572963|1|0|14|15007645696|0|||0|0|203425706.137|187238963.146|4694663.804|12599|0|0|0|2022-04-12 05:11:29.832661+02
22|1649740749.876952|2022-04-12 07:19:09.876952+02|16536|test|33|261311386|0|454493270|1038621436|1075984482|319125361|806682863|56600415|1|0|14|15007645696|0|||0|0|203457762.32|187266537.414|4697176.692|12601|0|0|0|2022-04-12 05:11:29.832661+02
23|1649740750.901874|2022-04-12 07:19:10.901874+02|16536|test|33|261325078|0|454516812|1038749074|1076012159|319152931|806696551|56614103|1|0|14|15007645696|0|||0|0|203490269.03|187296745.348|4698398.284|12603|0|0|0|2022-04-12 05:11:29.832661+02
24|1649740751.927448|2022-04-12 07:19:11.927448+02|16536|test|33|261336016|0|454535624|1038851156|1076034311|319174993|806707485|56625037|1|0|14|15007645696|0|||0|0|203523113.667|187327696.019|4699403.007|12605|0|0|0|2022-04-12 05:11:29.832661+02
25|1649740752.952335|2022-04-12 07:19:12.952335+02|16536|test|33|261354346|0|454567316|1039022203|1076071310|319211839|806725811|56643363|1|0|14|15007645696|0|||0|0|203555184.922|187357076.522|4700819.691|12607|0|0|0|2022-04-12 05:11:29.832661+02
26|1649740753.977250|2022-04-12 07:19:13.97725+02|16536|test|33|261369304|0|454592845|1039161828|1076101521|319241941|806740765|56658317|1|0|14|15007645696|0|||0|0|203587285.881|187386846.743|4702048.158|12609|0|0|0|2022-04-12 05:11:29.832661+02
27|1649740755.001480|2022-04-12 07:19:15.00148+02|16536|test|33|261384501|0|454618976|1039303490|1076132222|319272521|806755958|56673510|1|0|14|15007645696|0|||0|0|203619361.146|187416676.986|4703223.524|12611|0|0|0|2022-04-12 05:11:29.832661+02
28|1649740756.026869|2022-04-12 07:19:16.026869+02|16536|test|33|261398557|0|454643027|1039434790|1076160637|319300819|806770010|56687562|1|0|14|15007645696|0|||0|0|203651964.197|187446944.608|4704451.584|12613|0|0|0|2022-04-12 05:11:29.832661+02
29|1649740757.051433|2022-04-12 07:19:17.051433+02|16536|test|33|261413041|0|454668025|1039570226|1076189915|319329973|806784490|56702042|1|0|14|15007645696|0|||0|0|203684369.61|187477117.041|4705615.105|12615|0|0|0|2022-04-12 05:11:29.832661+02
30|1649740758.077580|2022-04-12 07:19:18.07758+02|16536|test|33|261432046|0|454700584|1039747404|1076228247|319368169|806803491|56721043|1|0|14|15007645696|0|||0|0|203723507.248|187513446.268|4707089.833|12617|0|0|0|2022-04-12 05:11:29.832661+02
31|1649740759.103030|2022-04-12 07:19:19.10303+02|16536|test|33|261447550|0|454727240|1039891904|1076259568|319399363|806818991|56736543|1|0|14|15007645696|0|||0|0|203756082.282|187543629.045|4708352.943|12619|0|0|0|2022-04-12 05:11:29.832661+02
32|1649740760.129129|2022-04-12 07:19:20.129129+02|16536|test|33|261464419|0|454756147|1040049198|1076293621|319433287|806835856|56753408|1|0|14|15007645696|0|||0|0|203790240.369|187575355.137|4709613.975|12621|0|0|0|2022-04-12 05:11:29.832661+02
33|1649740761.153701|2022-04-12 07:19:21.153701+02|16536|test|33|261479168|0|454781473|1040186718|1076323413|319462971|806850601|56768153|1|0|14|15007645696|0|||0|0|203823722.685|187606429.957|4710878.338|12623|0|0|0|2022-04-12 05:11:29.832661+02
34|1649740762.179691|2022-04-12 07:19:22.179691+02|16536|test|33|261494802|0|454808345|1040332524|1076355009|319494425|806866231|56783783|1|0|14|15007645696|0|||0|0|203856298.048|187636580.715|4712154.36|12625|0|0|0|2022-04-12 05:11:29.832661+02
35|1649740763.205112|2022-04-12 07:19:23.205112+02|16536|test|33|261510322|0|454835177|1040477728|1076386348|319525651|806881747|56799299|1|0|14|15007645696|0|||0|0|203890559.519|187668312.615|4713497.671|12627|0|0|0|2022-04-12 05:11:29.832661+02
36|1649740764.230638|2022-04-12 07:19:24.230638+02|16536|test|33|261525407|0|454861061|1040618456|1076416842|319556007|806896828|56814380|1|0|14|15007645696|0|||0|0|203924026.807|187699486.692|4714704.098|12629|0|0|0|2022-04-12 05:11:29.832661+02
37|1649740765.255471|2022-04-12 07:19:25.255471+02|16536|test|33|261540491|0|454886934|1040759181|1076447335|319586361|806911908|56829460|1|0|14|15007645696|0|||0|0|203956634.541|187729693.595|4715970.051|12631|0|0|0|2022-04-12 05:11:29.832661+02
38|1649740766.280682|2022-04-12 07:19:26.280682+02|16536|test|33|261555656|0|454912994|1040900545|1076477968|319616877|806927069|56844621|1|0|14|15007645696|0|||0|0|203989142.57|187759917.118|4717174.948|12633|0|0|0|2022-04-12 05:11:29.832661+02
39|1649740767.305531|2022-04-12 07:19:27.305531+02|16536|test|33|261565155|0|454929275|1040989225|1076497215|319636061|806936564|56854116|1|0|14|15007645696|0|||0|0|204021165.956|187790434.716|4717961.385|12635|0|0|0|2022-04-12 05:11:29.832661+02
40|1649740768.331122|2022-04-12 07:19:28.331122+02|16536|test|33|261584681|0|454962830|1041171191|1076536622|319675299|806956086|56873638|1|0|14|15007645696|0|||0|0|204053748.153|187820116.632|4719493.094|12637|0|0|0|2022-04-12 05:11:29.832661+02
41|1649740769.356945|2022-04-12 07:19:29.356945+02|16536|test|33|261601594|0|454991781|1041328939|1076570769|319709311|806972995|56890547|1|0|14|15007645696|0|||0|0|204087039.089|187850796.747|4720881.268|12639|0|0|0|2022-04-12 05:11:29.832661+02
42|1649740770.381696|2022-04-12 07:19:30.381696+02|16536|test|33|261616556|0|455017529|1041468371|1076600989|319739421|806987953|56905505|1|0|14|15007645696|0|||0|0|204118374.377|187879958.952|4722034.235|12641|0|0|0|2022-04-12 05:11:29.832661+02
43|1649740771.404743|2022-04-12 07:19:31.404743+02|16536|test|33|261631315|0|455042957|1041605880|1076630809|319769125|807002708|56920260|1|0|14|15007645696|0|||0|0|204149757.766|187909150.792|4723176.121|12643|0|0|0|2022-04-12 05:11:29.832661+02
44|1649740772.427590|2022-04-12 07:19:32.42759+02|16536|test|33|261647874|0|455071377|1041760247|1076664231|319802429|807019263|56936815|1|0|14|15007645696|0|||0|0|204184047.305|187940975.551|4724484.429|12645|0|0|0|2022-04-12 05:11:29.832661+02
45|1649740773.452177|2022-04-12 07:19:33.452177+02|16536|test|33|261662967|0|455097401|1041901484|1076694724|319832801|807034352|56951904|1|0|14|15007645696|0|||0|0|204216247.984|187970750.065|4725774.023|12647|0|0|0|2022-04-12 05:11:29.832661+02
46|1649740774.477420|2022-04-12 07:19:34.47742+02|16536|test|33|261678247|0|455123724|1042043817|1076725581|319863547|807049628|56967180|1|0|14|15007645696|0|||0|0|204248593.749|188000797.807|4726980.767|12649|0|0|0|2022-04-12 05:11:29.832661+02
47|1649740775.502667|2022-04-12 07:19:35.502667+02|16536|test|33|261693561|0|455150082|1042186550|1076756518|319894361|807064938|56982490|1|0|14|15007645696|0|||0|0|204280739.45|188030612.758|4728214.975|12651|0|0|0|2022-04-12 05:11:29.832661+02
48|1649740776.528064|2022-04-12 07:19:36.528064+02|16536|test|33|261709615|0|455177739|1042336116|1076788932|319926655|807080988|56998540|1|0|14|15007645696|0|||0|0|204313009.532|188060587.503|4729429.781|12653|0|0|0|2022-04-12 05:11:29.832661+02
49|1649740777.553447|2022-04-12 07:19:37.553447+02|16536|test|33|261725108|0|455204300|1042480599|1076820221|319957827|807096477|57014029|1|0|14|15007645696|0|||0|0|204345295.495|188090546.042|4730665.017|12655|0|0|0|2022-04-12 05:11:29.832661+02
50|1649740778.576759|2022-04-12 07:19:38.576759+02|16536|test|33|261740886|0|455231342|1042627731|1076852091|319989569|807112251|57029803|1|0|14|15007645696|0|||0|0|204377500.536|188120423.553|4731894.069|12657|0|0|0|2022-04-12 05:11:29.832661+02
51|1649740779.600892|2022-04-12 07:19:39.600892+02|16536|test|33|261756477|0|455258177|1042773513|1076883597|320020937|807127838|57045390|1|0|14|15007645696|0|||0|0|204410333.562|188150882.693|4733154.723|12659|0|0|0|2022-04-12 05:11:29.832661+02
52|1649740780.623577|2022-04-12 07:19:40.623577+02|16536|test|33|261771884|0|455284646|1042917187|1076915975|320051947|807143239|57060791|1|0|14|15007645696|0|||0|0|204442640.72|188180801.208|4734429.912|12661|0|0|0|2022-04-12 05:11:29.832661+02
53|1649740781.649038|2022-04-12 07:19:41.649038+02|16536|test|33|261784598|0|455306414|1043035881|1076941702|320077561|807155949|57073501|1|0|14|15007645696|0|||0|0|204476986.554|188213054.487|4735549.067|12663|0|0|0|2022-04-12 05:11:29.832661+02
54|1649740782.674007|2022-04-12 07:19:42.674007+02|16536|test|33|261800995|0|455334466|1043188833|1076974815|320110541|807172342|57089894|1|0|14|15007645696|0|||0|0|204510592.476|188244181.565|4736860.084|12665|0|0|0|2022-04-12 05:11:29.832661+02
55|1649740783.699536|2022-04-12 07:19:43.699536+02|16536|test|33|261820626|0|455368134|1043371960|1077014421|320149989|807191969|57109521|1|0|14|15007645696|0|||0|0|204542747.064|188273462.904|4738395.265|12667|0|0|0|2022-04-12 05:11:29.832661+02
56|1649740784.725118|2022-04-12 07:19:44.725118+02|16536|test|33|261836135|0|455394724|1043516927|1077045727|320181193|807207474|57125026|1|0|14|15007645696|0|||0|0|204575061.971|188303469.196|4739619.042|12669|0|0|0|2022-04-12 05:11:29.832661+02
57|1649740785.749448|2022-04-12 07:19:45.749448+02|16536|test|33|261853208|0|455424376|1043676321|1077080192|320215525|807224543|57142095|1|0|14|15007645696|0|||0|0|204609822.707|188335691.223|4740963.033|12671|0|0|0|2022-04-12 05:11:29.832661+02
58|1649740786.773870|2022-04-12 07:19:46.77387+02|16536|test|33|261869288|0|455451896|1043826357|1077112681|320247871|807240619|57158171|1|0|14|15007645696|0|||0|0|204641988.31|188365436.841|4742255.255|12673|0|0|0|2022-04-12 05:11:29.832661+02
59|1649740787.799340|2022-04-12 07:19:47.79934+02|16536|test|33|261885567|0|455479913|1043978027|1077145542|320280615|807256894|57174446|1|0|14|15007645696|0|||0|0|204674843.753|188395846.279|4743557.167|12675|0|0|0|2022-04-12 05:11:29.832661+02
60|1649740788.825349|2022-04-12 07:19:48.825349+02|16536|test|33|261901481|0|455507188|1044126432|1077177687|320312629|807272804|57190356|1|0|14|15007645696|0|||0|0|204707529.253|188426140.178|4744825.401|12677|0|0|0|2022-04-12 05:11:29.832661+02
61|1649740789.850672|2022-04-12 07:19:49.850672+02|16536|test|33|261918782|0|455536906|1044287645|1077212595|320347417|807290101|57207653|1|0|14|15007645696|0|||0|0|204741701.111|188457690.354|4746227.804|12679|0|0|0|2022-04-12 05:11:29.832661+02
62|1649740790.876243|2022-04-12 07:19:50.876243+02|16536|test|33|261934945|0|455564608|1044438344|1077245218|320379929|807306260|57223812|1|0|14|15007645696|0|||0|0|204774431.644|188487889.236|4747578.941|12681|0|0|0|2022-04-12 05:11:29.832661+02
63|1649740791.901034|2022-04-12 07:19:51.901034+02|16536|test|33|261951453|0|455592880|1044592316|1077278551|320413131|807322764|57240316|1|0|14|15007645696|0|||0|0|204807662.324|188518539.339|4748953.955|12683|0|0|0|2022-04-12 05:11:29.832661+02
64|1649740792.926099|2022-04-12 07:19:52.926099+02|16536|test|33|261961880|0|455610733|1044689624|1077299647|320434171|807333187|57250739|1|0|14|15007645696|0|||0|0|204840457.682|188549603.415|4749873.4|12685|0|0|0|2022-04-12 05:11:29.832661+02
65|1649740793.950978|2022-04-12 07:19:53.950978+02|16536|test|33|261982855|0|455646722|1044885138|1077341970|320476307|807354158|57271710|1|0|14|15007645696|0|||0|0|204873019.578|188579019.567|4751564.925|12687|0|0|0|2022-04-12 05:11:29.832661+02
66|1649740794.976220|2022-04-12 07:19:54.97622+02|16536|test|33|261999386|0|455675040|1045039281|1077375338|320509555|807370685|57288237|1|0|14|15007645696|0|||0|0|204905143.822|188608562.988|4752950.644|12689|0|0|0|2022-04-12 05:11:29.832661+02
67|1649740796.001712|2022-04-12 07:19:56.001712+02|16536|test|33|262015707|0|455703061|1045191928|1077408283|320542383|807387002|57304554|1|0|14|15007645696|0|||0|0|204937479.137|188638382.361|4754300.257|12691|0|0|0|2022-04-12 05:11:29.832661+02
68|1649740797.028358|2022-04-12 07:19:57.028358+02|16536|test|33|262032875|0|455732435|1045352091|1077442943|320576905|807404166|57321718|1|0|14|15007645696|0|||0|0|204970647.894|188668884.648|4755730.071|12693|0|0|0|2022-04-12 05:11:29.832661+02
69|1649740798.053298|2022-04-12 07:19:58.053298+02|16536|test|33|262048785|0|455759620|1045500546|1077475068|320608911|807420072|57337624|1|0|14|15007645696|0|||0|0|205002970.832|188698728.406|4757053.209|12695|0|0|0|2022-04-12 05:11:29.832661+02
70|1649740799.077913|2022-04-12 07:19:59.077913+02|16536|test|33|262064777|0|455787072|1045649624|1077507358|320641081|807436060|57353612|1|0|14|15007645696|0|||0|0|205035210.678|188728501.428|4758378.8|12697|0|0|0|2022-04-12 05:11:29.832661+02
71|1649740800.102558|2022-04-12 07:20:00.102558+02|16536|test|33|262081387|0|455815619|1045804365|1077540873|320674487|807452666|57370218|1|0|14|15007645696|0|||0|0|205067478.752|188758209.569|4759754.159|12699|0|0|0|2022-04-12 05:11:29.832661+02
72|1649740801.127079|2022-04-12 07:20:01.127079+02|16536|test|33|262097775|0|455843844|1045957481|1077573943|320707449|807469050|57386602|1|0|14|15007645696|0|||0|0|205100194.325|188788278.118|4761176.979|12701|0|0|0|2022-04-12 05:11:29.832661+02
73|1649740802.151607|2022-04-12 07:20:02.151607+02|16536|test|33|262114811|0|455873004|1046116387|1077608343|320741707|807486082|57403634|1|0|14|15007645696|0|||0|0|205133359.342|188818799.433|4762600.199|12703|0|0|0|2022-04-12 05:11:29.832661+02
74|1649740803.176579|2022-04-12 07:20:03.176579+02|16536|test|33|262125600|0|455891393|1046217231|1077630193|320763471|807496867|57414419|1|0|14|15007645696|0|||0|0|205166255.45|188849918.665|4763539.814|12705|0|0|0|2022-04-12 05:11:29.832661+02
75|1649740804.202957|2022-04-12 07:20:04.202957+02|16536|test|33|262145587|0|455925720|1046403497|1077670514|320803631|807516850|57434402|1|0|14|15007645696|0|||0|0|205198830.465|188879483.425|4765167.662|12707|0|0|0|2022-04-12 05:11:29.832661+02
76|1649740805.228093|2022-04-12 07:20:05.228093+02|16536|test|33|262164445|0|455958297|1046579593|1077708581|320841533|807535704|57453256|1|0|14|15007645696|0|||0|0|205232641.402|188910358.486|4766741.346|12709|0|0|0|2022-04-12 05:11:29.832661+02
77|1649740806.252973|2022-04-12 07:20:06.252973+02|16536|test|33|262180437|0|455985720|1046728694|1077740871|320873703|807551692|57469244|1|0|14|15007645696|0|||0|0|205263901.773|188939107.292|4768091.832|12711|0|0|0|2022-04-12 05:11:29.832661+02
78|1649740807.277702|2022-04-12 07:20:07.277702+02|16536|test|33|262197960|0|456015867|1046891978|1077776255|320908935|807569211|57486763|1|0|14|15007645696|0|||0|0|205297536.832|188969936.681|4769594.666|12713|0|0|0|2022-04-12 05:11:29.832661+02
79|1649740808.302881|2022-04-12 07:20:08.302881+02|16536|test|33|262215323|0|456045568|1047053932|1077811299|320943847|807586570|57504122|1|0|14|15007645696|0|||0|0|205331387.406|189001091.93|4771042.537|12715|0|0|0|2022-04-12 05:11:29.832661+02
80|1649740809.327811|2022-04-12 07:20:09.327811+02|16536|test|33|262231177|0|456072757|1047201982|1077843315|320975741|807602420|57519972|1|0|14|15007645696|0|||0|0|205363301.523|189030577.29|4772348.555|12717|0|0|0|2022-04-12 05:11:29.832661+02
81|1649740810.353386|2022-04-12 07:20:10.353386+02|16536|test|33|262247990|0|456101778|1047359040|1077877265|321009553|807619229|57536781|1|0|14|15007645696|0|||0|0|205395432.547|189060113.853|4773743.827|12719|0|0|0|2022-04-12 05:11:29.832661+02
82|1649740811.377965|2022-04-12 07:20:11.377965+02|16536|test|33|262265217|0|456131160|1047519797|1077912034|321044193|807636452|57554004|1|0|14|15007645696|0|||0|0|205428225.053|189090208.056|4775200.76|12721|0|0|0|2022-04-12 05:11:29.832661+02
83|1649740812.404425|2022-04-12 07:20:12.404425+02|16536|test|33|262284108|0|456163538|1047695907|1077950148|321082161|807655339|57572891|1|0|14|15007645696|0|||0|0|205463861.019|189122958.653|4776753.126|12723|0|0|0|2022-04-12 05:11:29.832661+02
84|1649740813.429742|2022-04-12 07:20:13.429742+02|16536|test|33|262294703|0|456181676|1047794876|1077971610|321103537|807665930|57583482|1|0|14|15007645696|0|||0|0|205496825.186|189154220.701|4777662.554|12725|0|0|0|2022-04-12 05:11:29.832661+02
85|1649740814.454753|2022-04-12 07:20:14.454753+02|16536|test|33|262316153|0|456218597|1047995216|1078014867|321146623|807687376|57604928|1|0|14|15007645696|0|||0|0|205528883.594|189182961.106|4779464.313|12727|0|0|0|2022-04-12 05:11:29.832661+02
86|1649740815.480354|2022-04-12 07:20:15.480354+02|16536|test|33|262334300|0|456249760|1048164374|1078051499|321183103|807705519|57623071|1|0|14|15007645696|0|||0|0|205561951.124|189213200.131|4780997.18|12729|0|0|0|2022-04-12 05:11:29.832661+02
87|1649740816.505245|2022-04-12 07:20:16.505245+02|16536|test|33|262351389|0|456279067|1048323736|1078086012|321217467|807722604|57640156|1|0|14|15007645696|0|||0|0|205594667.616|189243160.135|4782494.476|12731|0|0|0|2022-04-12 05:11:29.832661+02
88|1649740817.529999|2022-04-12 07:20:17.529999+02|16536|test|33|262368327|0|456308155|1048481628|1078120207|321251529|807739538|57657090|1|0|14|15007645696|0|||0|0|205627353.065|189273137.492|4783957.537|12733|0|0|0|2022-04-12 05:11:29.832661+02
89|1649740818.555473|2022-04-12 07:20:18.555473+02|16536|test|33|262385140|0|456337106|1048638268|1078154154|321285341|807756347|57673899|1|0|14|15007645696|0|||0|0|205659601.446|189302817.028|4785342.676|12735|0|0|0|2022-04-12 05:11:29.832661+02
90|1649740819.580495|2022-04-12 07:20:19.580495+02|16536|test|33|262401854|0|456365799|1048794091|1078187907|321318955|807773057|57690609|1|0|14|15007645696|0|||0|0|205691963.944|189332561.771|4786757.943|12737|0|0|0|2022-04-12 05:11:29.832661+02
91|1649740820.604309|2022-04-12 07:20:20.604309+02|16536|test|33|262419218|0|456395567|1048956254|1078222943|321353869|807790417|57707969|1|0|14|15007645696|0|||0|0|205724630.429|189362425.992|4788268.821|12739|0|0|0|2022-04-12 05:11:29.832661+02
92|1649740821.630355|2022-04-12 07:20:21.630355+02|16536|test|33|262437169|0|456426404|1049123748|1078259186|321389957|807808364|57725916|1|0|14|15007645696|0|||0|0|205757955.017|189393000.144|4789756.384|12741|0|0|0|2022-04-12 05:11:29.832661+02
93|1649740822.654580|2022-04-12 07:20:22.65458+02|16536|test|33|262453719|0|456454867|1049278225|1078292587|321423243|807824910|57742462|1|0|14|15007645696|0|||0|0|205789885.398|189422335.634|4791161.519|12743|0|0|0|2022-04-12 05:11:29.832661+02
94|1649740823.679032|2022-04-12 07:20:23.679032+02|16536|test|33|262466962|0|456477538|1049401825|1078319378|321449915|807838149|57755701|1|0|14|15007645696|0|||0|0|205822149.275|189452528.954|4792273.6|12745|0|0|0|2022-04-12 05:11:29.832661+02
95|1649740824.704503|2022-04-12 07:20:24.704503+02|16536|test|33|262488012|0|456513550|1049598228|1078361825|321492201|807859195|57776747|1|0|14|15007645696|0|||0|0|205857212.598|189484340.157|4794039.024|12747|0|0|0|2022-04-12 05:11:29.832661+02
96|1649740825.728520|2022-04-12 07:20:25.72852+02|16536|test|33|262506578|0|456545355|1049771607|1078399286|321529519|807877757|57795309|1|0|14|15007645696|0|||0|0|205889850.579|189514019.517|4795654.295|12749|0|0|0|2022-04-12 05:11:29.832661+02
97|1649740826.752037|2022-04-12 07:20:26.752037+02|16536|test|33|262523991|0|456575206|1049934032|1078434437|321564531|807895166|57812718|1|0|14|15007645696|0|||0|0|205922654.672|189544054.653|4797154.174|12751|0|0|0|2022-04-12 05:11:29.832661+02
98|1649740827.776714|2022-04-12 07:20:27.776714+02|16536|test|33|262541683|0|456605783|1050099423|1078470124|321600101|807912854|57830406|1|0|14|15007645696|0|||0|0|205955558.148|189574040.335|4798735.215|12753|0|0|0|2022-04-12 05:11:29.832661+02
99|1649740828.802837|2022-04-12 07:20:28.802837+02|16536|test|33|262558448|0|456634564|1050255666|1078503959|321633817|807929615|57847167|1|0|14|15007645696|0|||0|0|205987774.8|189603593.458|4800190.111|12755|0|0|0|2022-04-12 05:11:29.832661+02
100|1649740829.827712|2022-04-12 07:20:29.827712+02|16536|test|33|262575791|0|456664344|1050417287|1078538950|321668689|807946954|57864506|1|0|14|15007645696|0|||0|0|206019878.874|189632843.75|4801748.258|12757|0|0|0|2022-04-12 05:11:29.832661+02
101|1649740830.854623|2022-04-12 07:20:30.854623+02|16536|test|33|262593492|0|456694682|1050582310|1078574667|321704277|807964651|57882203|1|0|14|15007645696|0|||0|0|206053746.023|189663842.611|4803303.884|12759|0|0|0|2022-04-12 05:11:29.832661+02
102|1649740831.879637|2022-04-12 07:20:31.879637+02|16536|test|33|262611597|0|456725886|1050750915|1078611196|321740673|807982752|57900304|1|0|14|15007645696|0|||0|0|206086329.669|189693577.091|4804856.684|12761|0|0|0|2022-04-12 05:11:29.832661+02
103|1649740832.905131|2022-04-12 07:20:32.905131+02|16536|test|33|262628913|0|456755537|1050912396|1078646146|321775491|808000064|57917616|1|0|14|15007645696|0|||0|0|206119667.59|189724157.214|4806351.943|12763|0|0|0|2022-04-12 05:11:29.832661+02
