run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649740748.868640|2022-04-12 07:19:08.86864+02|1B5/12BDBF38|21|38|11783924|27422|1198079|4902674|49008|202921797|0|1130522013|2022-04-12 00:26:40.611179+02
22|1649740749.893623|2022-04-12 07:19:09.893623+02|1B5/2E5BB2B0|21|39|11783924|27422|1198476|4903174|49013|202977395|0|1130564628|2022-04-12 00:26:40.611179+02
23|1649740750.919546|2022-04-12 07:19:10.919546+02|1B5/431231B8|21|39|11783924|27422|1199406|4903674|49018|202987320|0|1130582715|2022-04-12 00:26:40.611179+02
24|1649740751.944223|2022-04-12 07:19:11.944223+02|1B5/5FD38D20|21|39|11783924|27422|1200510|4904174|49023|203000427|0|1130606987|2022-04-12 00:26:40.611179+02
25|1649740752.969392|2022-04-12 07:19:12.969392+02|1B5/83CFDD88|21|39|11783924|27422|1201723|4904674|49028|203018046|0|1130639591|2022-04-12 00:26:40.611179+02
26|1649740753.993737|2022-04-12 07:19:13.993737+02|1B5/9FAF3A18|21|39|11783924|27422|1202493|4905174|49033|203030823|0|1130663974|2022-04-12 00:26:40.611179+02
27|1649740755.018539|2022-04-12 07:19:15.018539+02|1B5/BC8BE9C0|21|39|11783924|27422|1203136|4905674|49038|203044226|0|1130689213|2022-04-12 00:26:40.611179+02
28|1649740756.043282|2022-04-12 07:19:16.043282+02|1B5/D6E3B8A0|21|39|11783924|27422|1203664|4906174|49043|203056646|0|1130713583|2022-04-12 00:26:40.611179+02
29|1649740757.068923|2022-04-12 07:19:17.068923+02|1B5/F63C5A38|21|39|11783924|27422|1204100|4906674|49048|203070975|0|1130741545|2022-04-12 00:26:40.611179+02
30|1649740758.094780|2022-04-12 07:19:18.09478+02|1B6/13C1B058|21|39|11783924|27422|1204339|4907174|49053|203084091|0|1130767096|2022-04-12 00:26:40.611179+02
31|1649740759.120462|2022-04-12 07:19:19.120462+02|1B6/31FB8C60|21|39|11783924|27422|1204415|4907674|49058|203097435|0|1130794177|2022-04-12 00:26:40.611179+02
32|1649740760.145759|2022-04-12 07:19:20.145759+02|1B6/4F3130F8|21|39|11783924|27422|1204455|4908174|49063|203112500|0|1130822120|2022-04-12 00:26:40.611179+02
33|1649740761.171440|2022-04-12 07:19:21.17144+02|1B6/6B58BF98|21|39|11783924|27422|1204488|4908674|49068|203125662|0|1130846526|2022-04-12 00:26:40.611179+02
34|1649740762.196795|2022-04-12 07:19:22.196795+02|1B6/88B29D28|21|39|11783924|27422|1204511|4909174|49073|203141477|0|1130873397|2022-04-12 00:26:40.611179+02
35|1649740763.222699|2022-04-12 07:19:23.222699+02|1B6/A35F0288|21|39|11783924|27422|1204526|4909674|49078|203155462|0|1130899377|2022-04-12 00:26:40.611179+02
36|1649740764.247699|2022-04-12 07:19:24.247699+02|1B6/BF188B58|21|39|11783924|27422|1204533|4910174|49083|203168438|0|1130924042|2022-04-12 00:26:40.611179+02
37|1649740765.272691|2022-04-12 07:19:25.272691+02|1B6/DBC7A020|21|39|11783924|27422|1204538|4910674|49088|203182856|0|1130950470|2022-04-12 00:26:40.611179+02
38|1649740766.297635|2022-04-12 07:19:26.297635+02|1B6/F519BD00|21|39|11783924|27422|1204540|4911174|49093|203197456|0|1130976289|2022-04-12 00:26:40.611179+02
39|1649740767.322985|2022-04-12 07:19:27.322985+02|1B7/9CCD760|21|39|11783924|27422|1204541|4911674|49098|203207313|0|1130993749|2022-04-12 00:26:40.611179+02
40|1649740768.348746|2022-04-12 07:19:28.348746+02|1B7/2D8509D0|21|39|11783924|27422|1204542|4912174|49103|203225674|0|1131027724|2022-04-12 00:26:40.611179+02
41|1649740769.374068|2022-04-12 07:19:29.374068+02|1B7/4B56FF50|21|39|11783924|27422|1204545|4912674|49108|203240718|0|1131055872|2022-04-12 00:26:40.611179+02
42|1649740770.397894|2022-04-12 07:19:30.397894+02|1B7/65972218|21|39|11783924|27422|1204546|4913174|49113|203255281|0|1131083091|2022-04-12 00:26:40.611179+02
43|1649740771.420003|2022-04-12 07:19:31.420003+02|1B7/7E09A908|21|39|11783924|27422|1204548|4913674|49118|203268879|0|1131107479|2022-04-12 00:26:40.611179+02
44|1649740772.444444|2022-04-12 07:19:32.444444+02|1B7/9DC268B0|21|39|11783924|27422|1204548|4914174|49123|203284842|0|1131135623|2022-04-12 00:26:40.611179+02
45|1649740773.469279|2022-04-12 07:19:33.469279+02|1B7/BA117DA8|21|39|11783924|27422|1204548|4914674|49128|203299811|0|1131162535|2022-04-12 00:26:40.611179+02
46|1649740774.494314|2022-04-12 07:19:34.494314+02|1B7/D5561228|21|39|11783924|27422|1204548|4915174|49133|203314218|0|1131189368|2022-04-12 00:26:40.611179+02
47|1649740775.519742|2022-04-12 07:19:35.519742+02|1B7/EEADF108|21|39|11783924|27422|1204548|4915674|49138|203328702|0|1131216864|2022-04-12 00:26:40.611179+02
48|1649740776.545081|2022-04-12 07:19:36.545081+02|1B8/CBEC3D8|21|39|11783924|27422|1204548|4916174|49143|203345126|0|1131243649|2022-04-12 00:26:40.611179+02
49|1649740777.569596|2022-04-12 07:19:37.569596+02|1B8/26FDBE18|21|39|11783924|27422|1204548|4916674|49148|203359638|0|1131272210|2022-04-12 00:26:40.611179+02
50|1649740778.592969|2022-04-12 07:19:38.592969+02|1B8/42CB2C08|21|39|11783924|27422|1204548|4917174|49153|203373609|0|1131297372|2022-04-12 00:26:40.611179+02
51|1649740779.616689|2022-04-12 07:19:39.616689+02|1B8/5DA709D8|21|39|11783924|27422|1204548|4917674|49158|203388679|0|1131325137|2022-04-12 00:26:40.611179+02
52|1649740780.640677|2022-04-12 07:19:40.640677+02|1B8/776B10B8|21|39|11783924|27422|1204548|4918174|49163|203403992|0|1131350502|2022-04-12 00:26:40.611179+02
53|1649740781.666302|2022-04-12 07:19:41.666302+02|1B8/88197150|21|39|11783924|27422|1204548|4918674|49168|203413202|0|1131370232|2022-04-12 00:26:40.611179+02
54|1649740782.691176|2022-04-12 07:19:42.691176+02|1B8/A947E440|21|39|11783924|27422|1204548|4919174|49173|203430596|0|1131400461|2022-04-12 00:26:40.611179+02
55|1649740783.716891|2022-04-12 07:19:43.716891+02|1B8/C8D74128|21|39|11783924|27422|1204548|4919674|49178|203447963|0|1131432609|2022-04-12 00:26:40.611179+02
56|1649740784.742004|2022-04-12 07:19:44.742004+02|1B8/E35711F0|21|39|11783924|27422|1204548|4920174|49183|203463240|0|1131460688|2022-04-12 00:26:40.611179+02
57|1649740785.766217|2022-04-12 07:19:45.766217+02|1B8/FDBA8D70|21|39|11783924|27422|1204548|4920674|49188|203479395|0|1131488999|2022-04-12 00:26:40.611179+02
58|1649740786.790840|2022-04-12 07:19:46.79084+02|1B9/193E8000|21|39|11783924|27422|1204548|4921174|49193|203494522|0|1131515695|2022-04-12 00:26:40.611179+02
59|1649740787.816699|2022-04-12 07:19:47.816699+02|1B9/33AE2E88|21|39|11783924|27422|1204548|4921674|49198|203510006|0|1131544170|2022-04-12 00:26:40.611179+02
60|1649740788.842742|2022-04-12 07:19:48.842742+02|1B9/4C648CC8|21|39|11783924|27422|1204548|4922174|49203|203524032|0|1131572414|2022-04-12 00:26:40.611179+02
61|1649740789.868060|2022-04-12 07:19:49.86806+02|1B9/68B93538|21|39|11783924|27422|1204548|4922674|49208|203541429|0|1131599492|2022-04-12 00:26:40.611179+02
62|1649740790.893383|2022-04-12 07:19:50.893383+02|1B9/81EA8D78|21|39|11783924|27422|1204548|4923174|49213|203556204|0|1131628005|2022-04-12 00:26:40.611179+02
63|1649740791.918131|2022-04-12 07:19:51.918131+02|1B9/9CD0FC68|21|39|11783924|27422|1204548|4923674|49218|203571137|0|1131654737|2022-04-12 00:26:40.611179+02
64|1649740792.943148|2022-04-12 07:19:52.943148+02|1B9/AE1B4DC0|21|39|11783924|27422|1204548|4924174|49223|203580519|0|1131672790|2022-04-12 00:26:40.611179+02
65|1649740793.968043|2022-04-12 07:19:53.968043+02|1B9/D073E888|21|39|11783924|27422|1204548|4924674|49228|203602683|0|1131709626|2022-04-12 00:26:40.611179+02
66|1649740794.993462|2022-04-12 07:19:54.993462+02|1B9/EA152040|21|39|11783924|27422|1204548|4925174|49233|203617996|0|1131738394|2022-04-12 00:26:40.611179+02
67|1649740796.019403|2022-04-12 07:19:56.019403+02|1BA/3959410|21|39|11783924|27422|1204548|4925674|49238|203632493|0|1131766499|2022-04-12 00:26:40.611179+02
68|1649740797.045666|2022-04-12 07:19:57.045666+02|1BA/1D78C4A0|21|39|11783924|27422|1204548|4926174|49243|203648555|0|1131795642|2022-04-12 00:26:40.611179+02
69|1649740798.070385|2022-04-12 07:19:58.070385+02|1BA/37FC2E80|21|39|11783924|27422|1204548|4926674|49248|203663046|0|1131822999|2022-04-12 00:26:40.611179+02
70|1649740799.094995|2022-04-12 07:19:59.094995+02|1BA/50A84E98|21|39|11783924|27422|1204548|4927174|49253|203679955|0|1131851753|2022-04-12 00:26:40.611179+02
71|1649740800.119307|2022-04-12 07:20:00.119307+02|1BA/699C65D8|21|39|11783924|27422|1204548|4927674|49258|203694634|0|1131880053|2022-04-12 00:26:40.611179+02
72|1649740801.143767|2022-04-12 07:20:01.143767+02|1BA/838E8980|21|39|11783924|27422|1204548|4928174|49263|203711034|0|1131908051|2022-04-12 00:26:40.611179+02
73|1649740802.168587|2022-04-12 07:20:02.168587+02|1BA/9CF04000|21|39|11783924|27422|1204548|4928674|49268|203725657|0|1131937300|2022-04-12 00:26:40.611179+02
74|1649740803.194553|2022-04-12 07:20:03.194553+02|1BA/AC4A68C0|21|39|11783924|27422|1204548|4929274|49274|203736370|0|1131960046|2022-04-12 00:26:40.611179+02
75|1649740804.220397|2022-04-12 07:20:04.220397+02|1BA/CDED1EF8|21|39|11783924|27422|1204548|4929774|49279|203757033|0|1131998174|2022-04-12 00:26:40.611179+02
76|1649740805.244702|2022-04-12 07:20:05.244702+02|1BA/E7EDAFA0|21|39|11783924|27422|1204548|4930274|49284|203773043|0|1132027929|2022-04-12 00:26:40.611179+02
77|1649740806.269562|2022-04-12 07:20:06.269562+02|1BA/FF1B3C48|21|39|11783924|27422|1204548|4930774|49289|203788379|0|1132055395|2022-04-12 00:26:40.611179+02
78|1649740807.294936|2022-04-12 07:20:07.294936+02|1BB/195AAE48|21|39|11783924|27422|1204548|4931274|49294|203803559|0|1132084927|2022-04-12 00:26:40.611179+02
79|1649740808.320104|2022-04-12 07:20:08.320104+02|1BB/32384200|21|39|11783924|27422|1204548|4931774|49299|203821380|0|1132114659|2022-04-12 00:26:40.611179+02
80|1649740809.345407|2022-04-12 07:20:09.345407+02|1BB/49076AE8|21|39|11783924|27422|1204548|4932274|49304|203835761|0|1132141046|2022-04-12 00:26:40.611179+02
81|1649740810.370308|2022-04-12 07:20:10.370308+02|1BB/63736778|21|39|11783924|27422|1204548|4932774|49309|203852149|0|1132171549|2022-04-12 00:26:40.611179+02
82|1649740811.395965|2022-04-12 07:20:11.395965+02|1BB/7B362668|21|39|11783924|27422|1204548|4933274|49314|203867816|0|1132199562|2022-04-12 00:26:40.611179+02
83|1649740812.422060|2022-04-12 07:20:12.42206+02|1BB/95183048|21|39|11783924|27422|1204548|4933774|49319|203885493|0|1132230307|2022-04-12 00:26:40.611179+02
84|1649740813.447003|2022-04-12 07:20:13.447003+02|1BB/A3FA1F10|21|39|11783924|27422|1204548|4934274|49324|203894678|0|1132248045|2022-04-12 00:26:40.611179+02
85|1649740814.471986|2022-04-12 07:20:14.471986+02|1BB/C4AD4218|21|39|11783924|27422|1204548|4934774|49329|203916491|0|1132287436|2022-04-12 00:26:40.611179+02
86|1649740815.497060|2022-04-12 07:20:15.49706+02|1BB/DB412478|21|39|11783924|27422|1204548|4935274|49334|203932116|0|1132316013|2022-04-12 00:26:40.611179+02
87|1649740816.522168|2022-04-12 07:20:16.522168+02|1BB/F4E4F890|21|39|11783924|27422|1204548|4935774|49339|203947935|0|1132346259|2022-04-12 00:26:40.611179+02
88|1649740817.546731|2022-04-12 07:20:17.546731+02|1BC/B4CC1F8|21|39|11783924|27422|1204548|4936274|49344|203964704|0|1132375320|2022-04-12 00:26:40.611179+02
89|1649740818.572910|2022-04-12 07:20:18.57291+02|1BC/2402B5A8|21|39|11783924|27422|1204548|4936774|49349|203981191|0|1132405408|2022-04-12 00:26:40.611179+02
90|1649740819.596932|2022-04-12 07:20:19.596932+02|1BC/3C486938|21|39|11783924|27422|1204548|4937274|49354|203996633|0|1132433634|2022-04-12 00:26:40.611179+02
91|1649740820.621625|2022-04-12 07:20:20.621625+02|1BC/52E67368|21|39|11783924|27422|1204548|4937774|49359|204012686|0|1132463078|2022-04-12 00:26:40.611179+02
92|1649740821.646861|2022-04-12 07:20:21.646861+02|1BC/6C663868|21|39|11783924|27422|1204548|4938274|49364|204031286|0|1132494264|2022-04-12 00:26:40.611179+02
93|1649740822.671067|2022-04-12 07:20:22.671067+02|1BC/814D55A0|21|39|11783924|27422|1204548|4938774|49369|204045664|0|1132522721|2022-04-12 00:26:40.611179+02
94|1649740823.696571|2022-04-12 07:20:23.696571+02|1BC/91B3C2E0|21|39|11783924|27422|1204548|4939274|49374|204055967|0|1132541036|2022-04-12 00:26:40.611179+02
95|1649740824.720943|2022-04-12 07:20:24.720943+02|1BC/B19203B8|21|39|11783924|27422|1204548|4939774|49379|204078036|0|1132581245|2022-04-12 00:26:40.611179+02
96|1649740825.744613|2022-04-12 07:20:25.744613+02|1BC/C7D1A348|21|39|11783924|27422|1204548|4940274|49384|204095127|0|1132612593|2022-04-12 00:26:40.611179+02
97|1649740826.769387|2022-04-12 07:20:26.769387+02|1BC/E0057328|21|39|11783924|27422|1204548|4940774|49389|204113127|0|1132641857|2022-04-12 00:26:40.611179+02
98|1649740827.794277|2022-04-12 07:20:27.794277+02|1BC/F6D5F298|21|39|11783924|27422|1204548|4941274|49394|204128410|0|1132670928|2022-04-12 00:26:40.611179+02
99|1649740828.819727|2022-04-12 07:20:28.819727+02|1BD/C316E60|21|39|11783924|27422|1204548|4941774|49399|204144217|0|1132701608|2022-04-12 00:26:40.611179+02
100|1649740829.845097|2022-04-12 07:20:29.845097+02|1BD/24552EB0|21|39|11783924|27422|1204548|4942274|49404|204160515|0|1132730609|2022-04-12 00:26:40.611179+02
101|1649740830.871379|2022-04-12 07:20:30.871379+02|1BD/3A5B8960|21|39|11783924|27422|1204548|4942774|49409|204177803|0|1132761061|2022-04-12 00:26:40.611179+02
102|1649740831.896834|2022-04-12 07:20:31.896834+02|1BD/52D57FC8|21|39|11783924|27422|1204548|4943274|49414|204195183|0|1132791886|2022-04-12 00:26:40.611179+02
103|1649740832.922861|2022-04-12 07:20:32.922861+02|1BD/68880288|21|39|11783924|27422|1204548|4943774|49419|204210394|0|1132820132|2022-04-12 00:26:40.611179+02
104|1649740833.947736|2022-04-12 07:20:33.947736+02|1BD/7834C6E0|21|39|11783924|27422|1204548|4944274|49424|204222744|0|1132844294|2022-04-12 00:26:40.611179+02
105|1649740834.972293|2022-04-12 07:20:34.972293+02|1BD/96662750|21|39|11783924|27422|1204548|4944774|49429|204243215|0|1132880891|2022-04-12 00:26:40.611179+02
106|1649740835.997539|2022-04-12 07:20:35.997539+02|1BD/ABEEEAF0|21|39|11783924|27422|1204548|4945274|49434|204261353|0|1132913462|2022-04-12 00:26:40.611179+02
107|1649740837.022258|2022-04-12 07:20:37.022258+02|1BD/C3634000|21|39|11783924|27422|1204548|4945774|49439|204279055|0|1132943436|2022-04-12 00:26:40.611179+02
108|1649740838.046917|2022-04-12 07:20:38.046917+02|1BD/D9E01DC8|21|39|11783924|27422|1204548|4946274|49444|204294484|0|1132972687|2022-04-12 00:26:40.611179+02
109|1649740839.071787|2022-04-12 07:20:39.071787+02|1BD/EF60F3F0|21|39|11783924|27422|1204548|4946774|49449|204311005|0|1133004500|2022-04-12 00:26:40.611179+02
110|1649740840.095666|2022-04-12 07:20:40.095666+02|1BE/556E3A8|21|39|11783924|27422|1204548|4947274|49454|204329140|0|1133034935|2022-04-12 00:26:40.611179+02
111|1649740841.121772|2022-04-12 07:20:41.121772+02|1BE/1B3272C0|21|39|11783924|27422|1204548|4947774|49459|204345728|0|1133065719|2022-04-12 00:26:40.611179+02
112|1649740842.144290|2022-04-12 07:20:42.14429+02|1BE/31656258|21|39|11783924|27422|1204548|4948274|49464|204363158|0|1133096012|2022-04-12 00:26:40.611179+02
113|1649740843.169053|2022-04-12 07:20:43.169053+02|1BE/483F6090|21|39|11783924|27422|1204548|4948774|49469|204379765|0|1133126353|2022-04-12 00:26:40.611179+02
114|1649740844.194574|2022-04-12 07:20:44.194574+02|1BE/56282218|21|39|11783924|27422|1204548|4949274|49474|204391287|0|1133150068|2022-04-12 00:26:40.611179+02
115|1649740845.220023|2022-04-12 07:20:45.220023+02|1BE/740BD6C8|21|39|11783924|27422|1204548|4949774|49479|204415217|0|1133188276|2022-04-12 00:26:40.611179+02
116|1649740846.245186|2022-04-12 07:20:46.245186+02|1BE/891AF110|21|39|11783924|27422|1204548|4950274|49484|204431282|0|1133220060|2022-04-12 00:26:40.611179+02
117|1649740847.271286|2022-04-12 07:20:47.271286+02|1BE/9DD90CB8|21|39|11783924|27422|1204548|4950774|49489|204448257|0|1133252648|2022-04-12 00:26:40.611179+02
118|1649740848.296700|2022-04-12 07:20:48.2967+02|1BE/B438C868|21|39|11783924|27422|1204548|4951274|49494|204465309|0|1133282105|2022-04-12 00:26:40.611179+02
119|1649740849.318688|2022-04-12 07:20:49.318688+02|1BE/C9208000|21|39|11783924|27422|1204548|4951774|49499|204484045|0|1133313282|2022-04-12 00:26:40.611179+02
120|1649740850.343764|2022-04-12 07:20:50.343764+02|1BE/DE339CD8|21|39|11783924|27422|1204548|4952274|49504|204500030|0|1133344171|2022-04-12 00:26:40.611179+02
121|1649740851.369545|2022-04-12 07:20:51.369545+02|1BE/F2965940|21|39|11783924|27422|1204548|4952774|49509|204516997|0|1133377181|2022-04-12 00:26:40.611179+02
122|1649740852.394093|2022-04-12 07:20:52.394093+02|1BF/882B5F8|21|39|11783924|27422|1204548|4953274|49514|204534125|0|1133406317|2022-04-12 00:26:40.611179+02
123|1649740853.418330|2022-04-12 07:20:53.41833+02|1BF/1D06E1C0|21|39|11783924|27422|1204548|4953774|49519|204550913|0|1133439286|2022-04-12 00:26:40.611179+02
124|1649740854.443283|2022-04-12 07:20:54.443283+02|1BF/2B2D5C80|21|39|11783924|27422|1204548|4954274|49524|204564027|0|1133463801|2022-04-12 00:26:40.611179+02
125|1649740855.467065|2022-04-12 07:20:55.467065+02|1BF/44E53D80|21|39|11783924|27422|1204548|4954774|49529|204586592|0|1133501475|2022-04-12 00:26:40.611179+02
126|1649740856.489485|2022-04-12 07:20:56.489485+02|1BF/51B7A3A8|21|39|11783924|27422|1204548|4955274|49534|204597066|0|1133522846|2022-04-12 00:26:40.611179+02
127|1649740857.513436|2022-04-12 07:20:57.513436+02|1BF/6D55FE48|21|39|11783924|27422|1204548|4955774|49539|204618570|0|1133558200|2022-04-12 00:26:40.611179+02
128|1649740858.538619|2022-04-12 07:20:58.538619+02|1BF/84730000|21|39|11783924|27422|1204548|4956274|49544|204640347|0|1133594444|2022-04-12 00:26:40.611179+02
129|1649740859.563838|2022-04-12 07:20:59.563838+02|1BF/90C88000|21|39|11783924|27422|1204548|4956874|49550|204650154|0|1133621642|2022-04-12 00:26:40.611179+02
130|1649740860.588888|2022-04-12 07:21:00.588888+02|1BF/ACB505E8|21|39|11783924|27422|1204548|4957374|49555|204674330|0|1133666270|2022-04-12 00:26:40.611179+02
131|1649740861.614559|2022-04-12 07:21:01.614559+02|1BF/C0D0A868|21|39|11783924|27422|1204548|4957874|49560|204690496|0|1133696414|2022-04-12 00:26:40.611179+02
132|1649740862.639650|2022-04-12 07:21:02.63965+02|1BF/D4CBF170|21|39|11783924|27422|1204548|4958374|49565|204707688|0|1133728048|2022-04-12 00:26:40.611179+02
133|1649740863.665721|2022-04-12 07:21:03.665721+02|1BF/E8C5F5A0|21|39|11783924|27422|1204548|4958874|49570|204727138|0|1133760174|2022-04-12 00:26:40.611179+02
134|1649740864.689894|2022-04-12 07:21:04.689894+02|1BF/F677A0C8|21|39|11783924|27422|1204548|4959374|49575|204739769|0|1133783677|2022-04-12 00:26:40.611179+02
135|1649740865.714011|2022-04-12 07:21:05.714011+02|1C0/DE50378|21|39|11783924|27422|1204548|4959874|49580|204759085|0|1133819656|2022-04-12 00:26:40.611179+02
136|1649740866.739838|2022-04-12 07:21:06.739838+02|1C0/244DD778|21|39|11783924|27422|1204548|4960374|49585|204778806|0|1133855901|2022-04-12 00:26:40.611179+02
137|1649740867.765484|2022-04-12 07:21:07.765484+02|1C0/384A2188|21|39|11783924|27422|1204548|4960874|49590|204798359|0|1133888037|2022-04-12 00:26:40.611179+02
138|1649740868.791450|2022-04-12 07:21:08.79145+02|1C0/4B04FD10|21|39|11783924|27422|1204548|4961374|49595|204816062|0|1133921264|2022-04-12 00:26:40.611179+02
139|1649740869.816266|2022-04-12 07:21:09.816266+02|1C0/5FD60CE8|21|39|11783924|27422|1204552|4961874|49600|204833543|0|1133953423|2022-04-12 00:26:40.611179+02
140|1649740870.841473|2022-04-12 07:21:10.841473+02|1C0/72AF2FA0|21|39|11783924|27422|1204552|4962374|49605|204850905|0|1133985046|2022-04-12 00:26:40.611179+02
141|1649740871.866242|2022-04-12 07:21:11.866242+02|1C0/84519730|21|39|11783924|27422|1204552|4962874|49610|204864482|0|1134016229|2022-04-12 00:26:40.611179+02
142|1649740872.891472|2022-04-12 07:21:12.891472+02|1C0/9272A850|21|39|11783924|27422|1204552|4963374|49615|204864482|0|1134037613|2022-04-12 00:26:40.611179+02
143|1649740873.917276|2022-04-12 07:21:13.917276+02|1C0/A3CA3DD8|21|39|11783924|27422|1204552|4963874|49620|204864482|0|1134067769|2022-04-12 00:26:40.611179+02
144|1649740874.943487|2022-04-12 07:21:14.943487+02|1C0/BF08C990|21|39|11906019|28399|1204552|4964374|49625|204874919|0|1134114246|2022-04-12 00:26:40.611179+02
145|1649740875.968414|2022-04-12 07:21:15.968414+02|1C0/D1694A38|21|39|11906019|28399|1204552|4964874|49630|204874919|0|1134145981|2022-04-12 00:26:40.611179+02
146|1649740876.993621|2022-04-12 07:21:16.993621+02|1C0/E447A278|21|39|11906019|28399|1204552|4965374|49635|204874919|0|1134178374|2022-04-12 00:26:40.611179+02
147|1649740878.018669|2022-04-12 07:21:18.018669+02|1C0/F7922780|21|39|11906019|28399|1204552|4965874|49640|204874919|0|1134213989|2022-04-12 00:26:40.611179+02
148|1649740879.043603|2022-04-12 07:21:19.043603+02|1C1/A152508|21|39|11906019|28399|1204552|4966374|49645|204874919|0|1134243293|2022-04-12 00:26:40.611179+02
149|1649740880.069180|2022-04-12 07:21:20.06918+02|1C1/1CFF1130|21|39|11906019|28399|1204552|4966874|49650|205002592|0|1134277894|2022-04-12 00:26:40.611179+02
150|1649740881.094631|2022-04-12 07:21:21.094631+02|1C1/30D42080|21|39|11906019|28399|1204552|4967374|49655|205002592|0|1134311245|2022-04-12 00:26:40.611179+02
151|1649740882.119976|2022-04-12 07:21:22.119976+02|1C1/42849C48|21|39|11906019|28399|1204552|4967874|49660|205002592|0|1134343329|2022-04-12 00:26:40.611179+02
152|1649740883.144821|2022-04-12 07:21:23.144821+02|1C1/54EB1CB8|21|39|11906019|28399|1204552|4968374|49665|205002592|0|1134378708|2022-04-12 00:26:40.611179+02
153|1649740884.170522|2022-04-12 07:21:24.170522+02|1C1/68894000|21|39|11906019|28399|1204552|4968874|49670|205002592|0|1134411001|2022-04-12 00:26:40.611179+02
