run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
192|1650152004.960570|2022-04-17 01:33:24.96057+02|16385|test|17|362245699|0|445397|1648675524|396477761|390937548|32816633|27816223|0|0|1|100155392|0|||0|0|75241762.38|29237339.153|4161988.006|9012|0|0|0|2022-04-17 00:11:00.17234+02
193|1650152005.980621|2022-04-17 01:33:25.980621+02|16385|test|17|362259694|0|445439|1648830076|396505953|390965724|32830624|27830214|0|0|1|100155392|0|||0|0|75258304.597|29250629.196|4164064.323|9014|0|0|0|2022-04-17 00:11:00.17234+02
194|1650152007.001092|2022-04-17 01:33:27.001092+02|16385|test|17|362276530|0|445482|1649015974|396539834|390999582|32847456|27847046|0|0|1|100155392|0|||0|0|75277852.444|29266183.797|4166659.926|9016|0|0|0|2022-04-17 00:11:00.17234+02
195|1650152008.020440|2022-04-17 01:33:28.02044+02|16385|test|17|362290307|0|445549|1649168190|396567596|391027322|32861229|27860819|0|0|1|100155392|0|||0|0|75293883.207|29279014.913|4168709.29|9018|0|0|0|2022-04-17 00:11:00.17234+02
196|1650152009.040585|2022-04-17 01:33:29.040585+02|16385|test|17|362305040|0|445578|1649330929|396597262|391056974|32875958|27875548|0|0|1|100155392|0|||0|0|75311419.476|29293144.246|4170870.585|9020|0|0|0|2022-04-17 00:11:00.17234+02
197|1650152010.059952|2022-04-17 01:33:30.059952+02|16385|test|17|362320254|0|445701|1649499040|396627906|391087588|32891168|27890758|0|0|1|100155392|0|||0|0|75329458.835|29307616.81|4173176.164|9022|0|0|0|2022-04-17 00:11:00.17234+02
198|1650152011.079512|2022-04-17 01:33:31.079512+02|16385|test|17|362334592|0|445701|1649657239|396656792|391116450|32905502|27905092|0|0|1|100155392|0|||0|0|75345997.493|29320785.461|4175351.784|9024|0|0|0|2022-04-17 00:11:00.17234+02
199|1650152012.099017|2022-04-17 01:33:32.099017+02|16385|test|17|362347791|0|445723|1649802995|396683390|391143034|32918697|27918287|0|0|1|100155392|0|||0|0|75362034.031|29333737.338|4177355.017|9026|0|0|0|2022-04-17 00:11:00.17234+02
200|1650152013.118593|2022-04-17 01:33:33.118593+02|16385|test|17|362360534|0|445767|1649975415|396710854|391169052|32931432|27931026|0|0|1|100155392|0|||0|0|75378073.532|29346616.975|4179310.432|9028|0|0|0|2022-04-17 00:11:00.17234+02
201|1650152014.138719|2022-04-17 01:33:34.138719+02|16385|test|17|362374274|0|445809|1650127162|396738539|391196718|32945168|27944762|0|0|1|100155392|0|||0|0|75394115.679|29359505.8|4181322.517|9030|0|0|0|2022-04-17 00:11:00.17234+02
202|1650152015.159680|2022-04-17 01:33:35.15968+02|16385|test|17|362388632|0|445855|1650285820|396767470|391225620|32959522|27959116|0|0|1|100155392|0|||0|0|75410149.298|29372187.175|4183495.486|9032|0|0|0|2022-04-17 00:11:00.17234+02
203|1650152016.179964|2022-04-17 01:33:36.179964+02|16385|test|17|362402708|0|445944|1650441411|396795826|391253958|32973594|27973188|0|0|1|100155392|0|||0|0|75426194.507|29384962.963|4185622.71|9034|0|0|0|2022-04-17 00:11:00.17234+02
204|1650152017.200093|2022-04-17 01:33:37.200093+02|16385|test|17|362416211|0|445944|1650590388|396823032|391281150|32987093|27986687|0|0|1|100155392|0|||0|0|75442235.153|29397789.796|4187684.845|9036|0|0|0|2022-04-17 00:11:00.17234+02
205|1650152018.220043|2022-04-17 01:33:38.220043+02|16385|test|17|362429649|0|445988|1650738852|396850115|391308212|33000527|28000121|0|0|1|100155392|0|||0|0|75458289.213|29410711.087|4189701.737|9038|0|0|0|2022-04-17 00:11:00.17234+02
206|1650152019.239194|2022-04-17 01:33:39.239194+02|16385|test|17|362443138|0|446053|1650887984|396877299|391335376|33014012|28013606|0|0|1|100155392|0|||0|0|75474328.047|29423721.176|4191612.662|9040|0|0|0|2022-04-17 00:11:00.17234+02
207|1650152020.259034|2022-04-17 01:33:40.259034+02|16385|test|17|362456517|0|446135|1651035814|396904258|391362320|33027387|28026981|0|0|1|100155392|0|||0|0|75490372.149|29436676.447|4193595.447|9042|0|0|0|2022-04-17 00:11:00.17234+02
208|1650152021.278529|2022-04-17 01:33:41.278529+02|16385|test|17|362470260|0|446135|1651187457|396931951|391389992|33041126|28040720|0|0|1|100155392|0|||0|0|75506431.055|29449616.625|4195579.145|9044|0|0|0|2022-04-17 00:11:00.17234+02
209|1650152022.298210|2022-04-17 01:33:42.29821+02|16385|test|17|362484810|0|446197|1651348157|396961256|391419278|33055672|28055266|0|0|1|100155392|0|||0|0|75522464.726|29462366.055|4197703.974|9046|0|0|0|2022-04-17 00:11:00.17234+02
210|1650152023.318437|2022-04-17 01:33:43.318437+02|16385|test|17|362498740|0|446238|1651501953|396989318|391447324|33069598|28069192|0|0|1|100155392|0|||0|0|75538512.656|29475254.644|4199726.116|9048|0|0|0|2022-04-17 00:11:00.17234+02
211|1650152024.338664|2022-04-17 01:33:44.338664+02|16385|test|17|362512517|0|446302|1651654172|397017084|391475064|33083371|28082965|0|0|1|100155392|0|||0|0|75554544.354|29488105.068|4201749.295|9050|0|0|0|2022-04-17 00:11:00.17234+02
212|1650152025.358772|2022-04-17 01:33:45.358772+02|16385|test|17|362526199|0|446302|1651805166|397044647|391502614|33097049|28096643|0|0|1|100155392|0|||0|0|75570581.466|29501062.441|4203685.241|9052|0|0|0|2022-04-17 00:11:00.17234+02
213|1650152026.378651|2022-04-17 01:33:46.378651+02|16385|test|17|362540057|0|446330|1651958223|397072567|391530516|33110903|28110497|0|0|1|100155392|0|||0|0|75586639.767|29514003.988|4205665.858|9054|0|0|0|2022-04-17 00:11:00.17234+02
214|1650152027.398858|2022-04-17 01:33:47.398858+02|16385|test|17|362554086|0|446372|1652113196|397100834|391558760|33124928|28124522|0|0|1|100155392|0|||0|0|75602683.013|29526877.413|4207683.714|9056|0|0|0|2022-04-17 00:11:00.17234+02
215|1650152028.418336|2022-04-17 01:33:48.418336+02|16385|test|17|362567488|0|446417|1652261255|397127834|391585750|33138326|28137920|0|0|1|100155392|0|||0|0|75618721.093|29540072.275|4209419.52|9058|0|0|0|2022-04-17 00:11:00.17234+02
216|1650152029.437444|2022-04-17 01:33:49.437444+02|16385|test|17|362581101|0|446501|1652411766|397155263|391613162|33151935|28151529|0|0|1|100155392|0|||0|0|75634793.133|29553058.843|4211368.883|9060|0|0|0|2022-04-17 00:11:00.17234+02
217|1650152030.456527|2022-04-17 01:33:50.456527+02|16385|test|17|362594917|0|446563|1652564365|397183098|391640980|33165747|28165341|0|0|1|100155392|0|||0|0|75650833.211|29565961.468|4213357.248|9062|0|0|0|2022-04-17 00:11:00.17234+02
218|1650152031.476456|2022-04-17 01:33:51.476456+02|16385|test|17|362608285|0|446563|1652711857|397210030|391667902|33179111|28178705|0|0|1|100155392|0|||0|0|75666871.72|29578983.006|4215222.531|9064|0|0|0|2022-04-17 00:11:00.17234+02
219|1650152032.496302|2022-04-17 01:33:52.496302+02|16385|test|17|362621964|0|446595|1652862879|397237588|391695446|33192786|28192380|0|0|1|100155392|0|||0|0|75682926.126|29591860.841|4217237.896|9066|0|0|0|2022-04-17 00:11:00.17234+02
220|1650152033.516478|2022-04-17 01:33:53.516478+02|16385|test|17|362636070|0|446646|1653018739|397265998|391723844|33206888|28206482|0|0|1|100155392|0|||0|0|75699463.157|29605185.083|4219259.885|9068|0|0|0|2022-04-17 00:11:00.17234+02
221|1650152034.536228|2022-04-17 01:33:54.536228+02|16385|test|17|362651119|0|446712|1653185002|397296299|391754128|33221933|28221527|0|0|1|100155392|0|||0|0|75716499.82|29618882.351|4221393.354|9070|0|0|0|2022-04-17 00:11:00.17234+02
222|1650152035.555942|2022-04-17 01:33:55.555942+02|16385|test|17|362666968|0|446759|1653359992|397328202|391786012|33237778|28237372|0|0|1|100155392|0|||0|0|75735037.593|29633720.119|4223781.314|9072|0|0|0|2022-04-17 00:11:00.17234+02
223|1650152036.575533|2022-04-17 01:33:56.575533+02|16385|test|17|362682049|0|446786|1653526574|397358566|391816360|33252855|28252449|0|0|1|100155392|0|||0|0|75752582.616|29647867.603|4225930.445|9074|0|0|0|2022-04-17 00:11:00.17234+02
224|1650152037.595501|2022-04-17 01:33:57.595501+02|16385|test|17|362696334|0|446849|1653684397|397387343|391845116|33267136|28266730|0|0|1|100155392|0|||0|0|75768620.091|29660793.837|4227866.704|9076|0|0|0|2022-04-17 00:11:00.17234+02
225|1650152038.615261|2022-04-17 01:33:58.615261+02|16385|test|17|362711491|0|446912|1653851861|397417862|391875616|33282289|28281883|0|0|1|100155392|0|||0|0|75786172.057|29674933.745|4230023.14|9078|0|0|0|2022-04-17 00:11:00.17234+02
226|1650152039.635286|2022-04-17 01:33:59.635286+02|16385|test|17|362725937|0|446935|1654011359|397446951|391904694|33296731|28296325|0|0|1|100155392|0|||0|0|75803232.233|29688646.371|4232169.494|9080|0|0|0|2022-04-17 00:11:00.17234+02
227|1650152040.654629|2022-04-17 01:34:00.654629+02|16385|test|17|362739823|0|446979|1654164757|397474916|391932652|33310613|28310207|0|0|1|100155392|0|||0|0|75819267.022|29701483.762|4234229.615|9082|0|0|0|2022-04-17 00:11:00.17234+02
228|1650152041.675034|2022-04-17 01:34:01.675034+02|16385|test|17|362753444|0|447041|1654315247|397502360|391960080|33324230|28323824|0|0|1|100155392|0|||0|0|75835301.132|29714399.808|4236204.516|9084|0|0|0|2022-04-17 00:11:00.17234+02
229|1650152042.695608|2022-04-17 01:34:02.695608+02|16385|test|17|362767001|0|447083|1654465001|397529681|391987380|33337783|28337377|0|0|1|100155392|0|||0|0|75851340.743|29727292.362|4238222.814|9086|0|0|0|2022-04-17 00:11:00.17234+02
230|1650152043.714744|2022-04-17 01:34:03.714744+02|16385|test|17|362780847|0|447185|1654617994|397557575|392015258|33351625|28351219|0|0|1|100155392|0|||0|0|75867373.915|29740024.707|4240354.201|9088|0|0|0|2022-04-17 00:11:00.17234+02
231|1650152044.735059|2022-04-17 01:34:04.735059+02|16385|test|17|362794419|0|447185|1654767754|397584927|392042588|33365193|28364787|0|0|1|100155392|0|||0|0|75883419.192|29752875.245|4242408.944|9090|0|0|0|2022-04-17 00:11:00.17234+02
232|1650152045.754455|2022-04-17 01:34:05.754455+02|16385|test|17|362808105|0|447185|1654918786|397612503|392070146|33378875|28378469|0|0|1|100155392|0|||0|0|75899457.074|29765753.535|4244436.973|9092|0|0|0|2022-04-17 00:11:00.17234+02
233|1650152046.774739|2022-04-17 01:34:06.774739+02|16385|test|17|362821820|0|447273|1655070383|397640140|392097762|33392586|28392180|0|0|1|100155392|0|||0|0|75915497.034|29778616.35|4246495.998|9094|0|0|0|2022-04-17 00:11:00.17234+02
234|1650152047.794966|2022-04-17 01:34:07.794966+02|16385|test|17|362835588|0|447273|1655222326|397667878|392125484|33406350|28405944|0|0|1|100155392|0|||0|0|75931533.839|29791455.627|4248562.484|9096|0|0|0|2022-04-17 00:11:00.17234+02
235|1650152048.814697|2022-04-17 01:34:08.814697+02|16385|test|17|362849970|0|447317|1655381233|397696847|392154434|33420728|28420322|0|0|1|100155392|0|||0|0|75947568.086|29804248.247|4250619.15|9098|0|0|0|2022-04-17 00:11:00.17234+02
236|1650152049.834348|2022-04-17 01:34:09.834348+02|16385|test|17|362863499|0|447362|1655530734|397724109|392181678|33434253|28433847|0|0|1|100155392|0|||0|0|75963609.355|29817118.702|4252660.81|9100|0|0|0|2022-04-17 00:11:00.17234+02
237|1650152050.854227|2022-04-17 01:34:10.854227+02|16385|test|17|362877105|0|447418|1655681080|397751528|392209076|33447855|28447449|0|0|1|100155392|0|||0|0|75979646.281|29829998.16|4254681.232|9102|0|0|0|2022-04-17 00:11:00.17234+02
238|1650152051.874732|2022-04-17 01:34:11.874732+02|16385|test|17|362890971|0|447485|1655834346|397779468|392236994|33461717|28461311|0|0|1|100155392|0|||0|0|75995677.511|29842765.792|4256793.759|9104|0|0|0|2022-04-17 00:11:00.17234+02
239|1650152052.894203|2022-04-17 01:34:12.894203+02|16385|test|17|362904801|0|447528|1655987088|397807331|392264840|33475543|28475137|0|0|1|100155392|0|||0|0|76011709.736|29855638.574|4258806.05|9106|0|0|0|2022-04-17 00:11:00.17234+02
240|1650152053.913442|2022-04-17 01:34:13.913442+02|16385|test|17|362918624|0|447572|1656139754|397835180|392292672|33489362|28488956|0|0|1|100155392|0|||0|0|76027759.131|29868466.74|4260891.031|9108|0|0|0|2022-04-17 00:11:00.17234+02
241|1650152054.933507|2022-04-17 01:34:14.933507+02|16385|test|17|362932882|0|447596|1656297199|397863899|392321374|33503616|28503210|0|0|1|100155392|0|||0|0|76043797.281|29881189.642|4263035.646|9110|0|0|0|2022-04-17 00:11:00.17234+02
242|1650152055.952391|2022-04-17 01:34:15.952391+02|16385|test|17|362946980|0|447640|1656452910|397892296|392349756|33517710|28517304|0|0|1|100155392|0|||0|0|76059832.442|29894012.135|4265079.39|9112|0|0|0|2022-04-17 00:11:00.17234+02
243|1650152056.972690|2022-04-17 01:34:16.97269+02|16385|test|17|362961139|0|447706|1656609357|397920814|392378260|33531865|28531459|0|0|1|100155392|0|||0|0|76075871.19|29906743.256|4267202.442|9114|0|0|0|2022-04-17 00:11:00.17234+02
244|1650152057.993527|2022-04-17 01:34:17.993527+02|16385|test|17|362974682|0|447729|1656758966|397948101|392405532|33545404|28544998|0|0|1|100155392|0|||0|0|76091993.714|29919742.808|4269196.236|9116|0|0|0|2022-04-17 00:11:00.17234+02
245|1650152059.013550|2022-04-17 01:34:19.01355+02|16385|test|17|362988989|0|447834|1656917086|397976925|392434332|33559707|28559301|0|0|1|100155392|0|||0|0|76108027.899|29932477.243|4271314.993|9118|0|0|0|2022-04-17 00:11:00.17234+02
246|1650152060.033177|2022-04-17 01:34:20.033177+02|16385|test|17|363003232|0|447834|1657074221|398005611|392463004|33573946|28573540|0|0|1|100155392|0|||0|0|76124077.21|29945368.481|4273318.743|9120|0|0|0|2022-04-17 00:11:00.17234+02
247|1650152061.053090|2022-04-17 01:34:21.05309+02|16385|test|17|363017166|0|447881|1657228197|398033681|392491058|33587876|28587470|0|0|1|100155392|0|||0|0|76140127.098|29958232.435|4275352.024|9122|0|0|0|2022-04-17 00:11:00.17234+02
248|1650152062.073164|2022-04-17 01:34:22.073164+02|16385|test|17|363031852|0|447965|1657390485|398063255|392520616|33602558|28602152|0|0|1|100155392|0|||0|0|76156666.317|29971343.246|4277570.019|9124|0|0|0|2022-04-17 00:11:00.17234+02
249|1650152063.093372|2022-04-17 01:34:23.093372+02|16385|test|17|363045624|0|447965|1657542446|398091000|392548346|33616326|28615920|0|0|1|100155392|0|||0|0|76172712.27|29984116.099|4279663.3|9126|0|0|0|2022-04-17 00:11:00.17234+02
250|1650152064.113142|2022-04-17 01:34:24.113142+02|16385|test|17|363063358|0|448032|1657738290|398126676|392584000|33634056|28633650|0|0|1|100155392|0|||0|0|76193793.22|30001110.693|4282267.572|9128|0|0|0|2022-04-17 00:11:00.17234+02
251|1650152065.133604|2022-04-17 01:34:25.133604+02|16385|test|17|363077871|0|448055|1657898591|398155906|392613212|33648565|28648159|0|0|1|100155392|0|||0|0|76209837.134|30013843.174|4284397.341|9130|0|0|0|2022-04-17 00:11:00.17234+02
252|1650152066.153944|2022-04-17 01:34:26.153944+02|16385|test|17|363092274|0|448158|1658057693|398184910|392642204|33662964|28662558|0|0|1|100155392|0|||0|0|76226376.397|30027012.762|4286563.794|9132|0|0|0|2022-04-17 00:11:00.17234+02
253|1650152067.175166|2022-04-17 01:34:27.175166+02|16385|test|17|363107338|0|448158|1658223905|398215243|392672518|33678024|28677618|0|0|1|100155392|0|||0|0|76243924.757|30041007.428|4288854.414|9134|0|0|0|2022-04-17 00:11:00.17234+02
254|1650152068.194728|2022-04-17 01:34:28.194728+02|16385|test|17|363121488|0|448206|1658380243|398243749|392701004|33692170|28691764|0|0|1|100155392|0|||0|0|76259958.626|30053748.89|4290974.372|9136|0|0|0|2022-04-17 00:11:00.17234+02
255|1650152069.213924|2022-04-17 01:34:29.213924+02|16385|test|17|363135619|0|448251|1658536362|398272211|392729452|33706297|28705891|0|0|1|100155392|0|||0|0|76276531.12|30067043.637|4293103.035|9138|0|0|0|2022-04-17 00:11:00.17234+02
256|1650152070.233824|2022-04-17 01:34:30.233824+02|16385|test|17|363149553|0|448295|1658690303|398300280|392757506|33720227|28719821|0|0|1|100155392|0|||0|0|76292568.846|30079880.286|4295149.563|9140|0|0|0|2022-04-17 00:11:00.17234+02
257|1650152071.253189|2022-04-17 01:34:31.253189+02|16385|test|17|363163950|0|448377|1658849325|398329274|392786486|33734620|28734214|0|0|1|100155392|0|||0|0|76308598.57|30092496.324|4297383.804|9142|0|0|0|2022-04-17 00:11:00.17234+02
258|1650152072.272882|2022-04-17 01:34:32.272882+02|16385|test|17|363177660|0|448377|1659000639|398356902|392814092|33748326|28747920|0|0|1|100155392|0|||0|0|76324632.073|30105270.638|4299476.58|9144|0|0|0|2022-04-17 00:11:00.17234+02
259|1650152073.291959|2022-04-17 01:34:33.291959+02|16385|test|18|363183849|0|448399|1659069323|398369483|392826644|33754512|28754106|0|0|1|100155392|0|||0|0|76332655.407|30111719.586|4300452.417|9145|0|0|0|2022-04-17 00:11:00.17234+02
260|1650152074.301446|2022-04-17 01:34:34.301446+02|16385|test|17|363202053|0|473248|1659311517|398408785|392863812|33772705|28772309|0|0|1|100155392|0|||0|0|76356743.641|30130677.466|4303493.758|9148|0|0|0|2022-04-17 00:11:00.17234+02
261|1650152075.321286|2022-04-17 01:34:35.321286+02|16385|test|17|363215792|0|473310|1659463279|398436467|392891476|33786440|28786044|0|0|1|100155392|0|||0|0|76372789.086|30143496.889|4305566.095|9150|0|0|0|2022-04-17 00:11:00.17234+02
262|1650152076.341540|2022-04-17 01:34:36.34154+02|16385|test|17|363229184|0|473332|1659611228|398463458|392918446|33799828|28799432|0|0|1|100155392|0|||0|0|76388838.459|30156447.583|4307551.048|9152|0|0|0|2022-04-17 00:11:00.17234+02
263|1650152077.362535|2022-04-17 01:34:37.362535+02|16385|test|17|363243320|0|473397|1659767416|398491933|392946904|33813960|28813564|0|0|1|100155392|0|||0|0|76404871.333|30169176.133|4309675.873|9154|0|0|0|2022-04-17 00:11:00.17234+02
264|1650152078.381720|2022-04-17 01:34:38.38172+02|16385|test|17|363257605|0|473442|1659925221|398520706|392975660|33828241|28827845|0|0|1|100155392|0|||0|0|76420904.07|30181966.224|4311758.868|9156|0|0|0|2022-04-17 00:11:00.17234+02
265|1650152079.401234|2022-04-17 01:34:39.401234+02|16385|test|17|363271602|0|473487|1660079863|398548905|393003840|33842234|28841838|0|0|1|100155392|0|||0|0|76436937.753|30194828.118|4313798.023|9158|0|0|0|2022-04-17 00:11:00.17234+02
266|1650152080.420727|2022-04-17 01:34:40.420727+02|16385|test|17|363285793|0|473532|1660236650|398577496|393032408|33856421|28856025|0|0|1|100155392|0|||0|0|76452977.302|30207668.953|4315835.561|9160|0|0|0|2022-04-17 00:11:00.17234+02
267|1650152081.440626|2022-04-17 01:34:41.440626+02|16385|test|17|363299807|0|473575|1660391440|398605721|393060622|33870431|28870035|0|0|1|100155392|0|||0|0|76469007.119|30220446.298|4317924.339|9162|0|0|0|2022-04-17 00:11:00.17234+02
268|1650152082.460579|2022-04-17 01:34:42.460579+02|16385|test|17|363313287|0|473601|1660540368|398632890|393087768|33883907|28883511|0|0|1|100155392|0|||0|0|76485036.097|30233358.662|4319907.429|9164|0|0|0|2022-04-17 00:11:00.17234+02
269|1650152083.480784|2022-04-17 01:34:43.480784+02|16385|test|17|363327421|0|473685|1660696527|398661360|393116222|33898037|28897641|0|0|1|100155392|0|||0|0|76501072.396|30246075.11|4322048.148|9166|0|0|0|2022-04-17 00:11:00.17234+02
270|1650152084.500290|2022-04-17 01:34:44.50029+02|16385|test|17|363340916|0|473727|1660845609|398688558|393143398|33911528|28911132|0|0|1|100155392|0|||0|0|76517103.167|30258985.236|4324067.514|9168|0|0|0|2022-04-17 00:11:00.17234+02
271|1650152085.519877|2022-04-17 01:34:45.519877+02|16385|test|17|363354496|0|473753|1660995572|398715924|393170744|33925104|28924708|0|0|1|100155392|0|||0|0|76533159.18|30271845.475|4326137.622|9170|0|0|0|2022-04-17 00:11:00.17234+02
272|1650152086.539430|2022-04-17 01:34:46.53943+02|16385|test|17|363368438|0|473777|1661149527|398744010|393198814|33939042|28938646|0|0|1|100155392|0|||0|0|76549204.328|30284534.361|4328332.514|9172|0|0|0|2022-04-17 00:11:00.17234+02
273|1650152087.559147|2022-04-17 01:34:47.559147+02|16385|test|17|363382201|0|473840|1661301573|398771742|393226526|33952801|28952405|0|0|1|100155392|0|||0|0|76565237.332|30297309.698|4330468.064|9174|0|0|0|2022-04-17 00:11:00.17234+02
274|1650152088.579389|2022-04-17 01:34:48.579389+02|16385|test|17|363395691|0|473863|1661450619|398798929|393253692|33966287|28965891|0|0|1|100155392|0|||0|0|76581269.455|30310237.647|4332458.771|9176|0|0|0|2022-04-17 00:11:00.17234+02
275|1650152089.599516|2022-04-17 01:34:49.599516+02|16385|test|17|363409631|0|473925|1661604555|398827017|393281758|33980223|28979827|0|0|1|100155392|0|||0|0|76597805.654|30323527.752|4334519.753|9178|0|0|0|2022-04-17 00:11:00.17234+02
276|1650152090.619928|2022-04-17 01:34:50.619928+02|16385|test|17|363422846|0|473950|1661750559|398853656|393308374|33993434|28993038|0|0|1|100155392|0|||0|0|76613843.706|30336403.64|4336558.189|9180|0|0|0|2022-04-17 00:11:00.17234+02
277|1650152091.639711|2022-04-17 01:34:51.639711+02|16385|test|17|363436073|0|473996|1661896734|398880316|393335014|34006657|29006261|0|0|1|100155392|0|||0|0|76629895.491|30349296.635|4338617.898|9182|0|0|0|2022-04-17 00:11:00.17234+02
278|1650152092.658983|2022-04-17 01:34:52.658983+02|16385|test|17|363453577|0|474064|1662090063|398915532|393370208|34024157|29023761|0|0|1|100155392|0|||0|0|76650434.229|30365864.728|4341165.842|9184|0|0|0|2022-04-17 00:11:00.17234+02
279|1650152093.678385|2022-04-17 01:34:53.678385+02|16385|test|17|363467905|0|474133|1662248383|398944395|393399050|34038481|29038085|0|0|1|100155392|0|||0|0|76666972.009|30379106.167|4343303.498|9186|0|0|0|2022-04-17 00:11:00.17234+02
280|1650152094.698291|2022-04-17 01:34:54.698291+02|16385|test|17|363482668|0|474135|1662411371|398974129|393428762|34053240|29052844|0|0|1|100155392|0|||0|0|76684016.543|30392730.311|4345523.963|9188|0|0|0|2022-04-17 00:11:00.17234+02
281|1650152095.717971|2022-04-17 01:34:55.717971+02|16385|test|17|363497138|0|474222|1662571283|399003274|393457888|34067706|29067310|0|0|1|100155392|0|||0|0|76701055.95|30406347.806|4347701.558|9190|0|0|0|2022-04-17 00:11:00.17234+02
282|1650152096.737630|2022-04-17 01:34:56.73763+02|16385|test|17|363510624|0|474244|1662720208|399030446|393485046|34081188|29080792|0|0|1|100155392|0|||0|0|76717092.641|30419299.807|4349650.758|9192|0|0|0|2022-04-17 00:11:00.17234+02
283|1650152097.757433|2022-04-17 01:34:57.757433+02|16385|test|17|363524882|0|474289|1662877710|399059161|393513748|34095442|29095046|0|0|1|100155392|0|||0|0|76733629.289|30432590.127|4351713.465|9194|0|0|0|2022-04-17 00:11:00.17234+02
284|1650152098.777820|2022-04-17 01:34:58.77782+02|16385|test|17|363538631|0|474416|1663029743|399086861|393541432|34109187|29108791|0|0|1|100155392|0|||0|0|76749669.145|30445478.485|4353735.835|9196|0|0|0|2022-04-17 00:11:00.17234+02
285|1650152099.797423|2022-04-17 01:34:59.797423+02|16385|test|17|363552302|0|474416|1663180602|399114407|393568960|34122854|29122458|0|0|1|100155392|0|||0|0|76765703.603|30458331.614|4355792.302|9198|0|0|0|2022-04-17 00:11:00.17234+02
286|1650152100.816735|2022-04-17 01:35:00.816735+02|16385|test|17|363566044|0|474416|1663332228|399142095|393596630|34136592|29136196|0|0|1|100155392|0|||0|0|76781738.092|30471233.25|4357802.241|9200|0|0|0|2022-04-17 00:11:00.17234+02
287|1650152101.836090|2022-04-17 01:35:01.83609+02|16385|test|17|363579494|0|474464|1663480876|399169202|393623716|34150038|29149642|0|0|1|100155392|0|||0|0|76797790.947|30484221.003|4359742.83|9202|0|0|0|2022-04-17 00:11:00.17234+02
288|1650152102.855539|2022-04-17 01:35:02.855539+02|16385|test|17|363593046|0|474595|1663630771|399196518|393651006|34163586|29163190|0|0|1|100155392|0|||0|0|76813839.194|30497064.982|4361786.003|9204|0|0|0|2022-04-17 00:11:00.17234+02
289|1650152103.875616|2022-04-17 01:35:03.875616+02|16385|test|17|363606354|0|474596|1663777632|399223343|393677808|34176890|29176494|0|0|1|100155392|0|||0|0|76829879.064|30509989.021|4363774.997|9206|0|0|0|2022-04-17 00:11:00.17234+02
290|1650152104.894758|2022-04-17 01:35:04.894758+02|16385|test|17|363620250|0|474596|1663930948|399251333|393705786|34190782|29190386|0|0|1|100155392|0|||0|0|76845915.978|30522873.89|4365758.164|9208|0|0|0|2022-04-17 00:11:00.17234+02
291|1650152105.914967|2022-04-17 01:35:05.914967+02|16385|test|17|363634270|0|474638|1664085791|399279578|393734012|34204798|29204402|0|0|1|100155392|0|||0|0|76861950.944|30535776.32|4367752.859|9210|0|0|0|2022-04-17 00:11:00.17234+02
292|1650152106.934445|2022-04-17 01:35:06.934445+02|16385|test|17|363647693|0|474669|1664234055|399306631|393761044|34218217|29217821|0|0|1|100155392|0|||0|0|76877985.795|30548743.434|4369715.022|9212|0|0|0|2022-04-17 00:11:00.17234+02
293|1650152107.955183|2022-04-17 01:35:07.955183+02|16385|test|17|363661355|0|474715|1664385015|399334160|393788554|34231875|29231479|0|0|1|100155392|0|||0|0|76894031.307|30561588.417|4371788.532|9214|0|0|0|2022-04-17 00:11:00.17234+02
294|1650152108.974550|2022-04-17 01:35:08.97455+02|16385|test|17|363674906|0|474757|1664534675|399361462|393815842|34245422|29245026|0|0|1|100155392|0|||0|0|76910069.507|30574492.786|4373797.51|9216|0|0|0|2022-04-17 00:11:00.17234+02
295|1650152109.993988|2022-04-17 01:35:09.993988+02|16385|test|17|363688289|0|474840|1664682561|399388432|393842794|34258801|29258405|0|0|1|100155392|0|||0|0|76926111.422|30587348.188|4375845.965|9218|0|0|0|2022-04-17 00:11:00.17234+02
296|1650152111.013934|2022-04-17 01:35:11.013934+02|16385|test|17|363701822|0|474840|1664831914|399415702|393870046|34272330|29271934|0|0|1|100155392|0|||0|0|76942149.934|30600088.261|4378010.514|9220|0|0|0|2022-04-17 00:11:00.17234+02
297|1650152112.034296|2022-04-17 01:35:12.034296+02|16385|test|17|363715418|0|474902|1664982089|399443099|393897424|34285922|29285526|0|0|1|100155392|0|||0|0|76958198.372|30613002.023|4380009.035|9222|0|0|0|2022-04-17 00:11:00.17234+02
298|1650152113.054907|2022-04-17 01:35:13.054907+02|16385|test|17|363728436|0|474927|1665125880|399469339|393923646|34298936|29298540|0|0|1|100155392|0|||0|0|76974234.905|30625991.861|4381987.222|9224|0|0|0|2022-04-17 00:11:00.17234+02
299|1650152114.074954|2022-04-17 01:35:14.074954+02|16385|test|17|363742354|0|475054|1665279758|399497375|393951668|34312850|29312454|0|0|1|100155392|0|||0|0|76990270.794|30638711.991|4384147.342|9226|0|0|0|2022-04-17 00:11:00.17234+02
