run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
474|1650152292.555202|2022-04-17 01:38:12.555202+02|2/C61B8550|7|3|1731101|68|142257|93432|887|188443|0|152178|2022-04-17 00:10:59.992722+02
475|1650152293.574979|2022-04-17 01:38:13.574979+02|2/C65358A0|7|3|1731101|68|142257|93432|887|188443|0|152178|2022-04-17 00:10:59.992722+02
476|1650152294.594899|2022-04-17 01:38:14.594899+02|2/C68BC248|7|3|1731101|68|142257|93432|887|188443|0|152345|2022-04-17 00:10:59.992722+02
477|1650152295.614318|2022-04-17 01:38:15.614318+02|2/C6C71888|7|3|1731101|68|142257|93432|887|188443|0|152345|2022-04-17 00:10:59.992722+02
478|1650152296.633787|2022-04-17 01:38:16.633787+02|2/C6FFFF70|7|3|1731101|68|142257|93432|887|188443|0|152345|2022-04-17 00:10:59.992722+02
479|1650152297.653340|2022-04-17 01:38:17.65334+02|2/C739A690|7|3|1731101|68|142257|93432|887|188443|0|152390|2022-04-17 00:10:59.992722+02
480|1650152298.673401|2022-04-17 01:38:18.673401+02|2/C7748910|7|3|1731101|68|142257|93432|887|188443|0|152390|2022-04-17 00:10:59.992722+02
481|1650152299.693052|2022-04-17 01:38:19.693052+02|2/C7AF22D0|7|3|1731101|68|142257|93432|887|188443|0|152506|2022-04-17 00:10:59.992722+02
482|1650152300.713498|2022-04-17 01:38:20.713498+02|2/C7E96040|7|3|1731101|68|142257|93432|887|188443|0|152548|2022-04-17 00:10:59.992722+02
483|1650152301.734507|2022-04-17 01:38:21.734507+02|2/C8214338|7|3|1731101|68|142257|93432|887|188443|0|152593|2022-04-17 00:10:59.992722+02
484|1650152302.754224|2022-04-17 01:38:22.754224+02|2/C85CC2C0|7|3|1731101|68|142257|93432|887|188443|0|152615|2022-04-17 00:10:59.992722+02
485|1650152303.773741|2022-04-17 01:38:23.773741+02|2/C8971CC0|7|3|1731101|68|142257|93432|887|188443|0|152615|2022-04-17 00:10:59.992722+02
486|1650152304.793209|2022-04-17 01:38:24.793209+02|2/C8D17F80|7|3|1731101|68|142257|93432|887|188443|0|152615|2022-04-17 00:10:59.992722+02
487|1650152305.813048|2022-04-17 01:38:25.813048+02|2/C90BCAC0|7|3|1731101|68|142257|93432|887|188443|0|152760|2022-04-17 00:10:59.992722+02
488|1650152306.833536|2022-04-17 01:38:26.833536+02|2/C9441618|7|3|1731101|68|142257|93432|887|188443|0|152842|2022-04-17 00:10:59.992722+02
489|1650152307.852877|2022-04-17 01:38:27.852877+02|2/C97F5A28|7|3|1731101|68|142257|93432|887|188443|0|152842|2022-04-17 00:10:59.992722+02
490|1650152308.872887|2022-04-17 01:38:28.872887+02|2/C9BA04A8|7|3|1731101|68|142257|93432|887|188443|0|152912|2022-04-17 00:10:59.992722+02
491|1650152309.892166|2022-04-17 01:38:29.892166+02|2/C9F44840|7|3|1731101|68|142257|93432|887|188443|0|152954|2022-04-17 00:10:59.992722+02
492|1650152310.911849|2022-04-17 01:38:30.911849+02|2/CA2EBE48|7|3|1731101|68|142257|93432|887|188443|0|152982|2022-04-17 00:10:59.992722+02
493|1650152311.932337|2022-04-17 01:38:31.932337+02|2/CA691628|7|3|1731101|68|142257|93432|887|188443|0|153047|2022-04-17 00:10:59.992722+02
494|1650152312.943269|2022-04-17 01:38:32.943269+02|2/CAAD2E90|7|3|1731101|68|142257|93432|887|188443|0|153099|2022-04-17 00:10:59.992722+02
495|1650152313.964208|2022-04-17 01:38:33.964208+02|2/CB232720|7|3|1731101|68|142257|93432|887|188443|0|153163|2022-04-17 00:10:59.992722+02
496|1650152314.983930|2022-04-17 01:38:34.98393+02|2/CB5F1740|7|3|1731101|68|142257|93432|887|188443|0|153206|2022-04-17 00:10:59.992722+02
497|1650152316.004153|2022-04-17 01:38:36.004153+02|2/CB9A6310|7|3|1731101|68|142257|93432|887|188443|0|153248|2022-04-17 00:10:59.992722+02
498|1650152317.024276|2022-04-17 01:38:37.024276+02|2/CBD62C78|7|3|1731101|68|142257|93432|887|188443|0|153291|2022-04-17 00:10:59.992722+02
499|1650152318.044854|2022-04-17 01:38:38.044854+02|2/CC0FD018|7|3|1731101|68|142257|93432|887|188443|0|153360|2022-04-17 00:10:59.992722+02
500|1650152319.064409|2022-04-17 01:38:39.064409+02|2/CC492A30|7|3|1731101|68|142257|93432|887|188443|0|153382|2022-04-17 00:10:59.992722+02
501|1650152320.083845|2022-04-17 01:38:40.083845+02|2/CC82F700|7|3|1731101|68|142257|93432|887|188443|0|153426|2022-04-17 00:10:59.992722+02
502|1650152321.104025|2022-04-17 01:38:41.104025+02|2/CCBC5FC0|7|3|1731101|68|142257|93432|887|188443|0|153549|2022-04-17 00:10:59.992722+02
503|1650152322.123784|2022-04-17 01:38:42.123784+02|2/CCF5BB58|7|3|1731101|68|142257|93432|887|188443|0|153549|2022-04-17 00:10:59.992722+02
504|1650152323.143447|2022-04-17 01:38:43.143447+02|2/CD2E96B0|7|3|1731101|68|142257|93432|887|188443|0|153571|2022-04-17 00:10:59.992722+02
505|1650152324.162738|2022-04-17 01:38:44.162738+02|2/CD68C518|7|3|1731101|68|142257|93432|887|188443|0|153619|2022-04-17 00:10:59.992722+02
506|1650152325.182537|2022-04-17 01:38:45.182537+02|2/CDA32C18|7|3|1731101|68|142257|93432|887|188443|0|153709|2022-04-17 00:10:59.992722+02
507|1650152326.202069|2022-04-17 01:38:46.202069+02|2/CDDBF8B8|7|3|1731101|68|142257|93432|887|188443|0|153710|2022-04-17 00:10:59.992722+02
508|1650152327.221583|2022-04-17 01:38:47.221583+02|2/CE14C138|7|3|1731101|68|142257|93432|887|188443|0|153759|2022-04-17 00:10:59.992722+02
509|1650152328.241405|2022-04-17 01:38:48.241405+02|2/CE4DF0E0|7|3|1731101|68|142257|93432|887|188443|0|153807|2022-04-17 00:10:59.992722+02
510|1650152329.261117|2022-04-17 01:38:49.261117+02|2/CE85ABA8|7|3|1731101|68|142257|93432|887|188443|0|153834|2022-04-17 00:10:59.992722+02
511|1650152330.281522|2022-04-17 01:38:50.281522+02|2/CEBEBBB8|7|3|1731101|68|142257|93432|887|188443|0|153998|2022-04-17 00:10:59.992722+02
512|1650152331.301745|2022-04-17 01:38:51.301745+02|2/CEF75A10|7|3|1731101|68|142257|93432|887|188443|0|153998|2022-04-17 00:10:59.992722+02
513|1650152332.320931|2022-04-17 01:38:52.320931+02|2/CF312C50|7|3|1731101|68|142257|93432|887|188443|0|153998|2022-04-17 00:10:59.992722+02
514|1650152333.340030|2022-04-17 01:38:53.34003+02|2/CF689DE8|7|3|1731101|68|142257|93732|890|188443|0|154042|2022-04-17 00:10:59.992722+02
515|1650152334.360858|2022-04-17 01:38:54.360858+02|2/CF9FE818|7|3|1731101|68|142257|94232|895|188443|0|154070|2022-04-17 00:10:59.992722+02
516|1650152335.380736|2022-04-17 01:38:55.380736+02|2/CFD74A70|7|3|1731101|68|142257|94732|900|188443|0|154300|2022-04-17 00:10:59.992722+02
517|1650152336.400836|2022-04-17 01:38:56.400836+02|2/D00F0DC0|7|3|1731101|68|142257|95232|905|188443|0|154300|2022-04-17 00:10:59.992722+02
518|1650152337.420621|2022-04-17 01:38:57.420621+02|2/D047E4C0|7|3|1731101|68|142257|95407|906|188443|0|154300|2022-04-17 00:10:59.992722+02
519|1650152338.439812|2022-04-17 01:38:58.439812+02|2/D080BB98|7|3|1731101|68|142257|95407|906|188443|0|154300|2022-04-17 00:10:59.992722+02
520|1650152339.460331|2022-04-17 01:38:59.460331+02|2/D0B9ADD0|7|3|1731101|68|142257|95407|906|188443|0|154301|2022-04-17 00:10:59.992722+02
521|1650152340.480407|2022-04-17 01:39:00.480407+02|2/D0F152C0|7|3|1731101|68|142257|95407|906|188443|0|154365|2022-04-17 00:10:59.992722+02
522|1650152341.500282|2022-04-17 01:39:01.500282+02|2/D12B1008|7|3|1731101|68|142257|95407|906|188443|0|154392|2022-04-17 00:10:59.992722+02
523|1650152342.519479|2022-04-17 01:39:02.519479+02|2/D161E120|7|3|1731101|68|142257|95407|906|188443|0|154456|2022-04-17 00:10:59.992722+02
524|1650152343.540157|2022-04-17 01:39:03.540157+02|2/D1998EE8|7|3|1731101|68|142257|95407|906|188443|0|154501|2022-04-17 00:10:59.992722+02
525|1650152344.560188|2022-04-17 01:39:04.560188+02|2/D1D061B0|7|3|1731101|68|142257|95407|906|188443|0|154685|2022-04-17 00:10:59.992722+02
526|1650152345.580389|2022-04-17 01:39:05.580389+02|2/D208D100|7|3|1731101|68|142257|95407|906|188443|0|154685|2022-04-17 00:10:59.992722+02
527|1650152346.600610|2022-04-17 01:39:06.60061+02|2/D23F8C30|7|3|1731101|68|142257|95407|906|188443|0|154685|2022-04-17 00:10:59.992722+02
528|1650152347.620346|2022-04-17 01:39:07.620346+02|2/D2772F88|7|3|1731101|68|142257|95407|906|188443|0|154685|2022-04-17 00:10:59.992722+02
529|1650152348.640283|2022-04-17 01:39:08.640283+02|2/D2B010F0|7|3|1731101|68|142257|95407|906|188443|0|154747|2022-04-17 00:10:59.992722+02
530|1650152349.660406|2022-04-17 01:39:09.660406+02|2/D570AB98|8|3|1731101|68|142329|95407|906|191235|0|154747|2022-04-17 00:10:59.992722+02
531|1650152350.680002|2022-04-17 01:39:10.680002+02|2/DCD209A0|8|3|1731101|68|142440|95407|906|191235|0|154747|2022-04-17 00:10:59.992722+02
532|1650152351.699644|2022-04-17 01:39:11.699644+02|2/E331E7D8|8|3|1731101|68|142551|95407|906|191235|0|154747|2022-04-17 00:10:59.992722+02
533|1650152352.719855|2022-04-17 01:39:12.719855+02|2/E8CF5DE8|8|3|1731101|68|142662|95407|906|191277|0|154871|2022-04-17 00:10:59.992722+02
534|1650152353.739433|2022-04-17 01:39:13.739433+02|2/ED6A86C8|8|3|1731101|68|142773|95407|906|191299|0|154872|2022-04-17 00:10:59.992722+02
535|1650152354.758946|2022-04-17 01:39:14.758946+02|2/F13376B0|8|3|1731101|68|142885|95407|906|191321|0|154893|2022-04-17 00:10:59.992722+02
536|1650152355.778311|2022-04-17 01:39:15.778311+02|2/F447A030|8|3|1731101|68|143007|95407|906|191365|0|154959|2022-04-17 00:10:59.992722+02
537|1650152356.797779|2022-04-17 01:39:16.797779+02|2/F6B9D198|8|3|1731101|68|143118|95407|906|191409|0|155003|2022-04-17 00:10:59.992722+02
538|1650152357.817576|2022-04-17 01:39:17.817576+02|2/F8A2EBA8|8|3|1731101|68|143229|95407|906|191457|0|155028|2022-04-17 00:10:59.992722+02
539|1650152358.837211|2022-04-17 01:39:18.837211+02|2/FA179EE8|8|3|1731101|68|143340|95407|906|191499|0|155093|2022-04-17 00:10:59.992722+02
540|1650152359.856292|2022-04-17 01:39:19.856292+02|2/FB329DD0|8|3|1731101|68|143452|95407|906|191563|0|155157|2022-04-17 00:10:59.992722+02
541|1650152360.876126|2022-04-17 01:39:20.876126+02|2/FC1FD830|8|3|1731101|68|143563|95407|906|191626|0|155220|2022-04-17 00:10:59.992722+02
542|1650152361.896682|2022-04-17 01:39:21.896682+02|2/FCCF3140|8|3|1731101|68|143685|95407|906|191648|0|155221|2022-04-17 00:10:59.992722+02
543|1650152362.915670|2022-04-17 01:39:22.91567+02|2/FD653938|8|3|1731101|68|143796|95407|906|191730|0|155324|2022-04-17 00:10:59.992722+02
544|1650152363.935598|2022-04-17 01:39:23.935598+02|2/FDD63A40|8|3|1731101|68|143907|95407|906|191730|0|155324|2022-04-17 00:10:59.992722+02
545|1650152364.956016|2022-04-17 01:39:24.956016+02|2/FE35A6B8|8|3|1731101|68|144019|95407|906|191772|0|155367|2022-04-17 00:10:59.992722+02
546|1650152365.975414|2022-04-17 01:39:25.975414+02|2/FE8DFED0|8|3|1731101|68|144130|95407|906|191837|0|155431|2022-04-17 00:10:59.992722+02
547|1650152366.996242|2022-04-17 01:39:26.996242+02|2/FEE193B0|8|3|1731101|68|144252|95407|906|191880|0|155431|2022-04-17 00:10:59.992722+02
548|1650152368.015818|2022-04-17 01:39:28.015818+02|2/FF2E4FE0|8|3|1731101|68|144363|95407|906|191922|0|155516|2022-04-17 00:10:59.992722+02
549|1650152369.035620|2022-04-17 01:39:29.03562+02|2/FF715AD8|8|3|1731101|68|144474|95407|906|191975|0|155569|2022-04-17 00:10:59.992722+02
550|1650152370.055393|2022-04-17 01:39:30.055393+02|2/FFB92738|8|3|1731101|68|144586|95407|906|192031|0|155625|2022-04-17 00:10:59.992722+02
551|1650152371.075773|2022-04-17 01:39:31.075773+02|2/FFFBE708|8|3|1731101|68|144697|95407|906|192077|0|155648|2022-04-17 00:10:59.992722+02
552|1650152372.096034|2022-04-17 01:39:32.096034+02|3/3C5998|8|3|1731101|68|144808|95407|906|192159|0|155753|2022-04-17 00:10:59.992722+02
553|1650152373.110492|2022-04-17 01:39:33.110492+02|3/9BE010|8|3|1731101|68|144875|95407|906|192159|0|155753|2022-04-17 00:10:59.992722+02
554|1650152374.131875|2022-04-17 01:39:34.131875+02|3/DEED60|8|3|1731101|68|145041|95407|906|192212|0|155808|2022-04-17 00:10:59.992722+02
555|1650152375.151773|2022-04-17 01:39:35.151773+02|3/11BFD30|8|3|1731101|68|145153|95407|906|192254|0|155850|2022-04-17 00:10:59.992722+02
556|1650152376.171838|2022-04-17 01:39:36.171838+02|3/15E2990|8|3|1731101|68|145264|95407|906|192318|0|155892|2022-04-17 00:10:59.992722+02
557|1650152377.192477|2022-04-17 01:39:37.192477+02|3/19DDAD8|8|3|1731101|68|145375|95407|906|192385|0|155981|2022-04-17 00:10:59.992722+02
558|1650152378.212491|2022-04-17 01:39:38.212491+02|3/1DC0F38|8|3|1731101|68|145486|95407|906|192401|0|156027|2022-04-17 00:10:59.992722+02
559|1650152379.233447|2022-04-17 01:39:39.233447+02|3/21A3198|8|3|1731101|68|145608|95407|906|192455|0|156027|2022-04-17 00:10:59.992722+02
560|1650152380.253123|2022-04-17 01:39:40.253123+02|3/257DB70|8|3|1731101|68|145720|95430|906|192517|0|156113|2022-04-17 00:10:59.992722+02
561|1650152381.273192|2022-04-17 01:39:41.273192+02|3/293D258|8|3|1731101|68|145831|95463|906|192561|0|156157|2022-04-17 00:10:59.992722+02
562|1650152382.293037|2022-04-17 01:39:42.293037+02|3/2D0A580|8|3|1731101|68|145942|95474|906|192655|0|156182|2022-04-17 00:10:59.992722+02
563|1650152383.312980|2022-04-17 01:39:43.31298+02|3/3104DE8|8|3|1731101|68|146053|95474|906|192655|0|156182|2022-04-17 00:10:59.992722+02
564|1650152384.333061|2022-04-17 01:39:44.333061+02|3/34E9140|8|3|1731101|68|146175|95552|906|192705|0|156301|2022-04-17 00:10:59.992722+02
565|1650152385.353671|2022-04-17 01:39:45.353671+02|3/38B0220|8|3|1731101|68|146286|95588|906|192757|0|156353|2022-04-17 00:10:59.992722+02
566|1650152386.374328|2022-04-17 01:39:46.374328+02|3/3C80B80|8|3|1731101|68|146398|95706|907|192821|0|156417|2022-04-17 00:10:59.992722+02
567|1650152387.394664|2022-04-17 01:39:47.394664+02|3/4065F40|8|3|1731101|68|146509|95757|907|192845|0|156442|2022-04-17 00:10:59.992722+02
568|1650152388.414434|2022-04-17 01:39:48.414434+02|3/4423710|8|3|1731101|68|146620|96086|910|192896|0|156492|2022-04-17 00:10:59.992722+02
569|1650152389.434672|2022-04-17 01:39:49.434672+02|3/47D2690|8|3|1731101|68|146731|96586|915|193021|0|156617|2022-04-17 00:10:59.992722+02
570|1650152390.454608|2022-04-17 01:39:50.454608+02|3/4B82378|8|3|1731101|68|146853|97086|920|193021|0|156617|2022-04-17 00:10:59.992722+02
571|1650152391.476012|2022-04-17 01:39:51.476012+02|3/4F40528|8|3|1731101|68|146965|97586|925|193043|0|156639|2022-04-17 00:10:59.992722+02
572|1650152392.495921|2022-04-17 01:39:52.495921+02|3/52F1C30|8|3|1731101|68|147076|98086|930|193093|0|156689|2022-04-17 00:10:59.992722+02
573|1650152393.515631|2022-04-17 01:39:53.515631+02|3/56ABD00|8|3|1731101|68|147187|98586|935|193139|0|156735|2022-04-17 00:10:59.992722+02
574|1650152394.535727|2022-04-17 01:39:54.535727+02|3/5A53E50|8|3|1731101|68|147298|99086|940|193184|0|156780|2022-04-17 00:10:59.992722+02
575|1650152395.555416|2022-04-17 01:39:55.555416+02|3/5E20168|8|3|1731101|68|147409|99547|944|193227|0|156823|2022-04-17 00:10:59.992722+02
576|1650152396.575065|2022-04-17 01:39:56.575065+02|3/6181F20|8|3|1731101|68|147532|99547|944|193294|0|156848|2022-04-17 00:10:59.992722+02
577|1650152397.594197|2022-04-17 01:39:57.594197+02|3/6552888|8|3|1731101|68|147643|99547|944|193347|0|156915|2022-04-17 00:10:59.992722+02
578|1650152398.613944|2022-04-17 01:39:58.613944+02|3/690C8B8|8|3|1731101|68|147754|99547|944|193389|0|156943|2022-04-17 00:10:59.992722+02
579|1650152399.633228|2022-04-17 01:39:59.633228+02|3/6CAFC50|8|3|1731101|68|147865|99547|944|193435|0|157031|2022-04-17 00:10:59.992722+02
580|1650152400.652807|2022-04-17 01:40:00.652807+02|3/7074C00|8|3|1731101|68|147976|99547|944|193478|0|157074|2022-04-17 00:10:59.992722+02
581|1650152401.672612|2022-04-17 01:40:01.672612+02|3/742CD08|8|3|1731101|68|148099|99547|944|193520|0|157116|2022-04-17 00:10:59.992722+02
582|1650152402.692800|2022-04-17 01:40:02.6928+02|3/77DC6D0|8|3|1731101|68|148210|99547|944|193577|0|157150|2022-04-17 00:10:59.992722+02
583|1650152403.713044|2022-04-17 01:40:03.713044+02|3/7B96A10|8|3|1731101|68|148321|99547|944|193664|0|157260|2022-04-17 00:10:59.992722+02
584|1650152404.733624|2022-04-17 01:40:04.733624+02|3/7F56838|8|3|1731101|68|148432|99547|944|193664|0|157260|2022-04-17 00:10:59.992722+02
585|1650152405.753189|2022-04-17 01:40:05.753189+02|3/8315E38|8|3|1731101|68|148543|99547|944|193711|0|157307|2022-04-17 00:10:59.992722+02
586|1650152406.773018|2022-04-17 01:40:06.773018+02|3/86C12E8|8|3|1731101|68|148654|99547|944|193777|0|157330|2022-04-17 00:10:59.992722+02
587|1650152407.792778|2022-04-17 01:40:07.792778+02|3/8A44528|8|3|1731101|68|148777|99547|944|193823|0|157419|2022-04-17 00:10:59.992722+02
588|1650152408.813529|2022-04-17 01:40:08.813529+02|3/8E1F878|8|3|1731101|68|148888|99547|944|193887|0|157483|2022-04-17 00:10:59.992722+02
589|1650152409.833711|2022-04-17 01:40:09.833711+02|3/91A6758|8|3|1731101|68|148999|99547|944|193929|0|157483|2022-04-17 00:10:59.992722+02
590|1650152410.853320|2022-04-17 01:40:10.85332+02|3/9544A90|8|3|1731101|68|149110|99547|944|193953|0|157549|2022-04-17 00:10:59.992722+02
591|1650152411.874590|2022-04-17 01:40:11.87459+02|3/991A460|8|3|1731101|68|149221|99547|944|193996|0|157592|2022-04-17 00:10:59.992722+02
592|1650152412.894388|2022-04-17 01:40:12.894388+02|3/9CBAAE8|8|3|1731101|68|149344|99547|944|194043|0|157639|2022-04-17 00:10:59.992722+02
593|1650152413.913788|2022-04-17 01:40:13.913788+02|3/A091740|8|3|1731101|68|149455|99547|944|194136|0|157732|2022-04-17 00:10:59.992722+02
594|1650152414.933285|2022-04-17 01:40:14.933285+02|3/A46BFF0|8|3|1731101|68|149566|99547|944|194136|0|157732|2022-04-17 00:10:59.992722+02
595|1650152415.954079|2022-04-17 01:40:15.954079+02|3/A81F3C0|8|3|1731101|68|149677|99547|944|194182|0|157778|2022-04-17 00:10:59.992722+02
596|1650152416.974258|2022-04-17 01:40:16.974258+02|3/ABDF620|8|3|1731101|68|149788|99547|944|194246|0|157800|2022-04-17 00:10:59.992722+02
597|1650152417.993963|2022-04-17 01:40:17.993963+02|3/AF74DE0|8|3|1731101|68|149899|99547|944|194288|0|157884|2022-04-17 00:10:59.992722+02
598|1650152419.013889|2022-04-17 01:40:19.013889+02|3/B322DD8|8|3|1731101|68|150022|99547|944|194340|0|157912|2022-04-17 00:10:59.992722+02
599|1650152420.033471|2022-04-17 01:40:20.033471+02|3/B6CAF68|8|3|1731101|68|150133|99547|944|194406|0|158002|2022-04-17 00:10:59.992722+02
600|1650152421.053147|2022-04-17 01:40:21.053147+02|3/BA450A0|8|3|1731101|68|150244|99547|944|194468|0|158002|2022-04-17 00:10:59.992722+02
601|1650152422.072805|2022-04-17 01:40:22.072805+02|3/BE00ED8|8|3|1731101|68|150355|99547|944|194468|0|158002|2022-04-17 00:10:59.992722+02
602|1650152423.092115|2022-04-17 01:40:23.092115+02|3/C1A21B8|8|3|1731101|68|150466|99547|944|194530|0|158126|2022-04-17 00:10:59.992722+02
603|1650152424.112468|2022-04-17 01:40:24.112468+02|3/C54B718|8|3|1731101|68|150578|99547|944|194552|0|158148|2022-04-17 00:10:59.992722+02
604|1650152425.132156|2022-04-17 01:40:25.132156+02|3/C8CAA90|8|3|1731101|68|150700|99547|944|194619|0|158193|2022-04-17 00:10:59.992722+02
605|1650152426.151741|2022-04-17 01:40:26.151741+02|3/CC696A0|8|3|1731101|68|150811|99547|944|194781|0|158377|2022-04-17 00:10:59.992722+02
606|1650152427.172034|2022-04-17 01:40:27.172034+02|3/CFFD928|8|3|1731101|68|150922|99547|944|194781|0|158377|2022-04-17 00:10:59.992722+02
607|1650152428.191938|2022-04-17 01:40:28.191938+02|3/D389DF8|8|3|1731101|68|151033|99547|944|194781|0|158377|2022-04-17 00:10:59.992722+02
608|1650152429.212105|2022-04-17 01:40:29.212105+02|3/D73AFF8|8|3|1731101|68|151145|99547|944|194803|0|158378|2022-04-17 00:10:59.992722+02
609|1650152430.232166|2022-04-17 01:40:30.232166+02|3/DAC8638|8|3|1731101|68|151267|99547|944|194851|0|158447|2022-04-17 00:10:59.992722+02
610|1650152431.251799|2022-04-17 01:40:31.251799+02|3/DE7A028|8|3|1731101|68|151378|99547|944|194913|0|158447|2022-04-17 00:10:59.992722+02
611|1650152432.272464|2022-04-17 01:40:32.272464+02|3/E2265C8|8|3|1731101|68|151489|99550|944|194975|0|158571|2022-04-17 00:10:59.992722+02
612|1650152433.292616|2022-04-17 01:40:33.292616+02|3/E770D60|8|3|1731101|68|151600|99550|944|194981|0|158571|2022-04-17 00:10:59.992722+02
613|1650152434.312969|2022-04-17 01:40:34.312969+02|3/EB2B270|8|3|1731101|68|151712|99566|944|195023|0|158622|2022-04-17 00:10:59.992722+02
614|1650152435.332857|2022-04-17 01:40:35.332857+02|3/EEE3F28|8|3|1731101|68|151823|99605|944|195109|0|158707|2022-04-17 00:10:59.992722+02
615|1650152436.352983|2022-04-17 01:40:36.352983+02|3/F266FC8|8|3|1731101|68|151945|99605|944|195134|0|158708|2022-04-17 00:10:59.992722+02
616|1650152437.373700|2022-04-17 01:40:37.3737+02|3/F609EC8|8|3|1731101|68|152056|99630|944|195178|0|158776|2022-04-17 00:10:59.992722+02
617|1650152438.394067|2022-04-17 01:40:38.394067+02|3/F9C4350|8|3|1731101|68|152167|99630|944|195227|0|158776|2022-04-17 00:10:59.992722+02
618|1650152439.414409|2022-04-17 01:40:39.414409+02|3/FD518C0|8|3|1731101|68|152279|99694|944|195273|0|158871|2022-04-17 00:10:59.992722+02
619|1650152440.435740|2022-04-17 01:40:40.43574+02|3/100F3300|8|3|1731101|68|152390|99694|944|195318|0|158871|2022-04-17 00:10:59.992722+02
620|1650152441.455929|2022-04-17 01:40:41.455929+02|3/10495430|8|3|1731101|68|152512|99753|944|195382|0|158980|2022-04-17 00:10:59.992722+02
621|1650152442.475643|2022-04-17 01:40:42.475643+02|3/1082B1E0|8|3|1731101|68|152623|99767|944|195404|0|159002|2022-04-17 00:10:59.992722+02
622|1650152443.495331|2022-04-17 01:40:43.495331+02|3/10C122A0|8|3|1731101|68|152734|99787|944|195452|0|159050|2022-04-17 00:10:59.992722+02
623|1650152444.515622|2022-04-17 01:40:44.515622+02|3/10F942B8|8|3|1731101|68|152845|99787|944|195494|0|159050|2022-04-17 00:10:59.992722+02
624|1650152445.534780|2022-04-17 01:40:45.53478+02|3/11340A60|8|3|1731101|68|152957|99842|944|195556|0|159154|2022-04-17 00:10:59.992722+02
625|1650152446.554259|2022-04-17 01:40:46.554259+02|3/116F5ED0|8|3|1731101|68|153068|99854|944|195603|0|159178|2022-04-17 00:10:59.992722+02
626|1650152447.574209|2022-04-17 01:40:47.574209+02|3/11A7D378|8|3|1731101|68|153190|99878|944|195647|0|159223|2022-04-17 00:10:59.992722+02
627|1650152448.594101|2022-04-17 01:40:48.594101+02|3/11E41EC8|8|3|1731101|68|153301|99911|944|195689|0|159287|2022-04-17 00:10:59.992722+02
628|1650152449.615134|2022-04-17 01:40:49.615134+02|3/12203698|8|3|1731101|68|153412|99934|944|195735|0|159333|2022-04-17 00:10:59.992722+02
629|1650152450.635903|2022-04-17 01:40:50.635903+02|3/12590330|8|3|1731101|68|153524|99956|944|195798|0|159396|2022-04-17 00:10:59.992722+02
630|1650152451.656357|2022-04-17 01:40:51.656357+02|3/129416A8|8|3|1731101|68|153635|99963|944|195820|0|159419|2022-04-17 00:10:59.992722+02
631|1650152452.677351|2022-04-17 01:40:52.677351+02|3/12CD5460|8|3|1731101|68|153746|99989|944|195864|0|159484|2022-04-17 00:10:59.992722+02
632|1650152453.697548|2022-04-17 01:40:53.697548+02|3/13095520|8|3|1731101|68|153868|100002|944|195930|0|159507|2022-04-17 00:10:59.992722+02
633|1650152454.718367|2022-04-17 01:40:54.718367+02|3/1341FB30|8|3|1731101|68|153979|100035|944|195977|0|159575|2022-04-17 00:10:59.992722+02
634|1650152455.738346|2022-04-17 01:40:55.738346+02|3/137B9FA8|8|3|1731101|68|154090|100072|944|196045|0|159643|2022-04-17 00:10:59.992722+02
635|1650152456.759104|2022-04-17 01:40:56.759104+02|3/13B30258|8|3|1731101|68|154202|100072|944|196088|0|159644|2022-04-17 00:10:59.992722+02
636|1650152457.778265|2022-04-17 01:40:57.778265+02|3/13EC56D0|8|3|1731101|68|154313|100110|944|196130|0|159728|2022-04-17 00:10:59.992722+02
637|1650152458.799329|2022-04-17 01:40:58.799329+02|3/14294370|8|3|1731101|68|154435|100123|944|196153|0|159751|2022-04-17 00:10:59.992722+02
638|1650152459.819030|2022-04-17 01:40:59.81903+02|3/14632558|8|3|1731101|68|154546|100129|944|196204|0|159780|2022-04-17 00:10:59.992722+02
639|1650152460.839041|2022-04-17 01:41:00.839041+02|3/149D52F0|8|3|1731101|68|154657|100176|944|196266|0|159864|2022-04-17 00:10:59.992722+02
640|1650152461.859690|2022-04-17 01:41:01.85969+02|3/14D61CF8|8|3|1731101|68|154769|100202|944|196312|0|159910|2022-04-17 00:10:59.992722+02
641|1650152462.879379|2022-04-17 01:41:02.879379+02|3/150FA5E0|8|3|1731101|68|154880|100202|944|196354|0|159910|2022-04-17 00:10:59.992722+02
642|1650152463.899567|2022-04-17 01:41:03.899567+02|3/15493948|8|3|1731101|68|154991|100233|944|196382|0|159980|2022-04-17 00:10:59.992722+02
643|1650152464.919665|2022-04-17 01:41:04.919665+02|3/15812768|8|3|1731101|68|155113|100233|944|196430|0|159980|2022-04-17 00:10:59.992722+02
644|1650152465.940566|2022-04-17 01:41:05.940566+02|3/15BC0A50|8|3|1731101|68|155224|100294|944|196512|0|160110|2022-04-17 00:10:59.992722+02
645|1650152466.960952|2022-04-17 01:41:06.960952+02|3/15F58018|8|3|1731101|68|155335|100294|944|196534|0|160111|2022-04-17 00:10:59.992722+02
646|1650152467.980784|2022-04-17 01:41:07.980784+02|3/162DA128|8|3|1731101|68|155447|100330|944|196577|0|160175|2022-04-17 00:10:59.992722+02
