run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1642881786.274195|2022-01-22 21:03:06.274195+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|264294569|2022-01-22 18:21:27.076778+01
24|1642881787.302535|2022-01-22 21:03:07.302535+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|264553100|2022-01-22 18:21:27.076778+01
25|1642881788.329430|2022-01-22 21:03:08.32943+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|264816180|2022-01-22 18:21:27.076778+01
26|1642881789.357058|2022-01-22 21:03:09.357058+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|265077554|2022-01-22 18:21:27.076778+01
27|1642881790.385829|2022-01-22 21:03:10.385829+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|265336646|2022-01-22 18:21:27.076778+01
28|1642881791.413878|2022-01-22 21:03:11.413878+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|265594909|2022-01-22 18:21:27.076778+01
29|1642881792.442367|2022-01-22 21:03:12.442367+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|265854469|2022-01-22 18:21:27.076778+01
30|1642881793.471172|2022-01-22 21:03:13.471172+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|266116376|2022-01-22 18:21:27.076778+01
31|1642881794.499994|2022-01-22 21:03:14.499994+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|266379020|2022-01-22 18:21:27.076778+01
32|1642881795.528811|2022-01-22 21:03:15.528811+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|266641271|2022-01-22 18:21:27.076778+01
33|1642881796.556315|2022-01-22 21:03:16.556315+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|266904489|2022-01-22 18:21:27.076778+01
34|1642881797.584506|2022-01-22 21:03:17.584506+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|267169042|2022-01-22 18:21:27.076778+01
35|1642881798.612961|2022-01-22 21:03:18.612961+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|267430609|2022-01-22 18:21:27.076778+01
36|1642881799.641670|2022-01-22 21:03:19.64167+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|267691789|2022-01-22 18:21:27.076778+01
37|1642881800.670150|2022-01-22 21:03:20.67015+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|267954515|2022-01-22 18:21:27.076778+01
38|1642881801.698514|2022-01-22 21:03:21.698514+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|268216994|2022-01-22 18:21:27.076778+01
39|1642881802.727516|2022-01-22 21:03:22.727516+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|268480133|2022-01-22 18:21:27.076778+01
40|1642881803.756314|2022-01-22 21:03:23.756314+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|268740668|2022-01-22 18:21:27.076778+01
41|1642881804.785027|2022-01-22 21:03:24.785027+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|269004325|2022-01-22 18:21:27.076778+01
42|1642881805.813369|2022-01-22 21:03:25.813369+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|269269944|2022-01-22 18:21:27.076778+01
43|1642881806.841961|2022-01-22 21:03:26.841961+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|269533481|2022-01-22 18:21:27.076778+01
44|1642881807.871236|2022-01-22 21:03:27.871236+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|269797006|2022-01-22 18:21:27.076778+01
45|1642881808.900046|2022-01-22 21:03:28.900046+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|270058772|2022-01-22 18:21:27.076778+01
46|1642881809.928680|2022-01-22 21:03:29.92868+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|270319116|2022-01-22 18:21:27.076778+01
47|1642881810.957107|2022-01-22 21:03:30.957107+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|270580817|2022-01-22 18:21:27.076778+01
48|1642881811.985254|2022-01-22 21:03:31.985254+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|270841383|2022-01-22 18:21:27.076778+01
49|1642881813.013766|2022-01-22 21:03:33.013766+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|271104267|2022-01-22 18:21:27.076778+01
50|1642881814.032181|2022-01-22 21:03:34.032181+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|271262144|2022-01-22 18:21:27.076778+01
51|1642881815.060982|2022-01-22 21:03:35.060982+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|271632059|2022-01-22 18:21:27.076778+01
52|1642881816.089429|2022-01-22 21:03:36.089429+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|271892260|2022-01-22 18:21:27.076778+01
53|1642881817.117538|2022-01-22 21:03:37.117538+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|272155164|2022-01-22 18:21:27.076778+01
54|1642881818.146165|2022-01-22 21:03:38.146165+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|272419126|2022-01-22 18:21:27.076778+01
55|1642881819.175517|2022-01-22 21:03:39.175517+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|272680332|2022-01-22 18:21:27.076778+01
56|1642881820.204232|2022-01-22 21:03:40.204232+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|272943003|2022-01-22 18:21:27.076778+01
57|1642881821.232981|2022-01-22 21:03:41.232981+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|273153209|2022-01-22 18:21:27.076778+01
58|1642881822.262908|2022-01-22 21:03:42.262908+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|273416369|2022-01-22 18:21:27.076778+01
59|1642881823.291377|2022-01-22 21:03:43.291377+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|273682417|2022-01-22 18:21:27.076778+01
60|1642881824.320169|2022-01-22 21:03:44.320169+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|273944049|2022-01-22 18:21:27.076778+01
61|1642881825.349084|2022-01-22 21:03:45.349084+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|274204956|2022-01-22 18:21:27.076778+01
62|1642881826.378252|2022-01-22 21:03:46.378252+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|274466253|2022-01-22 18:21:27.076778+01
63|1642881827.406127|2022-01-22 21:03:47.406127+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|274733375|2022-01-22 18:21:27.076778+01
64|1642881828.434710|2022-01-22 21:03:48.43471+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|274995073|2022-01-22 18:21:27.076778+01
65|1642881829.463403|2022-01-22 21:03:49.463403+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|275257828|2022-01-22 18:21:27.076778+01
66|1642881830.491888|2022-01-22 21:03:50.491888+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|275522034|2022-01-22 18:21:27.076778+01
67|1642881831.520733|2022-01-22 21:03:51.520733+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|275786332|2022-01-22 18:21:27.076778+01
68|1642881832.549033|2022-01-22 21:03:52.549033+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|276050909|2022-01-22 18:21:27.076778+01
69|1642881833.576822|2022-01-22 21:03:53.576822+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|276314638|2022-01-22 18:21:27.076778+01
70|1642881834.605672|2022-01-22 21:03:54.605672+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|276577454|2022-01-22 18:21:27.076778+01
71|1642881835.634532|2022-01-22 21:03:55.634532+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|276841476|2022-01-22 18:21:27.076778+01
72|1642881836.663811|2022-01-22 21:03:56.663811+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|277105277|2022-01-22 18:21:27.076778+01
73|1642881837.692919|2022-01-22 21:03:57.692919+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|277368470|2022-01-22 18:21:27.076778+01
74|1642881838.721697|2022-01-22 21:03:58.721697+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|277630840|2022-01-22 18:21:27.076778+01
75|1642881839.750602|2022-01-22 21:03:59.750602+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|277895713|2022-01-22 18:21:27.076778+01
76|1642881840.779301|2022-01-22 21:04:00.779301+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|278161045|2022-01-22 18:21:27.076778+01
77|1642881841.807986|2022-01-22 21:04:01.807986+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|278424479|2022-01-22 18:21:27.076778+01
78|1642881842.836708|2022-01-22 21:04:02.836708+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|278685625|2022-01-22 18:21:27.076778+01
79|1642881843.865365|2022-01-22 21:04:03.865365+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|278949833|2022-01-22 18:21:27.076778+01
80|1642881844.893933|2022-01-22 21:04:04.893933+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|279214489|2022-01-22 18:21:27.076778+01
81|1642881845.922392|2022-01-22 21:04:05.922392+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|279478909|2022-01-22 18:21:27.076778+01
82|1642881846.950812|2022-01-22 21:04:06.950812+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|279741722|2022-01-22 18:21:27.076778+01
83|1642881847.979581|2022-01-22 21:04:07.979581+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|280005028|2022-01-22 18:21:27.076778+01
84|1642881849.008043|2022-01-22 21:04:09.008043+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|280269052|2022-01-22 18:21:27.076778+01
85|1642881850.036818|2022-01-22 21:04:10.036818+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|280534403|2022-01-22 18:21:27.076778+01
86|1642881851.065835|2022-01-22 21:04:11.065835+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|280796741|2022-01-22 18:21:27.076778+01
87|1642881852.094368|2022-01-22 21:04:12.094368+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|281057597|2022-01-22 18:21:27.076778+01
88|1642881853.122140|2022-01-22 21:04:13.12214+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|281319175|2022-01-22 18:21:27.076778+01
89|1642881854.151062|2022-01-22 21:04:14.151062+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|281582711|2022-01-22 18:21:27.076778+01
90|1642881855.180220|2022-01-22 21:04:15.18022+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|281847432|2022-01-22 18:21:27.076778+01
91|1642881856.208902|2022-01-22 21:04:16.208902+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|282112307|2022-01-22 18:21:27.076778+01
92|1642881857.237753|2022-01-22 21:04:17.237753+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|282375204|2022-01-22 18:21:27.076778+01
93|1642881858.266660|2022-01-22 21:04:18.26666+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|282587204|2022-01-22 18:21:27.076778+01
94|1642881859.295572|2022-01-22 21:04:19.295572+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|282850431|2022-01-22 18:21:27.076778+01
95|1642881860.324827|2022-01-22 21:04:20.324827+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|283112282|2022-01-22 18:21:27.076778+01
96|1642881861.353439|2022-01-22 21:04:21.353439+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|283374990|2022-01-22 18:21:27.076778+01
97|1642881862.381433|2022-01-22 21:04:22.381433+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|283638394|2022-01-22 18:21:27.076778+01
98|1642881863.409984|2022-01-22 21:04:23.409984+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|283903622|2022-01-22 18:21:27.076778+01
99|1642881864.437831|2022-01-22 21:04:24.437831+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|284166758|2022-01-22 18:21:27.076778+01
100|1642881865.466359|2022-01-22 21:04:25.466359+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|284430185|2022-01-22 18:21:27.076778+01
101|1642881866.494646|2022-01-22 21:04:26.494646+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|284697230|2022-01-22 18:21:27.076778+01
102|1642881867.522330|2022-01-22 21:04:27.52233+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|284961407|2022-01-22 18:21:27.076778+01
103|1642881868.551268|2022-01-22 21:04:28.551268+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|285225497|2022-01-22 18:21:27.076778+01
104|1642881869.580016|2022-01-22 21:04:29.580016+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|285489887|2022-01-22 18:21:27.076778+01
105|1642881870.608307|2022-01-22 21:04:30.608307+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|285751513|2022-01-22 18:21:27.076778+01
106|1642881871.636333|2022-01-22 21:04:31.636333+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|286012286|2022-01-22 18:21:27.076778+01
107|1642881872.664987|2022-01-22 21:04:32.664987+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|286275761|2022-01-22 18:21:27.076778+01
108|1642881873.693056|2022-01-22 21:04:33.693056+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|286539671|2022-01-22 18:21:27.076778+01
109|1642881874.721763|2022-01-22 21:04:34.721763+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|286803238|2022-01-22 18:21:27.076778+01
110|1642881875.750464|2022-01-22 21:04:35.750464+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|287068268|2022-01-22 18:21:27.076778+01
111|1642881876.778990|2022-01-22 21:04:36.77899+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|287329901|2022-01-22 18:21:27.076778+01
112|1642881877.807405|2022-01-22 21:04:37.807405+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|287591179|2022-01-22 18:21:27.076778+01
113|1642881878.836133|2022-01-22 21:04:38.836133+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|287855070|2022-01-22 18:21:27.076778+01
114|1642881879.864465|2022-01-22 21:04:39.864465+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|288116860|2022-01-22 18:21:27.076778+01
115|1642881880.893080|2022-01-22 21:04:40.89308+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|288376566|2022-01-22 18:21:27.076778+01
116|1642881881.921825|2022-01-22 21:04:41.921825+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|288638633|2022-01-22 18:21:27.076778+01
117|1642881882.950801|2022-01-22 21:04:42.950801+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|288900854|2022-01-22 18:21:27.076778+01
118|1642881883.979364|2022-01-22 21:04:43.979364+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|289166015|2022-01-22 18:21:27.076778+01
119|1642881885.006574|2022-01-22 21:04:45.006574+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|289430647|2022-01-22 18:21:27.076778+01
120|1642881886.034810|2022-01-22 21:04:46.03481+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|289692965|2022-01-22 18:21:27.076778+01
121|1642881887.063645|2022-01-22 21:04:47.063645+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|289952361|2022-01-22 18:21:27.076778+01
122|1642881888.092397|2022-01-22 21:04:48.092397+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|290213873|2022-01-22 18:21:27.076778+01
123|1642881889.121135|2022-01-22 21:04:49.121135+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|290475710|2022-01-22 18:21:27.076778+01
124|1642881890.149755|2022-01-22 21:04:50.149755+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|290737954|2022-01-22 18:21:27.076778+01
125|1642881891.177369|2022-01-22 21:04:51.177369+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|290998486|2022-01-22 18:21:27.076778+01
126|1642881892.205334|2022-01-22 21:04:52.205334+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|291259675|2022-01-22 18:21:27.076778+01
127|1642881893.233714|2022-01-22 21:04:53.233714+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|291522998|2022-01-22 18:21:27.076778+01
128|1642881894.262415|2022-01-22 21:04:54.262415+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|291782676|2022-01-22 18:21:27.076778+01
129|1642881895.290734|2022-01-22 21:04:55.290734+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|292042204|2022-01-22 18:21:27.076778+01
130|1642881896.319183|2022-01-22 21:04:56.319183+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|292304410|2022-01-22 18:21:27.076778+01
131|1642881897.347491|2022-01-22 21:04:57.347491+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|292568400|2022-01-22 18:21:27.076778+01
132|1642881898.375789|2022-01-22 21:04:58.375789+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|292831067|2022-01-22 18:21:27.076778+01
133|1642881899.404532|2022-01-22 21:04:59.404532+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|293041532|2022-01-22 18:21:27.076778+01
134|1642881900.433073|2022-01-22 21:05:00.433073+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|293303914|2022-01-22 18:21:27.076778+01
135|1642881901.462077|2022-01-22 21:05:01.462077+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|293570199|2022-01-22 18:21:27.076778+01
136|1642881902.490708|2022-01-22 21:05:02.490708+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|293833589|2022-01-22 18:21:27.076778+01
137|1642881903.519124|2022-01-22 21:05:03.519124+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|294095906|2022-01-22 18:21:27.076778+01
138|1642881904.547180|2022-01-22 21:05:04.54718+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|294359799|2022-01-22 18:21:27.076778+01
139|1642881905.575730|2022-01-22 21:05:05.57573+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|294622390|2022-01-22 18:21:27.076778+01
140|1642881906.604806|2022-01-22 21:05:06.604806+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|294885293|2022-01-22 18:21:27.076778+01
141|1642881907.633238|2022-01-22 21:05:07.633238+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|295146261|2022-01-22 18:21:27.076778+01
142|1642881908.662051|2022-01-22 21:05:08.662051+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|295409063|2022-01-22 18:21:27.076778+01
143|1642881909.690602|2022-01-22 21:05:09.690602+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|295673617|2022-01-22 18:21:27.076778+01
144|1642881910.718385|2022-01-22 21:05:10.718385+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|295936788|2022-01-22 18:21:27.076778+01
145|1642881911.746998|2022-01-22 21:05:11.746998+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|296195858|2022-01-22 18:21:27.076778+01
146|1642881912.775708|2022-01-22 21:05:12.775708+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|296458556|2022-01-22 18:21:27.076778+01
147|1642881913.803899|2022-01-22 21:05:13.803899+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|296719726|2022-01-22 18:21:27.076778+01
148|1642881914.832672|2022-01-22 21:05:14.832672+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|296981681|2022-01-22 18:21:27.076778+01
149|1642881915.861432|2022-01-22 21:05:15.861432+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|297244089|2022-01-22 18:21:27.076778+01
150|1642881916.889979|2022-01-22 21:05:16.889979+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|297509615|2022-01-22 18:21:27.076778+01
151|1642881917.918528|2022-01-22 21:05:17.918528+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|297771526|2022-01-22 18:21:27.076778+01
152|1642881918.946021|2022-01-22 21:05:18.946021+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|298034076|2022-01-22 18:21:27.076778+01
153|1642881919.973935|2022-01-22 21:05:19.973935+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|298299252|2022-01-22 18:21:27.076778+01
154|1642881921.002271|2022-01-22 21:05:21.002271+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|298561618|2022-01-22 18:21:27.076778+01
155|1642881922.031346|2022-01-22 21:05:22.031346+01|21/EAC1CBC8|10|6|5044408|309|29779596|1385401|13792|70791973|0|298824656|2022-01-22 18:21:27.076778+01
