run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642881772.884291|2022-01-22 21:02:52.884291+01|16867|test|33|397029034|0|263805224|2545065125|497364339|397261309|100011249|13|0|0|2|2031765504|0|||0|0|29352517.559|9720338.031|100.747|1864|0|0|0|2022-01-22 20:43:08.042554+01
11|1642881773.912599|2022-01-22 21:02:53.912599+01|16867|test|33|397444672|0|264046945|2547733464|497780226|397677194|100011249|13|0|0|2|2031765504|0|||0|0|29384539.859|9731307.326|100.747|1866|0|0|0|2022-01-22 20:43:08.042554+01
12|1642881774.940639|2022-01-22 21:02:54.940639+01|16867|test|33|397863866|0|264290719|2550424642|498199669|398096635|100011249|13|0|0|2|2031765504|0|||0|0|29416562.965|9742206.116|100.747|1868|0|0|0|2022-01-22 20:43:08.042554+01
13|1642881775.969000|2022-01-22 21:02:55.969+01|16867|test|33|398285850|0|264535772|2553134071|498621902|398518866|100011249|13|0|0|2|2031765504|0|||0|0|29448585.329|9753048.043|100.747|1870|0|0|0|2022-01-22 20:43:08.042554+01
14|1642881776.997429|2022-01-22 21:02:56.997429+01|16867|test|33|398708410|0|264781375|2555846982|499044711|398941673|100011249|13|0|0|2|2031765504|0|||0|0|29480607.772|9763781.457|100.747|1872|0|0|0|2022-01-22 20:43:08.042554+01
15|1642881778.025959|2022-01-22 21:02:58.025959+01|16867|test|33|399130935|0|265027320|2558559306|499467485|399364445|100011249|13|0|0|2|2031765504|0|||0|0|29512630.764|9774422.974|100.747|1874|0|0|0|2022-01-22 20:43:08.042554+01
16|1642881779.054887|2022-01-22 21:02:59.054887+01|16867|test|33|399555296|0|265273948|2561283799|499892095|399789053|100011249|13|0|0|2|2031765504|0|||0|0|29544654.1|9785010.722|100.747|1876|0|0|0|2022-01-22 20:43:08.042554+01
17|1642881780.083318|2022-01-22 21:03:00.083318+01|16867|test|33|399982149|0|265522555|2564023757|500319197|400216153|100011249|13|0|0|2|2031765504|0|||0|0|29576677.018|9795651.496|100.747|1878|0|0|0|2022-01-22 20:43:08.042554+01
18|1642881781.112530|2022-01-22 21:03:01.11253+01|16867|test|33|400409320|0|265771420|2566765683|500746617|400643571|100011249|13|0|0|2|2031765504|0|||0|0|29608700.605|9806247.67|100.747|1880|0|0|0|2022-01-22 20:43:08.042554+01
19|1642881782.141467|2022-01-22 21:03:02.141467+01|16867|test|33|401053875|0|266145685|2570903897|501391421|401288373|100011249|13|0|0|2|2031765504|0|||0|0|29656724.885|9822022.935|100.747|1882|0|0|0|2022-01-22 20:43:08.042554+01
20|1642881783.170576|2022-01-22 21:03:03.170576+01|16867|test|33|401480993|0|266393918|2573646084|501818788|401715738|100011249|13|0|0|2|2031765504|0|||0|0|29688748.383|9832421.047|100.747|1884|0|0|0|2022-01-22 20:43:08.042554+01
21|1642881784.198701|2022-01-22 21:03:04.198701+01|16867|test|33|401909179|0|266642895|2576395003|502247223|402144171|100011249|13|0|0|2|2031765504|0|||0|0|29720771.031|9842832.006|100.747|1886|0|0|0|2022-01-22 20:43:08.042554+01
22|1642881785.227410|2022-01-22 21:03:05.22741+01|16867|test|33|402336903|0|266891549|2579141011|502675196|402572142|100011249|13|0|0|2|2031765504|0|||0|0|29752793.669|9853208.533|100.747|1888|0|0|0|2022-01-22 20:43:08.042554+01
23|1642881786.255577|2022-01-22 21:03:06.255577+01|16867|test|33|402771288|0|267143867|2581929982|503109830|403006774|100011249|13|0|0|2|2031765504|0|||0|0|29784816.151|9863646.936|100.747|1890|0|0|0|2022-01-22 20:43:08.042554+01
24|1642881787.284036|2022-01-22 21:03:07.284036+01|16867|test|33|403199912|0|267392829|2584681982|503538703|403435645|100011249|13|0|0|2|2031765504|0|||0|0|29816839.024|9873941.117|100.747|1892|0|0|0|2022-01-22 20:43:08.042554+01
25|1642881788.311992|2022-01-22 21:03:08.311992+01|16867|test|33|403634163|0|267645410|2587469752|503973203|403870143|100011249|13|0|0|2|2031765504|0|||0|0|29848861.756|9884396.385|100.747|1894|0|0|0|2022-01-22 20:43:08.042554+01
26|1642881789.338645|2022-01-22 21:03:09.338645+01|16867|test|33|404067155|0|267897252|2590249448|504406444|404303382|100011249|13|0|0|2|2031765504|0|||0|0|29880883.001|9894787.913|100.747|1896|0|0|0|2022-01-22 20:43:08.042554+01
27|1642881790.366970|2022-01-22 21:03:10.36697+01|16867|test|33|404500521|0|268149374|2593031482|504840059|404736995|100011249|13|0|0|2|2031765504|0|||0|0|29912905.575|9905169.534|100.747|1898|0|0|0|2022-01-22 20:43:08.042554+01
28|1642881791.395499|2022-01-22 21:03:11.395499+01|16867|test|33|404932822|0|268400547|2595807010|505272609|405169543|100011249|13|0|0|2|2031765504|0|||0|0|29944928.128|9915530.021|100.747|1900|0|0|0|2022-01-22 20:43:08.042554+01
29|1642881792.423718|2022-01-22 21:03:12.423718+01|16867|test|33|405366487|0|268652467|2598591339|505706523|405603455|100011249|13|0|0|2|2031765504|0|||0|0|29976950.888|9925888.825|100.747|1902|0|0|0|2022-01-22 20:43:08.042554+01
30|1642881793.452457|2022-01-22 21:03:13.452457+01|16867|test|33|405802866|0|268906214|2601392839|506143151|406040081|100011249|13|0|0|2|2031765504|0|||0|0|30008973.764|9936240.655|100.747|1904|0|0|0|2022-01-22 20:43:08.042554+01
31|1642881794.481313|2022-01-22 21:03:14.481313+01|16867|test|33|406239734|0|269160253|2604197470|506580268|406477196|100011249|13|0|0|2|2031765504|0|||0|0|30040996.832|9946625.188|100.747|1906|0|0|0|2022-01-22 20:43:08.042554+01
32|1642881795.510047|2022-01-22 21:03:15.510047+01|16867|test|33|406674235|0|269413294|2606986530|507015018|406911944|100011249|13|0|0|2|2031765504|0|||0|0|30073019.7|9956941.706|100.747|1908|0|0|0|2022-01-22 20:43:08.042554+01
33|1642881796.538305|2022-01-22 21:03:16.538305+01|16867|test|33|407108793|0|269665942|2609776382|507449825|407346749|100011249|13|0|0|2|2031765504|0|||0|0|30105042.635|9967248.682|100.747|1910|0|0|0|2022-01-22 20:43:08.042554+01
34|1642881797.566094|2022-01-22 21:03:17.566094+01|16867|test|33|407544748|0|269919443|2612575160|507886029|407782951|100011249|13|0|0|2|2031765504|0|||0|0|30137064.605|9977616.594|100.747|1912|0|0|0|2022-01-22 20:43:08.042554+01
35|1642881798.594178|2022-01-22 21:03:18.594178+01|16867|test|33|407982178|0|270173978|2615383229|508323708|408220628|100011249|13|0|0|2|2031765504|0|||0|0|30169087.361|9988023.391|100.747|1914|0|0|0|2022-01-22 20:43:08.042554+01
36|1642881799.622908|2022-01-22 21:03:19.622908+01|16867|test|33|408558765|0|270508544|2619085366|508900544|408797462|100011249|13|0|0|2|2031765504|0|||0|0|30211111.268|10001661.922|100.747|1916|0|0|0|2022-01-22 20:43:08.042554+01
37|1642881800.651558|2022-01-22 21:03:20.651558+01|16867|test|33|409077056|0|270810050|2622412491|509419084|409316000|100011249|13|0|0|2|2031765504|0|||0|0|30249134.644|10013919.918|100.747|1918|0|0|0|2022-01-22 20:43:08.042554+01
38|1642881801.679722|2022-01-22 21:03:21.679722+01|16867|test|33|409515138|0|271064742|2625224967|509857415|409754329|100011249|13|0|0|2|2031765504|0|||0|0|30281157.352|10024239.059|100.747|1920|0|0|0|2022-01-22 20:43:08.042554+01
39|1642881802.708446|2022-01-22 21:03:22.708446+01|16867|test|33|409952800|0|271319332|2628034605|510295326|410192238|100011249|13|0|0|2|2031765504|0|||0|0|30313180.01|10034563.616|100.747|1922|0|0|0|2022-01-22 20:43:08.042554+01
40|1642881803.737626|2022-01-22 21:03:23.737626+01|16867|test|33|410385776|0|271571002|2630814361|510728551|410625461|100011249|13|0|0|2|2031765504|0|||0|0|30345203.156|10044810.047|100.747|1924|0|0|0|2022-01-22 20:43:08.042554+01
41|1642881804.766394|2022-01-22 21:03:24.766394+01|16867|test|33|410822398|0|271824649|2633617662|511165422|411062330|100011249|13|0|0|2|2031765504|0|||0|0|30377225.798|10055158.04|100.747|1926|0|0|0|2022-01-22 20:43:08.042554+01
42|1642881805.794551|2022-01-22 21:03:25.794551+01|16867|test|33|411258870|0|272079083|2636419126|511602143|411499049|100011249|13|0|0|2|2031765504|0|||0|0|30409248.688|10065539.196|100.747|1928|0|0|0|2022-01-22 20:43:08.042554+01
43|1642881806.823475|2022-01-22 21:03:26.823475+01|16867|test|33|411696508|0|272333671|2639228598|512040030|411936934|100011249|13|0|0|2|2031765504|0|||0|0|30441271.855|10075900.084|100.747|1930|0|0|0|2022-01-22 20:43:08.042554+01
44|1642881807.852032|2022-01-22 21:03:27.852032+01|16867|test|33|412137337|0|272590301|2642058365|512481108|412378010|100011249|13|0|0|2|2031765504|0|||0|0|30473295.264|10086308.823|100.747|1932|0|0|0|2022-01-22 20:43:08.042554+01
45|1642881808.881082|2022-01-22 21:03:28.881082+01|16867|test|33|412575185|0|272844999|2644869197|512919205|412816105|100011249|13|0|0|2|2031765504|0|||0|0|30505319.117|10096567.714|100.747|1934|0|0|0|2022-01-22 20:43:08.042554+01
46|1642881809.909846|2022-01-22 21:03:29.909846+01|16867|test|33|413010429|0|273097817|2647663681|513354698|413251596|100011249|13|0|0|2|2031765504|0|||0|0|30537342.111|10106777.089|100.747|1936|0|0|0|2022-01-22 20:43:08.042554+01
47|1642881810.938523|2022-01-22 21:03:30.938523+01|16867|test|33|413447099|0|273351677|2650467105|513791617|413688513|100011249|13|0|0|2|2031765504|0|||0|0|30569365.2|10117040.407|100.747|1938|0|0|0|2022-01-22 20:43:08.042554+01
48|1642881811.966805|2022-01-22 21:03:31.966805+01|16867|test|33|413880524|0|273603536|2653249815|514225291|414122185|100011249|13|0|0|2|2031765504|0|||0|0|30601387.497|10127221.391|100.747|1940|0|0|0|2022-01-22 20:43:08.042554+01
49|1642881812.994965|2022-01-22 21:03:32.994965+01|16867|test|33|414315860|0|273856321|2656044976|514660876|414557768|100011249|13|0|0|2|2031765504|0|||0|0|30633410.334|10137500.374|100.747|1942|0|0|0|2022-01-22 20:43:08.042554+01
50|1642881814.023655|2022-01-22 21:03:34.023655+01|16867|test|33|414751356|0|274109484|2658840849|515096607|414993498|100011249|13|0|0|2|2031765504|0|||0|0|30665430.94|10147793.817|100.747|1943|0|0|0|2022-01-22 20:43:08.042554+01
51|1642881815.042135|2022-01-22 21:03:35.042135+01|16867|test|33|415185596|0|274362187|2661628985|515532400|415428010|100011249|13|0|0|2|2031765504|0|||0|0|30697446.119|10158066.501|100.747|1946|0|0|0|2022-01-22 20:43:08.042554+01
52|1642881816.070984|2022-01-22 21:03:36.070984+01|16867|test|33|415621471|0|274616094|2664426797|515968524|415864132|100011249|13|0|0|2|2031765504|0|||0|0|30729469.094|10168315.159|100.747|1948|0|0|0|2022-01-22 20:43:08.042554+01
53|1642881817.098981|2022-01-22 21:03:37.098981+01|16867|test|33|416060159|0|274870946|2667243355|516407461|416303067|100011249|13|0|0|2|2031765504|0|||0|0|30761491.503|10178646.294|100.747|1950|0|0|0|2022-01-22 20:43:08.042554+01
54|1642881818.127632|2022-01-22 21:03:38.127632+01|16867|test|33|416694573|0|275239802|2671315991|517042124|416937728|100011249|13|0|0|2|2031765504|0|||0|0|30807515.66|10193593.588|100.747|1952|0|0|0|2022-01-22 20:43:08.042554+01
55|1642881819.155971|2022-01-22 21:03:39.155971+01|16867|test|33|417156818|0|275508554|2674283548|517504618|417400220|100011249|13|0|0|2|2031765504|0|||0|0|30841538.367|10204478.138|100.747|1954|0|0|0|2022-01-22 20:43:08.042554+01
56|1642881820.185465|2022-01-22 21:03:40.185465+01|16867|test|33|417594713|0|275762612|2677095349|517942762|417838362|100011249|13|0|0|2|2031765504|0|||0|0|30873561.814|10214764.556|100.747|1956|0|0|0|2022-01-22 20:43:08.042554+01
57|1642881821.214122|2022-01-22 21:03:41.214122+01|16867|test|33|418031079|0|276016257|2679896860|518379377|418274975|100011249|13|0|0|2|2031765504|0|||0|0|30905584.628|10225021.265|100.747|1958|0|0|0|2022-01-22 20:43:08.042554+01
58|1642881822.243120|2022-01-22 21:03:42.24312+01|16867|test|33|418467580|0|276270078|2682699140|518816127|418711723|100011249|13|0|0|2|2031765504|0|||0|0|30937607.734|10235319.945|100.747|1960|0|0|0|2022-01-22 20:43:08.042554+01
59|1642881823.272572|2022-01-22 21:03:43.272572+01|16867|test|33|418905236|0|276524474|2685508930|519254032|419149626|100011249|13|0|0|2|2031765504|0|||0|0|30969631.541|10245661.532|100.747|1962|0|0|0|2022-01-22 20:43:08.042554+01
60|1642881824.301233|2022-01-22 21:03:44.301233+01|16867|test|33|419340805|0|276777705|2688305276|519689850|419585442|100011249|13|0|0|2|2031765504|0|||0|0|31001654.275|10255903.403|100.747|1964|0|0|0|2022-01-22 20:43:08.042554+01
61|1642881825.330295|2022-01-22 21:03:45.330295+01|16867|test|33|419778218|0|277031703|2691113763|520127512|420023102|100011249|13|0|0|2|2031765504|0|||0|0|31033677.408|10266170.672|100.747|1966|0|0|0|2022-01-22 20:43:08.042554+01
62|1642881826.358986|2022-01-22 21:03:46.358986+01|16867|test|33|420215006|0|277285792|2693917784|520564549|420460137|100011249|13|0|0|2|2031765504|0|||0|0|31065700.932|10276437.741|100.747|1968|0|0|0|2022-01-22 20:43:08.042554+01
63|1642881827.387940|2022-01-22 21:03:47.38794+01|16867|test|33|420658561|0|277544359|2696764696|521008353|420903939|100011249|13|0|0|2|2031765504|0|||0|0|31097724.495|10286854.48|100.747|1970|0|0|0|2022-01-22 20:43:08.042554+01
64|1642881828.415942|2022-01-22 21:03:48.415942+01|16867|test|33|421095308|0|277798584|2699568294|521445349|421340933|100011249|13|0|0|2|2031765504|0|||0|0|31129747.054|10297118.195|100.747|1972|0|0|0|2022-01-22 20:43:08.042554+01
65|1642881829.444807|2022-01-22 21:03:49.444807+01|16867|test|33|421531757|0|278052189|2702370426|521882047|421777629|100011249|13|0|0|2|2031765504|0|||0|0|31161770.033|10307416.448|100.747|1974|0|0|0|2022-01-22 20:43:08.042554+01
66|1642881830.473248|2022-01-22 21:03:50.473248+01|16867|test|33|421969033|0|278306842|2705177299|522319572|422215152|100011249|13|0|0|2|2031765504|0|||0|0|31193792.686|10317752.03|100.747|1976|0|0|0|2022-01-22 20:43:08.042554+01
67|1642881831.502200|2022-01-22 21:03:51.5022+01|16867|test|33|422404754|0|278560155|2707974627|522755542|422651120|100011249|13|0|0|2|2031765504|0|||0|0|31225815.65|10328057.015|100.747|1978|0|0|0|2022-01-22 20:43:08.042554+01
68|1642881832.530511|2022-01-22 21:03:52.530511+01|16867|test|33|422841791|0|278814418|2710780217|523192828|423088404|100011249|13|0|0|2|2031765504|0|||0|0|31257839.003|10338405.709|100.747|1980|0|0|0|2022-01-22 20:43:08.042554+01
69|1642881833.558332|2022-01-22 21:03:53.558332+01|16867|test|33|423282063|0|279070720|2713606413|523633349|423528923|100011249|13|0|0|2|2031765504|0|||0|0|31289861.265|10348741.318|100.747|1982|0|0|0|2022-01-22 20:43:08.042554+01
70|1642881834.586676|2022-01-22 21:03:54.586676+01|16867|test|33|423722308|0|279326770|2716432672|524073843|423969415|100011249|13|0|0|2|2031765504|0|||0|0|31321883.359|10359082.721|100.747|1984|0|0|0|2022-01-22 20:43:08.042554+01
71|1642881835.615574|2022-01-22 21:03:55.615574+01|16867|test|33|424160718|0|279582114|2719246792|524512502|424408072|100011249|13|0|0|2|2031765504|0|||0|0|31353906.761|10369352.451|100.747|1986|0|0|0|2022-01-22 20:43:08.042554+01
72|1642881836.644502|2022-01-22 21:03:56.644502+01|16867|test|33|424821249|0|279966186|2723487031|525173282|425068850|100011249|13|0|0|2|2031765504|0|||0|0|31401932.033|10384853.808|100.747|1988|0|0|0|2022-01-22 20:43:08.042554+01
73|1642881837.673436|2022-01-22 21:03:57.673436+01|16867|test|33|425258306|0|280220420|2726292790|525610588|425506154|100011249|13|0|0|2|2031765504|0|||0|0|31433955.945|10395150.693|100.747|1990|0|0|0|2022-01-22 20:43:08.042554+01
74|1642881838.702855|2022-01-22 21:03:58.702855+01|16867|test|33|425694023|0|280474028|2729089795|526046554|425942118|100011249|13|0|0|2|2031765504|0|||0|0|31465979.879|10405440.96|100.747|1992|0|0|0|2022-01-22 20:43:08.042554+01
75|1642881839.731847|2022-01-22 21:03:59.731847+01|16867|test|33|426132447|0|280728727|2731904658|526485227|426380789|100011249|13|0|0|2|2031765504|0|||0|0|31498003.162|10415785.994|100.747|1994|0|0|0|2022-01-22 20:43:08.042554+01
76|1642881840.760499|2022-01-22 21:04:00.760499+01|16867|test|33|426569569|0|280983269|2734710564|526922598|426818158|100011249|13|0|0|2|2031765504|0|||0|0|31530025.971|10426108.133|100.747|1996|0|0|0|2022-01-22 20:43:08.042554+01
77|1642881841.788978|2022-01-22 21:04:01.788978+01|16867|test|33|427007615|0|281238334|2737522415|527360893|427256451|100011249|13|0|0|2|2031765504|0|||0|0|31562048.855|10436383.459|100.747|1998|0|0|0|2022-01-22 20:43:08.042554+01
78|1642881842.818070|2022-01-22 21:04:02.81807+01|16867|test|33|427444232|0|281492572|2740325090|527797759|427693315|100011249|13|0|0|2|2031765504|0|||0|0|31594071.535|10446636.796|100.747|2000|0|0|0|2022-01-22 20:43:08.042554+01
79|1642881843.846617|2022-01-22 21:04:03.846617+01|16867|test|33|427884104|0|281748578|2743148782|528237880|428133434|100011249|13|0|0|2|2031765504|0|||0|0|31626094.27|10456956.551|100.747|2002|0|0|0|2022-01-22 20:43:08.042554+01
80|1642881844.875243|2022-01-22 21:04:04.875243+01|16867|test|33|428325272|0|282005430|2745980700|528679297|428574849|100011249|13|0|0|2|2031765504|0|||0|0|31658117.578|10467330.75|100.747|2004|0|0|0|2022-01-22 20:43:08.042554+01
81|1642881845.903589|2022-01-22 21:04:05.903589+01|16867|test|33|428766017|0|282261696|2748810243|529120291|429015841|100011249|13|0|0|2|2031765504|0|||0|0|31690140.365|10477684.57|100.747|2006|0|0|0|2022-01-22 20:43:08.042554+01
82|1642881846.932140|2022-01-22 21:04:06.93214+01|16867|test|33|429203567|0|282515998|2751619385|529558090|429453638|100011249|13|0|0|2|2031765504|0|||0|0|31722163.802|10487943.249|100.747|2008|0|0|0|2022-01-22 20:43:08.042554+01
83|1642881847.960817|2022-01-22 21:04:07.960817+01|16867|test|33|429639374|0|282769283|2754417343|529994146|429889692|100011249|13|0|0|2|2031765504|0|||0|0|31754186.701|10498211.901|100.747|2010|0|0|0|2022-01-22 20:43:08.042554+01
84|1642881848.989393|2022-01-22 21:04:08.989393+01|16867|test|33|430074679|0|283022359|2757211996|530429700|430325244|100011249|13|0|0|2|2031765504|0|||0|0|31786210.132|10508489.248|100.747|2012|0|0|0|2022-01-22 20:43:08.042554+01
85|1642881850.017789|2022-01-22 21:04:10.017789+01|16867|test|33|430513374|0|283277842|2760027972|530868644|430764186|100011249|13|0|0|2|2031765504|0|||0|0|31818233.395|10518846.396|100.747|2014|0|0|0|2022-01-22 20:43:08.042554+01
86|1642881851.046990|2022-01-22 21:04:11.04699+01|16867|test|33|430953102|0|283533136|2762851368|531308621|431204161|100011249|13|0|0|2|2031765504|0|||0|0|31850256.333|10529191.983|100.747|2016|0|0|0|2022-01-22 20:43:08.042554+01
87|1642881852.075652|2022-01-22 21:04:12.075652+01|16867|test|33|431389695|0|283787145|2765654104|531745463|431641001|100011249|13|0|0|2|2031765504|0|||0|0|31882279.26|10539442.549|100.747|2018|0|0|0|2022-01-22 20:43:08.042554+01
88|1642881853.103633|2022-01-22 21:04:13.103633+01|16867|test|33|431827272|0|284041436|2768463446|532183289|432078825|100011249|13|0|0|2|2031765504|0|||0|0|31914301.965|10549714.775|100.747|2020|0|0|0|2022-01-22 20:43:08.042554+01
89|1642881854.132510|2022-01-22 21:04:14.13251+01|16867|test|33|432485880|0|284423769|2772691963|532842146|432737680|100011249|13|0|0|2|2031765504|0|||0|0|31962326.658|10565183.628|100.747|2022|0|0|0|2022-01-22 20:43:08.042554+01
90|1642881855.161079|2022-01-22 21:04:15.161079+01|16867|test|33|432925871|0|284679589|2775516674|533282386|433177918|100011249|13|0|0|2|2031765504|0|||0|0|31994349.451|10575542.322|100.747|2024|0|0|0|2022-01-22 20:43:08.042554+01
91|1642881856.190259|2022-01-22 21:04:16.190259+01|16867|test|33|433365072|0|284935085|2778336179|533721836|433617366|100011249|13|0|0|2|2031765504|0|||0|0|32026372.569|10585886.588|100.747|2026|0|0|0|2022-01-22 20:43:08.042554+01
92|1642881857.218916|2022-01-22 21:04:17.218916+01|16867|test|33|433800337|0|285187883|2781130830|534157350|434052878|100011249|13|0|0|2|2031765504|0|||0|0|32058395.168|10596159.463|100.747|2028|0|0|0|2022-01-22 20:43:08.042554+01
93|1642881858.247878|2022-01-22 21:04:18.247878+01|16867|test|33|434236362|0|285441909|2783929573|534593624|434489150|100011249|13|0|0|2|2031765504|0|||0|0|32090418.219|10606447.697|100.747|2030|0|0|0|2022-01-22 20:43:08.042554+01
94|1642881859.276673|2022-01-22 21:04:19.276673+01|16867|test|33|434675174|0|285697077|2786746683|535032685|434928209|100011249|13|0|0|2|2031765504|0|||0|0|32122441.295|10616729.015|100.747|2032|0|0|0|2022-01-22 20:43:08.042554+01
95|1642881860.305747|2022-01-22 21:04:20.305747+01|16867|test|33|435112508|0|285951842|2789553850|535470268|435365790|100011249|13|0|0|2|2031765504|0|||0|0|32154464.7|10626966.221|100.747|2034|0|0|0|2022-01-22 20:43:08.042554+01
96|1642881861.334798|2022-01-22 21:04:21.334798+01|16867|test|33|435552125|0|286207003|2792376602|535910134|435805654|100011249|13|0|0|2|2031765504|0|||0|0|32186487.873|10637258.721|100.747|2036|0|0|0|2022-01-22 20:43:08.042554+01
97|1642881862.362982|2022-01-22 21:04:22.362982+01|16867|test|33|435991859|0|286462429|2795199908|536350117|436245635|100011249|13|0|0|2|2031765504|0|||0|0|32218510.058|10647573.101|100.747|2038|0|0|0|2022-01-22 20:43:08.042554+01
98|1642881863.391258|2022-01-22 21:04:23.391258+01|16867|test|33|436433280|0|286719155|2798033723|536791787|436687303|100011249|13|0|0|2|2031765504|0|||0|0|32250532.379|10657944.295|100.747|2040|0|0|0|2022-01-22 20:43:08.042554+01
99|1642881864.419573|2022-01-22 21:04:24.419573+01|16867|test|33|436870988|0|286973328|2800844100|537229744|437125258|100011249|13|0|0|2|2031765504|0|||0|0|32282554.749|10668253.868|100.747|2042|0|0|0|2022-01-22 20:43:08.042554+01
100|1642881865.447482|2022-01-22 21:04:25.447482+01|16867|test|33|437306954|0|287226791|2803642993|537665959|437561471|100011249|13|0|0|2|2031765504|0|||0|0|32314577.643|10678548.622|100.747|2044|0|0|0|2022-01-22 20:43:08.042554+01
101|1642881866.476101|2022-01-22 21:04:26.476101+01|16867|test|33|437746803|0|287482617|2806466704|538106057|438001567|100011249|13|0|0|2|2031765504|0|||0|0|32346600.869|10688962.387|100.747|2046|0|0|0|2022-01-22 20:43:08.042554+01
102|1642881867.504179|2022-01-22 21:04:27.504179+01|16867|test|33|438185595|0|287737694|2809283765|538545098|438440606|100011249|13|0|0|2|2031765504|0|||0|0|32378623.015|10699292.324|100.747|2048|0|0|0|2022-01-22 20:43:08.042554+01
103|1642881868.532323|2022-01-22 21:04:28.532323+01|16867|test|33|438626489|0|287994656|2812113655|538986241|438881747|100011249|13|0|0|2|2031765504|0|||0|0|32410645.297|10709633.733|100.747|2050|0|0|0|2022-01-22 20:43:08.042554+01
104|1642881869.561097|2022-01-22 21:04:29.561097+01|16867|test|33|439067659|0|288251505|2814945590|539427660|439323164|100011249|13|0|0|2|2031765504|0|||0|0|32442668.501|10719958.506|100.747|2052|0|0|0|2022-01-22 20:43:08.042554+01
105|1642881870.589856|2022-01-22 21:04:30.589856+01|16867|test|33|439506092|0|288506202|2817760518|539866342|439761844|100011249|13|0|0|2|2031765504|0|||0|0|32474691.802|10730255.476|100.747|2054|0|0|0|2022-01-22 20:43:08.042554+01
106|1642881871.617799|2022-01-22 21:04:31.617799+01|16867|test|33|439941353|0|288758826|2820555315|540301852|440197352|100011249|13|0|0|2|2031765504|0|||0|0|32506714.028|10740480.145|100.747|2056|0|0|0|2022-01-22 20:43:08.042554+01
107|1642881872.646309|2022-01-22 21:04:32.646309+01|16867|test|33|440597964|0|289140356|2824770656|540958712|440854210|100011249|13|0|0|2|2031765504|0|||0|0|32554738.3|10755943.742|100.747|2058|0|0|0|2022-01-22 20:43:08.042554+01
108|1642881873.674699|2022-01-22 21:04:33.674699+01|16867|test|33|441035205|0|289394728|2827577565|541396202|441291698|100011249|13|0|0|2|2031765504|0|||0|0|32586761.442|10766250.935|100.747|2060|0|0|0|2022-01-22 20:43:08.042554+01
