run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1652093552.434316|2022-05-09 12:52:32.434316+02|74/FA026198|22|12|10057227|2609|19983179|3960697|38877|440815402|0|2388275745|2022-05-09 06:57:34.574419+02
36|1652093553.461371|2022-05-09 12:52:33.461371+02|75/7AC1CE8|22|12|10057227|2609|19983179|3960697|38877|440815402|0|2388383831|2022-05-09 06:57:34.574419+02
37|1652093554.488764|2022-05-09 12:52:34.488764+02|75/1481EB48|22|12|10057227|2609|19983179|3961197|38882|440815402|0|2388490801|2022-05-09 06:57:34.574419+02
38|1652093555.515971|2022-05-09 12:52:35.515971+02|75/20E77A78|22|12|10057227|2609|19983179|3961797|38888|440815402|0|2388609022|2022-05-09 06:57:34.574419+02
39|1652093556.542657|2022-05-09 12:52:36.542657+02|75/2C82FAB0|22|12|10057227|2609|19983179|3962297|38893|440815402|0|2388701790|2022-05-09 06:57:34.574419+02
40|1652093557.570110|2022-05-09 12:52:37.57011+02|75/366B5F50|22|12|10057227|2609|19983179|3962797|38898|440815402|0|2388782302|2022-05-09 06:57:34.574419+02
41|1652093558.597035|2022-05-09 12:52:38.597035+02|75/40E3BEE8|22|12|10057227|2609|19983179|3963297|38903|440815402|0|2388864272|2022-05-09 06:57:34.574419+02
42|1652093559.623813|2022-05-09 12:52:39.623813+02|75/4AD08960|22|12|10057227|2609|19983179|3963797|38908|440815402|0|2388946980|2022-05-09 06:57:34.574419+02
43|1652093560.650664|2022-05-09 12:52:40.650664+02|75/53739068|22|12|10057227|2609|19983179|3964297|38913|440815402|0|2389012043|2022-05-09 06:57:34.574419+02
44|1652093561.678112|2022-05-09 12:52:41.678112+02|75/6026F4F0|22|12|10057227|2609|19983179|3964797|38918|440815402|0|2389113761|2022-05-09 06:57:34.574419+02
45|1652093562.705238|2022-05-09 12:52:42.705238+02|75/6A269020|22|12|10057227|2609|19983179|3965297|38923|440815402|0|2389192787|2022-05-09 06:57:34.574419+02
46|1652093563.736673|2022-05-09 12:52:43.736673+02|75/76FC7390|22|12|10057227|2609|19983179|3965797|38928|440815402|0|2389296147|2022-05-09 06:57:34.574419+02
47|1652093564.763795|2022-05-09 12:52:44.763795+02|75/82BFBA88|22|12|10057227|2609|19983179|3966297|38933|440815402|0|2389396022|2022-05-09 06:57:34.574419+02
48|1652093565.789586|2022-05-09 12:52:45.789586+02|75/8A9B1268|22|12|10057227|2609|19983179|3966797|38938|440815402|0|2389462825|2022-05-09 06:57:34.574419+02
49|1652093566.815908|2022-05-09 12:52:46.815908+02|75/959E51D0|22|12|10057227|2609|19983179|3967297|38943|440815402|0|2389542547|2022-05-09 06:57:34.574419+02
50|1652093567.843799|2022-05-09 12:52:47.843799+02|75/A1B940C0|22|12|10057227|2609|19983179|3967897|38949|440815402|0|2389659206|2022-05-09 06:57:34.574419+02
51|1652093568.870697|2022-05-09 12:52:48.870697+02|75/AD9B1AB0|22|12|10057227|2609|19983179|3968397|38954|440815402|0|2389757732|2022-05-09 06:57:34.574419+02
52|1652093569.897504|2022-05-09 12:52:49.897504+02|75/B8B124E8|22|12|10057227|2609|19983179|3968897|38959|440815402|0|2389844931|2022-05-09 06:57:34.574419+02
53|1652093570.924837|2022-05-09 12:52:50.924837+02|75/C3E91210|22|12|10057227|2609|19983179|3969397|38964|440815402|0|2389937047|2022-05-09 06:57:34.574419+02
54|1652093571.951963|2022-05-09 12:52:51.951963+02|75/CF3295D8|22|12|10057227|2609|19983179|3969897|38969|440815402|0|2390031045|2022-05-09 06:57:34.574419+02
55|1652093572.979305|2022-05-09 12:52:52.979305+02|75/DAAEC3C8|22|12|10057227|2609|19983179|3970397|38974|440815402|0|2390122583|2022-05-09 06:57:34.574419+02
56|1652093574.004784|2022-05-09 12:52:54.004784+02|75/E4F90838|22|12|10057227|2609|19983179|3970897|38979|440815402|0|2390215335|2022-05-09 06:57:34.574419+02
57|1652093575.031167|2022-05-09 12:52:55.031167+02|75/EC06B330|22|12|10057227|2609|19983179|3971397|38984|440815402|0|2390264643|2022-05-09 06:57:34.574419+02
58|1652093576.058187|2022-05-09 12:52:56.058187+02|75/F7AD7AB8|22|12|10057227|2609|19983179|3971897|38989|442913892|0|2390361302|2022-05-09 06:57:34.574419+02
59|1652093577.084687|2022-05-09 12:52:57.084687+02|76/3E77C40|22|12|10057227|2609|19983179|3972397|38994|442913892|0|2390461862|2022-05-09 06:57:34.574419+02
60|1652093578.111766|2022-05-09 12:52:58.111766+02|76/ED20100|22|12|10057227|2609|19983179|3972897|38999|442913892|0|2390555913|2022-05-09 06:57:34.574419+02
61|1652093579.138896|2022-05-09 12:52:59.138896+02|76/1A1A2F30|22|12|10057227|2609|19983179|3973497|39005|442913892|0|2390667475|2022-05-09 06:57:34.574419+02
62|1652093580.165107|2022-05-09 12:53:00.165107+02|76/22F5A8D8|22|12|10057227|2609|19983179|3973997|39010|442913892|0|2390740983|2022-05-09 06:57:34.574419+02
63|1652093581.192258|2022-05-09 12:53:01.192258+02|76/2F543CE8|22|12|10057227|2609|19983179|3974497|39015|442913892|0|2390844274|2022-05-09 06:57:34.574419+02
64|1652093582.219421|2022-05-09 12:53:02.219421+02|76/3A5C1900|22|12|10057227|2609|19983179|3974997|39020|442913892|0|2390937342|2022-05-09 06:57:34.574419+02
65|1652093583.245728|2022-05-09 12:53:03.245728+02|76/453633F8|22|12|10057227|2609|19983179|3975497|39025|442913892|0|2391030512|2022-05-09 06:57:34.574419+02
66|1652093584.272124|2022-05-09 12:53:04.272124+02|76/5045DC28|22|12|10057227|2609|19983179|3975997|39030|442913892|0|2391121967|2022-05-09 06:57:34.574419+02
67|1652093585.299460|2022-05-09 12:53:05.29946+02|76/59BE0320|22|12|10057227|2609|19983179|3976497|39035|442913892|0|2391201134|2022-05-09 06:57:34.574419+02
68|1652093586.326369|2022-05-09 12:53:06.326369+02|76/660B9270|22|12|10057227|2609|19983179|3976997|39040|442913892|0|2391306844|2022-05-09 06:57:34.574419+02
69|1652093587.341832|2022-05-09 12:53:07.341832+02|76/70C4D200|22|12|10057227|2609|19983179|3977297|39043|442913892|0|2391363463|2022-05-09 06:57:34.574419+02
70|1652093588.367799|2022-05-09 12:53:08.367799+02|76/7B5501D8|22|12|10057227|2609|19983179|3977997|39050|442913892|0|2391492599|2022-05-09 06:57:34.574419+02
71|1652093589.395287|2022-05-09 12:53:09.395287+02|76/85DBF350|22|12|10057227|2609|19983179|3978497|39055|442913892|0|2391581815|2022-05-09 06:57:34.574419+02
72|1652093590.422899|2022-05-09 12:53:10.422899+02|76/8FC36538|22|12|10057227|2609|19983179|3978997|39060|442913892|0|2391664218|2022-05-09 06:57:34.574419+02
73|1652093591.449874|2022-05-09 12:53:11.449874+02|76/9A482100|22|12|10057227|2609|19983179|3979597|39066|442913892|0|2391776748|2022-05-09 06:57:34.574419+02
74|1652093592.475597|2022-05-09 12:53:12.475597+02|76/A489A438|22|12|10057227|2609|19983179|3980097|39071|442913892|0|2391869393|2022-05-09 06:57:34.574419+02
75|1652093593.502320|2022-05-09 12:53:13.50232+02|76/AE5BEB80|22|12|10057227|2609|19983179|3980597|39076|442913892|0|2391954296|2022-05-09 06:57:34.574419+02
76|1652093594.528809|2022-05-09 12:53:14.528809+02|76/B662A080|22|12|10057227|2609|19983179|3981097|39081|442913892|0|2392025640|2022-05-09 06:57:34.574419+02
77|1652093595.554377|2022-05-09 12:53:15.554377+02|76/BF531748|22|12|10057227|2609|19983179|3981597|39086|442913892|0|2392107050|2022-05-09 06:57:34.574419+02
78|1652093596.580674|2022-05-09 12:53:16.580674+02|76/C81C9498|22|12|10057227|2609|19983179|3982097|39091|442913892|0|2392180749|2022-05-09 06:57:34.574419+02
79|1652093597.608396|2022-05-09 12:53:17.608396+02|76/D3C5E9B0|22|12|10057227|2609|19983179|3982597|39096|442913892|0|2392283754|2022-05-09 06:57:34.574419+02
80|1652093598.635699|2022-05-09 12:53:18.635699+02|76/DD946CF0|22|12|10057227|2609|19983179|3983097|39101|444999950|0|2392371279|2022-05-09 06:57:34.574419+02
81|1652093599.662390|2022-05-09 12:53:19.66239+02|76/E7ABF1E0|22|12|10057227|2609|19983179|3983597|39106|444999950|0|2392464918|2022-05-09 06:57:34.574419+02
82|1652093600.689921|2022-05-09 12:53:20.689921+02|76/F1FF7D18|22|12|10057227|2609|19983179|3984097|39111|444999950|0|2392552169|2022-05-09 06:57:34.574419+02
83|1652093601.717214|2022-05-09 12:53:21.717214+02|76/FA051508|22|12|10057227|2609|19983179|3984597|39116|444999950|0|2392623069|2022-05-09 06:57:34.574419+02
84|1652093602.743647|2022-05-09 12:53:22.743647+02|77/5D7B208|22|12|10057227|2609|19983179|3985097|39121|444999950|0|2392729127|2022-05-09 06:57:34.574419+02
85|1652093603.771391|2022-05-09 12:53:23.771391+02|77/10313C78|22|12|10057227|2609|19983179|3985597|39126|444999950|0|2392827574|2022-05-09 06:57:34.574419+02
86|1652093604.797999|2022-05-09 12:53:24.797999+02|77/1A3F7428|22|12|10057227|2609|19983179|3986097|39131|444999950|0|2392919696|2022-05-09 06:57:34.574419+02
87|1652093605.825064|2022-05-09 12:53:25.825064+02|77/24F28BF0|22|12|10057227|2609|19983179|3986697|39137|444999950|0|2393031463|2022-05-09 06:57:34.574419+02
88|1652093606.851842|2022-05-09 12:53:26.851842+02|77/2DAC1810|22|12|10057227|2609|19983179|3987197|39142|444999950|0|2393110750|2022-05-09 06:57:34.574419+02
89|1652093607.878116|2022-05-09 12:53:27.878116+02|77/39760658|22|12|10057227|2609|19983179|3987697|39147|444999950|0|2393217647|2022-05-09 06:57:34.574419+02
90|1652093608.905010|2022-05-09 12:53:28.90501+02|77/43A5B918|22|12|10057227|2609|19983179|3988197|39152|444999950|0|2393308433|2022-05-09 06:57:34.574419+02
91|1652093609.931234|2022-05-09 12:53:29.931234+02|77/4DDF7D40|22|12|10057227|2609|19983179|3988697|39157|444999950|0|2393402249|2022-05-09 06:57:34.574419+02
92|1652093610.958380|2022-05-09 12:53:30.95838+02|77/581CFB98|22|12|10057227|2609|19983179|3989197|39162|444999950|0|2393494891|2022-05-09 06:57:34.574419+02
93|1652093611.986248|2022-05-09 12:53:31.986248+02|77/610461B8|22|12|10057227|2609|19983179|3989697|39167|444999950|0|2393575718|2022-05-09 06:57:34.574419+02
94|1652093613.011354|2022-05-09 12:53:33.011354+02|77/6C46B6C8|22|12|10057227|2609|19983179|3990197|39172|444999950|0|2393682058|2022-05-09 06:57:34.574419+02
95|1652093614.037131|2022-05-09 12:53:34.037131+02|77/767C86E8|22|12|10057227|2609|19983179|3990697|39177|444999950|0|2393771795|2022-05-09 06:57:34.574419+02
96|1652093615.063073|2022-05-09 12:53:35.063073+02|77/7E2EA218|22|12|10057227|2609|19983179|3991197|39182|444999950|0|2393847783|2022-05-09 06:57:34.574419+02
97|1652093616.090331|2022-05-09 12:53:36.090331+02|77/88D74DC8|22|12|10057227|2609|19983179|3991697|39187|444999950|0|2393940898|2022-05-09 06:57:34.574419+02
98|1652093617.118355|2022-05-09 12:53:37.118355+02|77/9448A960|22|12|10057227|2609|19983179|3992197|39192|444999950|0|2394046286|2022-05-09 06:57:34.574419+02
99|1652093618.144935|2022-05-09 12:53:38.144935+02|77/9ED73268|22|12|10057227|2609|19983179|3992697|39197|444999950|0|2394147077|2022-05-09 06:57:34.574419+02
100|1652093619.171869|2022-05-09 12:53:39.171869+02|77/A7284228|22|12|10057227|2609|19983179|3993197|39202|444999950|0|2394218393|2022-05-09 06:57:34.574419+02
101|1652093620.199657|2022-05-09 12:53:40.199657+02|77/B23C4DC8|22|12|10057227|2609|19983179|3993797|39208|447086103|0|2394343343|2022-05-09 06:57:34.574419+02
102|1652093621.226685|2022-05-09 12:53:41.226685+02|77/BD9710E0|22|12|10057227|2609|19983179|3994297|39213|447086103|0|2394448550|2022-05-09 06:57:34.574419+02
103|1652093622.253690|2022-05-09 12:53:42.25369+02|77/C82C3650|22|12|10057227|2609|19983179|3994797|39218|447086103|0|2394547209|2022-05-09 06:57:34.574419+02
104|1652093623.279473|2022-05-09 12:53:43.279473+02|77/D14C6DF8|22|12|10057227|2609|19983179|3995297|39223|447086103|0|2394635600|2022-05-09 06:57:34.574419+02
105|1652093624.306836|2022-05-09 12:53:44.306836+02|77/DBF72530|22|12|10057227|2609|19983179|3995797|39228|447086103|0|2394732446|2022-05-09 06:57:34.574419+02
106|1652093625.334348|2022-05-09 12:53:45.334348+02|77/E73B2F78|22|12|10057227|2609|19983179|3996297|39233|447086103|0|2394840521|2022-05-09 06:57:34.574419+02
107|1652093626.360608|2022-05-09 12:53:46.360608+02|77/F1A4DB88|22|12|10057227|2609|19983179|3996797|39238|447086103|0|2394940264|2022-05-09 06:57:34.574419+02
108|1652093627.387219|2022-05-09 12:53:47.387219+02|77/FBD52910|22|12|10057227|2609|19983179|3997297|39243|447086103|0|2395034040|2022-05-09 06:57:34.574419+02
109|1652093628.411630|2022-05-09 12:53:48.41163+02|78/4EE2678|22|12|10057227|2609|19983179|3997797|39248|447086103|0|2395130965|2022-05-09 06:57:34.574419+02
110|1652093629.437879|2022-05-09 12:53:49.437879+02|78/FDE0330|22|12|10057227|2609|19983179|3998297|39253|447086103|0|2395225372|2022-05-09 06:57:34.574419+02
111|1652093630.465471|2022-05-09 12:53:50.465471+02|78/1A72DB20|22|12|10057227|2609|19983179|3998897|39259|447086103|0|2395348876|2022-05-09 06:57:34.574419+02
112|1652093631.492962|2022-05-09 12:53:51.492962+02|78/247A8CE0|22|12|10057227|2609|19983179|3999397|39264|447086103|0|2395445493|2022-05-09 06:57:34.574419+02
113|1652093632.519464|2022-05-09 12:53:52.519464+02|78/2E9953B0|22|12|10057227|2609|19983179|3999897|39269|447086103|0|2395543174|2022-05-09 06:57:34.574419+02
114|1652093633.545771|2022-05-09 12:53:53.545771+02|78/37439F80|22|12|10057227|2609|19983179|4000397|39274|447086103|0|2395629992|2022-05-09 06:57:34.574419+02
115|1652093634.572554|2022-05-09 12:53:54.572554+02|78/42677B60|22|12|10057227|2609|19983179|4000897|39279|447086103|0|2395734777|2022-05-09 06:57:34.574419+02
116|1652093635.598291|2022-05-09 12:53:55.598291+02|78/4C7FC0E0|22|12|10057227|2609|19983179|4001397|39284|447086103|0|2395833510|2022-05-09 06:57:34.574419+02
117|1652093636.625087|2022-05-09 12:53:56.625087+02|78/5424F8A8|22|12|10057227|2609|19983179|4001897|39289|447086103|0|2395906635|2022-05-09 06:57:34.574419+02
118|1652093637.652506|2022-05-09 12:53:57.652506+02|78/5F56D018|22|12|10057227|2609|19983179|4002397|39294|447086103|0|2396016067|2022-05-09 06:57:34.574419+02
119|1652093638.680303|2022-05-09 12:53:58.680303+02|78/6A60F7B0|22|12|10057227|2609|19983179|4002897|39299|447086103|0|2396123902|2022-05-09 06:57:34.574419+02
120|1652093639.707324|2022-05-09 12:53:59.707324+02|78/74960C78|22|12|10057227|2609|19983179|4003397|39304|447086103|0|2396226649|2022-05-09 06:57:34.574419+02
121|1652093640.732061|2022-05-09 12:54:00.732061+02|78/7EAD4F00|22|12|10057227|2609|19983179|4003897|39309|447086103|0|2396325843|2022-05-09 06:57:34.574419+02
122|1652093641.758201|2022-05-09 12:54:01.758201+02|78/88C1E2F0|22|12|10057227|2609|19983179|4004397|39314|449186658|0|2396423194|2022-05-09 06:57:34.574419+02
123|1652093642.786006|2022-05-09 12:54:02.786006+02|78/930A2B88|22|12|10057227|2609|19983179|4004997|39320|449186658|0|2396545434|2022-05-09 06:57:34.574419+02
124|1652093643.813523|2022-05-09 12:54:03.813523+02|78/9D219FB8|22|12|10057227|2609|19983179|4005497|39325|449186658|0|2396645081|2022-05-09 06:57:34.574419+02
125|1652093644.839996|2022-05-09 12:54:04.839996+02|78/A410DC30|22|12|10057227|2609|19983179|4005997|39330|449186658|0|2396716824|2022-05-09 06:57:34.574419+02
126|1652093645.865857|2022-05-09 12:54:05.865857+02|78/ADF75548|22|12|10057227|2609|19983179|4006497|39335|449186658|0|2396812651|2022-05-09 06:57:34.574419+02
127|1652093646.892112|2022-05-09 12:54:06.892112+02|78/B87124B0|22|12|10057227|2609|19983179|4006997|39340|449186658|0|2396916886|2022-05-09 06:57:34.574419+02
128|1652093647.919821|2022-05-09 12:54:07.919821+02|78/C2A04AD8|22|12|10057227|2609|19983179|4007497|39345|449186658|0|2397016797|2022-05-09 06:57:34.574419+02
129|1652093648.948258|2022-05-09 12:54:08.948258+02|78/CC8E51D0|22|12|10057227|2609|19983179|4007997|39350|449186658|0|2397116932|2022-05-09 06:57:34.574419+02
130|1652093649.975625|2022-05-09 12:54:09.975625+02|78/D516F758|22|12|10057227|2609|19983179|4008497|39355|449186658|0|2397198412|2022-05-09 06:57:34.574419+02
131|1652093651.002913|2022-05-09 12:54:11.002913+02|78/E0142978|22|12|10057227|2609|19983179|4008997|39360|449186658|0|2397308375|2022-05-09 06:57:34.574419+02
132|1652093652.030026|2022-05-09 12:54:12.030026+02|78/EA492E98|22|12|10057227|2609|19983179|4009497|39365|449186658|0|2397411246|2022-05-09 06:57:34.574419+02
133|1652093653.058096|2022-05-09 12:54:13.058096+02|78/F425DBA0|22|12|10057227|2609|19983179|4010097|39371|449186658|0|2397531898|2022-05-09 06:57:34.574419+02
134|1652093654.085151|2022-05-09 12:54:14.085151+02|78/FBE36D00|22|12|10057227|2609|19983179|4010597|39376|449186658|0|2397610623|2022-05-09 06:57:34.574419+02
135|1652093655.112887|2022-05-09 12:54:15.112887+02|79/666B1F8|22|12|10057227|2609|19983179|4011097|39381|449186658|0|2397716126|2022-05-09 06:57:34.574419+02
136|1652093656.140732|2022-05-09 12:54:16.140732+02|79/11573410|22|12|10057227|2609|19983179|4011597|39386|449186658|0|2397827203|2022-05-09 06:57:34.574419+02
137|1652093657.168020|2022-05-09 12:54:17.16802+02|79/1B877738|22|12|10057227|2609|19983179|4012097|39391|449186658|0|2397931016|2022-05-09 06:57:34.574419+02
138|1652093658.194477|2022-05-09 12:54:18.194477+02|79/252C38F0|22|12|10057227|2609|19983179|4012597|39396|449186658|0|2398030401|2022-05-09 06:57:34.574419+02
139|1652093659.221438|2022-05-09 12:54:19.221438+02|79/2ED23D68|22|12|10057227|2609|19983179|4013097|39401|449186658|0|2398132706|2022-05-09 06:57:34.574419+02
140|1652093660.248907|2022-05-09 12:54:20.248907+02|79/37D63CC0|22|12|10057227|2609|19983179|4013597|39406|449186658|0|2398221424|2022-05-09 06:57:34.574419+02
141|1652093661.276496|2022-05-09 12:54:21.276496+02|79/42006048|22|12|10057227|2609|19983179|4014097|39411|449186658|0|2398327478|2022-05-09 06:57:34.574419+02
142|1652093662.302965|2022-05-09 12:54:22.302965+02|79/4A877F58|22|12|10057227|2609|19983179|4014597|39416|451273418|0|2398420222|2022-05-09 06:57:34.574419+02
143|1652093663.329992|2022-05-09 12:54:23.329992+02|79/53A47FB8|22|12|10057227|2609|19983179|4015097|39421|451273418|0|2398510323|2022-05-09 06:57:34.574419+02
144|1652093664.356656|2022-05-09 12:54:24.356656+02|79/5CC49E70|22|12|10057227|2609|19983179|4015697|39427|451273418|0|2398627123|2022-05-09 06:57:34.574419+02
145|1652093665.384299|2022-05-09 12:54:25.384299+02|79/65499320|22|12|10057227|2609|19983179|4016197|39432|451273418|0|2398715767|2022-05-09 06:57:34.574419+02
146|1652093666.411691|2022-05-09 12:54:26.411691+02|79/6F901980|22|12|10057227|2609|19983179|4016697|39437|451273418|0|2398823242|2022-05-09 06:57:34.574419+02
147|1652093667.438199|2022-05-09 12:54:27.438199+02|79/7929CD98|22|12|10057227|2609|19983179|4017197|39442|451273418|0|2398926951|2022-05-09 06:57:34.574419+02
148|1652093668.464869|2022-05-09 12:54:28.464869+02|79/82F41778|22|12|10057227|2609|19983179|4017697|39447|451273418|0|2399028405|2022-05-09 06:57:34.574419+02
149|1652093669.491216|2022-05-09 12:54:29.491216+02|79/8CC3BCD8|22|12|10057227|2609|19983179|4018197|39452|451273418|0|2399130566|2022-05-09 06:57:34.574419+02
150|1652093670.520881|2022-05-09 12:54:30.520881+02|79/95E2AF90|22|12|10057227|2609|19983179|4018697|39457|451273418|0|2399225673|2022-05-09 06:57:34.574419+02
151|1652093671.547702|2022-05-09 12:54:31.547702+02|79/9F6D20E8|22|12|10057227|2609|19983179|4019197|39462|451273418|0|2399332695|2022-05-09 06:57:34.574419+02
152|1652093672.575489|2022-05-09 12:54:32.575489+02|79/A9753D68|22|12|10057227|2609|19983179|4019697|39467|451273418|0|2399432688|2022-05-09 06:57:34.574419+02
153|1652093673.602984|2022-05-09 12:54:33.602984+02|79/B31D9970|22|12|10057227|2609|19983179|4020197|39472|451273418|0|2399537967|2022-05-09 06:57:34.574419+02
154|1652093674.630052|2022-05-09 12:54:34.630052+02|79/BC9DDEE8|22|12|10057227|2609|19983179|4020797|39478|451273418|0|2399658247|2022-05-09 06:57:34.574419+02
155|1652093675.656853|2022-05-09 12:54:35.656853+02|79/C6601498|22|12|10057227|2609|19983179|4021297|39483|451273418|0|2399762676|2022-05-09 06:57:34.574419+02
156|1652093676.684882|2022-05-09 12:54:36.684882+02|79/D01D2730|22|12|10057227|2609|19983179|4021797|39488|451273418|0|2399866553|2022-05-09 06:57:34.574419+02
