run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1652302502.237765|2022-05-11 22:55:02.237765+02|48/2C74C258|16|7|7474094|2060|17824115|3090404|30705|231469702|0|832816176|2022-05-11 18:39:48.608587+02
61|1652302503.252837|2022-05-11 22:55:03.252837+02|48/30AB5BE0|16|7|7474094|2060|17824363|3090904|30710|231527803|0|832863675|2022-05-11 18:39:48.608587+02
62|1652302504.269189|2022-05-11 22:55:04.269189+02|48/34CCFF70|16|7|7474094|2060|17824606|3091404|30715|231584177|0|832908247|2022-05-11 18:39:48.608587+02
63|1652302505.284736|2022-05-11 22:55:05.284736+02|48/39299140|16|7|7474094|2060|17824807|3091904|30720|231643984|0|832956448|2022-05-11 18:39:48.608587+02
64|1652302506.300848|2022-05-11 22:55:06.300848+02|48/3D81BEA8|16|7|7474094|2060|17825053|3092404|30725|231703955|0|833004923|2022-05-11 18:39:48.608587+02
65|1652302507.317402|2022-05-11 22:55:07.317402+02|48/41ECE5C8|16|7|7474094|2060|17825302|3092904|30730|231769864|0|833053327|2022-05-11 18:39:48.608587+02
66|1652302508.333353|2022-05-11 22:55:08.333353+02|48/462079B0|16|7|7474094|2060|17825481|3093404|30735|231827762|0|833099759|2022-05-11 18:39:48.608587+02
67|1652302509.349518|2022-05-11 22:55:09.349518+02|48/4A387C98|16|7|7474094|2060|17825665|3094004|30741|231884381|0|833154464|2022-05-11 18:39:48.608587+02
68|1652302510.365719|2022-05-11 22:55:10.365719+02|48/4E9B8840|16|7|7474094|2060|17825854|3094504|30746|231940979|0|833202233|2022-05-11 18:39:48.608587+02
69|1652302511.382269|2022-05-11 22:55:11.382269+02|48/52A27EA0|16|7|7474094|2060|17825984|3094804|30749|231980262|0|833231361|2022-05-11 18:39:48.608587+02
70|1652302512.408583|2022-05-11 22:55:12.408583+02|48/56189DC8|16|7|7474094|2060|17826179|3095504|30756|232056259|0|833299541|2022-05-11 18:39:48.608587+02
71|1652302513.435285|2022-05-11 22:55:13.435285+02|48/598DE4B0|16|7|7474094|2060|17826300|3096004|30761|232115142|0|833348349|2022-05-11 18:39:48.608587+02
72|1652302514.462522|2022-05-11 22:55:14.462522+02|48/5CC8B5D8|16|7|7474094|2060|17826451|3096504|30766|232170657|0|833394100|2022-05-11 18:39:48.608587+02
73|1652302515.489404|2022-05-11 22:55:15.489404+02|48/6026C7A0|16|7|7474094|2060|17826589|3097004|30771|232235063|0|833442803|2022-05-11 18:39:48.608587+02
74|1652302516.516551|2022-05-11 22:55:16.516551+02|48/63785460|16|7|7474094|2060|17826718|3097504|30776|232292919|0|833490895|2022-05-11 18:39:48.608587+02
75|1652302517.542936|2022-05-11 22:55:17.542936+02|48/66CADC98|16|7|7474094|2060|17826841|3098004|30781|232351493|0|833538830|2022-05-11 18:39:48.608587+02
76|1652302518.568706|2022-05-11 22:55:18.568706+02|48/6A128948|16|7|7474094|2060|17826943|3098504|30786|232409235|0|833586792|2022-05-11 18:39:48.608587+02
77|1652302519.595034|2022-05-11 22:55:19.595034+02|48/6D30A890|16|7|7474094|2060|17827049|3099004|30791|232465528|0|833633994|2022-05-11 18:39:48.608587+02
78|1652302520.621666|2022-05-11 22:55:20.621666+02|48/707DE2F8|16|7|7474094|2060|17827166|3099604|30797|232523494|0|833691266|2022-05-11 18:39:48.608587+02
79|1652302521.648679|2022-05-11 22:55:21.648679+02|48/73BF70D0|16|7|7474094|2060|17827268|3100104|30802|232588382|0|833740267|2022-05-11 18:39:48.608587+02
80|1652302522.675202|2022-05-11 22:55:22.675202+02|48/76C93280|16|7|7474094|2060|17827348|3100604|30807|232643498|0|833785633|2022-05-11 18:39:48.608587+02
81|1652302523.701806|2022-05-11 22:55:23.701806+02|48/79E13998|16|7|7474094|2060|17827437|3101104|30812|232700149|0|833832397|2022-05-11 18:39:48.608587+02
82|1652302524.729152|2022-05-11 22:55:24.729152+02|48/7CFF9768|16|7|7474094|2060|17827519|3101604|30817|232757930|0|833880178|2022-05-11 18:39:48.608587+02
83|1652302525.756002|2022-05-11 22:55:25.756002+02|48/800EF9F0|16|7|7474094|2060|17827593|3102104|30822|232814297|0|833926528|2022-05-11 18:39:48.608587+02
84|1652302526.782590|2022-05-11 22:55:26.78259+02|48/83347550|16|7|7474094|2060|17827679|3102604|30827|232879552|0|833975657|2022-05-11 18:39:48.608587+02
85|1652302527.808867|2022-05-11 22:55:27.808867+02|48/8657B280|16|7|7474094|2060|17827763|3103104|30832|232939055|0|834024743|2022-05-11 18:39:48.608587+02
86|1652302528.836082|2022-05-11 22:55:28.836082+02|48/89785978|16|7|7474094|2060|17827846|3103604|30837|232998082|0|834074036|2022-05-11 18:39:48.608587+02
87|1652302529.862420|2022-05-11 22:55:29.86242+02|48/8C637750|16|7|7474094|2060|17827908|3104104|30842|233053903|0|834119734|2022-05-11 18:39:48.608587+02
88|1652302530.889215|2022-05-11 22:55:30.889215+02|48/8F677BB8|16|7|7474094|2060|17827981|3104704|30848|233117665|0|834177477|2022-05-11 18:39:48.608587+02
89|1652302531.915592|2022-05-11 22:55:31.915592+02|48/924DF1B0|16|7|7474094|2060|17828032|3105204|30853|233173784|0|834223538|2022-05-11 18:39:48.608587+02
90|1652302532.942365|2022-05-11 22:55:32.942365+02|48/95511E98|16|7|7474094|2060|17828091|3105704|30858|233232787|0|834272422|2022-05-11 18:39:48.608587+02
91|1652302533.969183|2022-05-11 22:55:33.969183+02|48/98524860|16|7|7474094|2060|17828147|3106204|30863|233291902|0|834321320|2022-05-11 18:39:48.608587+02
92|1652302534.995615|2022-05-11 22:55:34.995615+02|48/9B4DCA38|16|7|7474094|2060|17828212|3106704|30868|233351055|0|834370401|2022-05-11 18:39:48.608587+02
93|1652302536.022224|2022-05-11 22:55:36.022224+02|48/9E0F1658|16|7|7474094|2060|17828262|3107204|30873|233412213|0|834415658|2022-05-11 18:39:48.608587+02
94|1652302537.048889|2022-05-11 22:55:37.048889+02|48/A105F9D0|16|7|7474094|2060|17828322|3107704|30878|233471410|0|834464832|2022-05-11 18:39:48.608587+02
95|1652302538.075525|2022-05-11 22:55:38.075525+02|48/A3BFE418|16|7|7474094|2060|17828379|3108204|30883|233526370|0|834509669|2022-05-11 18:39:48.608587+02
96|1652302539.102782|2022-05-11 22:55:39.102782+02|48/A6A87FA0|16|7|7474094|2060|17828450|3108704|30888|233585473|0|834558689|2022-05-11 18:39:48.608587+02
97|1652302540.129049|2022-05-11 22:55:40.129049+02|48/A9931238|16|7|7474094|2060|17828507|3109204|30893|233644791|0|834607814|2022-05-11 18:39:48.608587+02
98|1652302541.145224|2022-05-11 22:55:41.145224+02|48/AC6C3658|16|7|7474094|2060|17828559|3109704|30898|233704302|0|834657115|2022-05-11 18:39:48.608587+02
99|1652302542.169679|2022-05-11 22:55:42.169679+02|48/AF225BF8|16|7|7474094|2060|17828616|3110304|30904|233767905|0|834715383|2022-05-11 18:39:48.608587+02
100|1652302543.195673|2022-05-11 22:55:43.195673+02|48/B1E35778|16|7|7474094|2060|17828660|3110804|30909|233824298|0|834761359|2022-05-11 18:39:48.608587+02
101|1652302544.222076|2022-05-11 22:55:44.222076+02|48/B489B498|16|7|7474094|2060|17828698|3111304|30914|233880135|0|834807374|2022-05-11 18:39:48.608587+02
102|1652302545.248919|2022-05-11 22:55:45.248919+02|48/B74CD6D8|16|7|7474094|2060|17828742|3111804|30919|233938241|0|834855237|2022-05-11 18:39:48.608587+02
103|1652302546.275472|2022-05-11 22:55:46.275472+02|48/BA116B68|16|7|7474094|2060|17828787|3112304|30924|233997720|0|834904583|2022-05-11 18:39:48.608587+02
104|1652302547.302161|2022-05-11 22:55:47.302161+02|48/BCD11F08|16|7|7474094|2060|17828828|3112804|30929|234063486|0|834954013|2022-05-11 18:39:48.608587+02
105|1652302548.328530|2022-05-11 22:55:48.32853+02|48/BF906220|16|7|7474094|2060|17828880|3113304|30934|234122453|0|835003007|2022-05-11 18:39:48.608587+02
106|1652302549.354941|2022-05-11 22:55:49.354941+02|48/C22DF2B8|16|7|7474094|2060|17828912|3113804|30939|234179472|0|835050138|2022-05-11 18:39:48.608587+02
107|1652302550.380838|2022-05-11 22:55:50.380838+02|48/C49FF520|16|7|7474094|2060|17828953|3114304|30944|234235857|0|835097323|2022-05-11 18:39:48.608587+02
108|1652302551.407660|2022-05-11 22:55:51.40766+02|48/C74971C0|16|7|7474094|2060|17828988|3114804|30949|234291980|0|835142475|2022-05-11 18:39:48.608587+02
109|1652302552.434386|2022-05-11 22:55:52.434386+02|48/C9F70AB0|16|7|7474094|2060|17829033|3115404|30955|234357901|0|835201882|2022-05-11 18:39:48.608587+02
110|1652302553.461018|2022-05-11 22:55:53.461018+02|48/CCA19600|16|7|7474094|2060|17829062|3115904|30960|234417827|0|835251384|2022-05-11 18:39:48.608587+02
111|1652302554.487371|2022-05-11 22:55:54.487371+02|48/CF47E840|16|7|7474094|2060|17829103|3116404|30965|234476592|0|835300433|2022-05-11 18:39:48.608587+02
112|1652302555.514132|2022-05-11 22:55:55.514132+02|48/D1E32FB0|16|7|7474094|2060|17829128|3116904|30970|234536061|0|835349381|2022-05-11 18:39:48.608587+02
113|1652302556.530055|2022-05-11 22:55:56.530055+02|48/D474D6D0|16|7|7474094|2060|17829148|3117204|30973|234571372|0|835378674|2022-05-11 18:39:48.608587+02
114|1652302557.556595|2022-05-11 22:55:57.556595+02|48/D708A688|16|7|7474094|2060|17829187|3117904|30980|234660084|0|835446835|2022-05-11 18:39:48.608587+02
115|1652302558.583361|2022-05-11 22:55:58.583361+02|48/D99763B8|16|7|7474094|2060|17829209|3118404|30985|234719142|0|835495908|2022-05-11 18:39:48.608587+02
116|1652302559.609674|2022-05-11 22:55:59.609674+02|48/DC22C970|16|7|7474094|2060|17829228|3118904|30990|234778669|0|835544954|2022-05-11 18:39:48.608587+02
117|1652302560.636444|2022-05-11 22:56:00.636444+02|48/DE99B9D8|16|7|7474094|2060|17829248|3119404|30995|234836427|0|835592645|2022-05-11 18:39:48.608587+02
118|1652302561.662938|2022-05-11 22:56:01.662938+02|48/E0DF9F78|16|7|7474094|2060|17829272|3119904|31000|234889602|0|835635762|2022-05-11 18:39:48.608587+02
119|1652302562.689547|2022-05-11 22:56:02.689547+02|48/E364D0D8|16|7|7474094|2060|17829292|3120504|31006|234955649|0|835695488|2022-05-11 18:39:48.608587+02
120|1652302563.717097|2022-05-11 22:56:03.717097+02|48/E5DE2AE8|16|7|7474094|2060|17829311|3121004|31011|235013662|0|835743736|2022-05-11 18:39:48.608587+02
121|1652302564.743937|2022-05-11 22:56:04.743937+02|48/E852F218|16|7|7474094|2060|17829339|3121504|31016|235072592|0|835792506|2022-05-11 18:39:48.608587+02
122|1652302565.771013|2022-05-11 22:56:05.771013+02|48/EAC35D50|16|7|7474094|2060|17829356|3122004|31021|235131596|0|835841300|2022-05-11 18:39:48.608587+02
123|1652302566.797385|2022-05-11 22:56:06.797385+02|48/ECED1570|16|7|7474094|2060|17829367|3122504|31026|235184033|0|835884195|2022-05-11 18:39:48.608587+02
124|1652302567.824432|2022-05-11 22:56:07.824432+02|48/EF5F2630|16|7|7474094|2060|17829388|3123004|31031|235249687|0|835933912|2022-05-11 18:39:48.608587+02
125|1652302568.851497|2022-05-11 22:56:08.851497+02|48/F1CC2558|16|7|7474094|2060|17829411|3123504|31036|235309224|0|835983349|2022-05-11 18:39:48.608587+02
126|1652302569.878316|2022-05-11 22:56:09.878316+02|48/F4386A48|16|7|7474094|2060|17829429|3124004|31041|235368839|0|836032793|2022-05-11 18:39:48.608587+02
127|1652302570.904522|2022-05-11 22:56:10.904522+02|48/F6973038|16|7|7474094|2060|17829448|3124504|31046|235428146|0|836081905|2022-05-11 18:39:48.608587+02
128|1652302571.930684|2022-05-11 22:56:11.930684+02|48/F8D748E8|16|7|7474094|2060|17829463|3125004|31051|235485445|0|836130129|2022-05-11 18:39:48.608587+02
129|1652302572.956694|2022-05-11 22:56:12.956694+02|48/FB07BC50|16|7|7474094|2060|17829479|3125604|31057|235546080|0|836184418|2022-05-11 18:39:48.608587+02
130|1652302573.983158|2022-05-11 22:56:13.983158+02|48/FD673A70|16|7|7474094|2060|17829494|3126104|31062|235605646|0|836234100|2022-05-11 18:39:48.608587+02
131|1652302575.009865|2022-05-11 22:56:15.009865+02|48/FFBC8D48|16|7|7474094|2060|17829506|3126604|31067|235665436|0|836283852|2022-05-11 18:39:48.608587+02
132|1652302576.035558|2022-05-11 22:56:16.035558+02|49/20D6100|16|7|7474094|2060|17829516|3127104|31072|235724754|0|836333296|2022-05-11 18:39:48.608587+02
133|1652302577.061655|2022-05-11 22:56:17.061655+02|49/45A70F8|16|7|7474094|2060|17829534|3127604|31077|235783857|0|836382372|2022-05-11 18:39:48.608587+02
134|1652302578.088263|2022-05-11 22:56:18.088263+02|49/69CCE18|16|7|7474094|2060|17829549|3128104|31082|235848773|0|836431357|2022-05-11 18:39:48.608587+02
135|1652302579.114913|2022-05-11 22:56:19.114913+02|49/89B74E8|16|7|7474094|2060|17829564|3128604|31087|235908982|0|836487837|2022-05-11 18:39:48.608587+02
136|1652302580.141355|2022-05-11 22:56:20.141355+02|49/A93F418|16|7|7474094|2060|17829572|3129104|31092|235960915|0|836539078|2022-05-11 18:39:48.608587+02
137|1652302581.167717|2022-05-11 22:56:21.167717+02|49/C8A56D0|16|7|7474094|2060|17829582|3129604|31097|236013240|0|836590122|2022-05-11 18:39:48.608587+02
138|1652302582.193831|2022-05-11 22:56:22.193831+02|49/E58EDF8|16|7|7474094|2060|17829591|3130104|31102|236064554|0|836642180|2022-05-11 18:39:48.608587+02
139|1652302583.220440|2022-05-11 22:56:23.22044+02|49/10451AC8|16|7|7474094|2060|17829601|3130704|31108|236118416|0|836697988|2022-05-11 18:39:48.608587+02
140|1652302584.246957|2022-05-11 22:56:24.246957+02|49/123988A0|16|7|7474094|2060|17829611|3131204|31113|236171513|0|836749748|2022-05-11 18:39:48.608587+02
141|1652302585.273709|2022-05-11 22:56:25.273709+02|49/142CB658|16|7|7474094|2060|17829623|3131704|31118|236224225|0|836801268|2022-05-11 18:39:48.608587+02
142|1652302586.303989|2022-05-11 22:56:26.303989+02|49/161A7280|16|7|7474094|2060|17829630|3132204|31123|236282290|0|836852871|2022-05-11 18:39:48.608587+02
143|1652302587.332488|2022-05-11 22:56:27.332488+02|49/1804A620|16|7|7474094|2060|17829637|3132704|31128|236335776|0|836904596|2022-05-11 18:39:48.608587+02
144|1652302588.358407|2022-05-11 22:56:28.358407+02|49/19E658F0|16|7|7474094|2060|17829644|3133204|31133|236387838|0|836956130|2022-05-11 18:39:48.608587+02
145|1652302589.384746|2022-05-11 22:56:29.384746+02|49/1BBB0EF0|16|7|7474094|2060|17829647|3133704|31138|236437825|0|837004512|2022-05-11 18:39:48.608587+02
146|1652302590.410816|2022-05-11 22:56:30.410816+02|49/1DAB8108|16|7|7474094|2060|17829657|3134204|31143|236491361|0|837056592|2022-05-11 18:39:48.608587+02
147|1652302591.437435|2022-05-11 22:56:31.437435+02|49/1F952438|16|7|7474094|2060|17829662|3134704|31148|236545024|0|837108708|2022-05-11 18:39:48.608587+02
148|1652302592.464096|2022-05-11 22:56:32.464096+02|49/21841548|16|7|7474094|2060|17829672|3135304|31154|236603501|0|837171045|2022-05-11 18:39:48.608587+02
149|1652302593.490297|2022-05-11 22:56:33.490297+02|49/2368CB08|16|7|7474094|2060|17829678|3135804|31159|236656435|0|837222648|2022-05-11 18:39:48.608587+02
150|1652302594.516460|2022-05-11 22:56:34.51646+02|49/253EA348|16|7|7474094|2060|17829686|3136304|31164|236707601|0|837272669|2022-05-11 18:39:48.608587+02
151|1652302595.543000|2022-05-11 22:56:35.543+02|49/270BD8B8|16|7|7474094|2060|17829690|3136804|31169|236758018|0|837321908|2022-05-11 18:39:48.608587+02
152|1652302596.568312|2022-05-11 22:56:36.568312+02|49/28F0DE98|16|7|7474094|2060|17829702|3137304|31174|236811372|0|837373938|2022-05-11 18:39:48.608587+02
153|1652302597.594377|2022-05-11 22:56:37.594377+02|49/2AD073B0|16|7|7474094|2060|17829710|3137804|31179|236869692|0|837425727|2022-05-11 18:39:48.608587+02
154|1652302598.621070|2022-05-11 22:56:38.62107+02|49/2CB2FF30|16|7|7474094|2060|17829718|3138304|31184|236922828|0|837477757|2022-05-11 18:39:48.608587+02
155|1652302599.647110|2022-05-11 22:56:39.64711+02|49/2E916298|16|7|7474094|2060|17829725|3138804|31189|236976423|0|837529863|2022-05-11 18:39:48.608587+02
156|1652302600.673246|2022-05-11 22:56:40.673246+02|49/30680D28|16|7|7474094|2060|17829728|3139304|31194|237028856|0|837581408|2022-05-11 18:39:48.608587+02
157|1652302601.699695|2022-05-11 22:56:41.699695+02|49/323EE7F0|16|7|7474094|2060|17829735|3139804|31199|237087230|0|837632688|2022-05-11 18:39:48.608587+02
158|1652302602.726130|2022-05-11 22:56:42.72613+02|49/34148C38|16|7|7474094|2060|17829742|3140404|31205|237139645|0|837694240|2022-05-11 18:39:48.608587+02
