run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
394|1642831987.160071|2022-01-22 07:13:07.160071+01|2E/F3CAD770|14|7|5853868|1028|16718623|2744804|27416|167441392|0|783506940|2022-01-22 03:22:57.778354+01
395|1642831988.187031|2022-01-22 07:13:08.187031+01|2E/F529BF20|14|7|5853868|1028|16718623|2745304|27421|167506531|0|783560044|2022-01-22 03:22:57.778354+01
396|1642831989.213631|2022-01-22 07:13:09.213631+01|2E/F682FEC8|14|7|5853868|1028|16718623|2745804|27426|167573513|0|783611531|2022-01-22 03:22:57.778354+01
397|1642831990.241240|2022-01-22 07:13:10.24124+01|2E/F7EF89A0|14|7|5853868|1028|16718623|2746304|27431|167638677|0|783666280|2022-01-22 03:22:57.778354+01
398|1642831991.268460|2022-01-22 07:13:11.26846+01|2E/F957CB10|14|7|5853868|1028|16718623|2746804|27436|167703160|0|783720458|2022-01-22 03:22:57.778354+01
399|1642831992.296104|2022-01-22 07:13:12.296104+01|2E/FAC26A20|14|7|5853868|1028|16718623|2747304|27441|167767884|0|783774609|2022-01-22 03:22:57.778354+01
400|1642831993.323852|2022-01-22 07:13:13.323852+01|2E/FC265158|14|7|5853868|1028|16718623|2747804|27446|167838783|0|783828507|2022-01-22 03:22:57.778354+01
401|1642831994.350685|2022-01-22 07:13:14.350685+01|2E/FD644240|14|7|5853868|1028|16718623|2748304|27451|167896313|0|783875973|2022-01-22 03:22:57.778354+01
402|1642831995.377945|2022-01-22 07:13:15.377945+01|2E/FED28000|14|7|5853868|1028|16718623|2748904|27457|167962189|0|783942088|2022-01-22 03:22:57.778354+01
403|1642831996.405705|2022-01-22 07:13:16.405705+01|2F/4019E8|14|7|5853868|1028|16718623|2749404|27462|168027823|0|783996989|2022-01-22 03:22:57.778354+01
404|1642831997.433092|2022-01-22 07:13:17.433092+01|2F/1A8C0F0|14|7|5853868|1028|16718623|2749904|27467|168092770|0|784051427|2022-01-22 03:22:57.778354+01
405|1642831998.460557|2022-01-22 07:13:18.460557+01|2F/3038B38|14|7|5853868|1028|16718623|2750404|27472|168161767|0|784103637|2022-01-22 03:22:57.778354+01
406|1642831999.486783|2022-01-22 07:13:19.486783+01|2F/4640D58|14|7|5853868|1028|16718623|2750904|27477|168225535|0|784157554|2022-01-22 03:22:57.778354+01
407|1642832000.513203|2022-01-22 07:13:20.513203+01|2F/5C124D8|14|7|5853868|1028|16718623|2751404|27482|168288067|0|784209142|2022-01-22 03:22:57.778354+01
408|1642832001.540752|2022-01-22 07:13:21.540752+01|2F/72CF950|14|7|5853868|1028|16718623|2751904|27487|168353573|0|784264074|2022-01-22 03:22:57.778354+01
409|1642832002.567072|2022-01-22 07:13:22.567072+01|2F/8963D00|14|7|5853868|1028|16718623|2752404|27492|168418907|0|784318599|2022-01-22 03:22:57.778354+01
410|1642832003.593883|2022-01-22 07:13:23.593883+01|2F/9FD3EC0|14|7|5853868|1028|16718623|2752904|27497|168490093|0|784372864|2022-01-22 03:22:57.778354+01
411|1642832004.620232|2022-01-22 07:13:24.620232+01|2F/B537940|14|7|5853868|1028|16718623|2753404|27502|168552218|0|784426292|2022-01-22 03:22:57.778354+01
412|1642832005.647602|2022-01-22 07:13:25.647602+01|2F/C922648|14|7|5853868|1028|16718623|2754004|27508|168610056|0|784482801|2022-01-22 03:22:57.778354+01
413|1642832006.675246|2022-01-22 07:13:26.675246+01|2F/DFD1FE8|14|7|5853868|1028|16718623|2754504|27513|168674954|0|784537377|2022-01-22 03:22:57.778354+01
414|1642832007.702400|2022-01-22 07:13:27.7024+01|2F/F644380|14|7|5853868|1028|16718623|2755004|27518|168740203|0|784591959|2022-01-22 03:22:57.778354+01
415|1642832008.729535|2022-01-22 07:13:28.729535+01|2F/10CCF978|14|7|5853868|1028|16718623|2755504|27523|168811594|0|784646310|2022-01-22 03:22:57.778354+01
416|1642832009.756359|2022-01-22 07:13:29.756359+01|2F/1236A240|14|7|5853868|1028|16718623|2756004|27528|168876519|0|784700827|2022-01-22 03:22:57.778354+01
417|1642832010.783788|2022-01-22 07:13:30.783788+01|2F/136DD5D0|14|7|5853868|1028|16718623|2756504|27533|168933374|0|784747388|2022-01-22 03:22:57.778354+01
418|1642832011.811086|2022-01-22 07:13:31.811086+01|2F/14D98190|14|7|5853868|1028|16718623|2757004|27538|168998659|0|784802107|2022-01-22 03:22:57.778354+01
419|1642832012.838522|2022-01-22 07:13:32.838522+01|2F/1640EFB8|14|7|5853868|1028|16718623|2757504|27543|169070006|0|784856445|2022-01-22 03:22:57.778354+01
420|1642832013.865955|2022-01-22 07:13:33.865955+01|2F/17A7C178|14|7|5853868|1028|16718623|2758004|27548|169134965|0|784910557|2022-01-22 03:22:57.778354+01
421|1642832014.893696|2022-01-22 07:13:34.893696+01|2F/19116540|14|7|5853868|1028|16718623|2758604|27554|169200242|0|784976187|2022-01-22 03:22:57.778354+01
422|1642832015.920681|2022-01-22 07:13:35.920681+01|2F/1A51ACE8|14|7|5853868|1028|16718623|2759104|27559|169258399|0|785024451|2022-01-22 03:22:57.778354+01
423|1642832016.947518|2022-01-22 07:13:36.947518+01|2F/1BBA7648|14|7|5853868|1028|16718623|2759604|27564|169322992|0|785078374|2022-01-22 03:22:57.778354+01
424|1642832017.975239|2022-01-22 07:13:37.975239+01|2F/1D21CC80|14|7|5853868|1028|16718623|2760104|27569|169394149|0|785132650|2022-01-22 03:22:57.778354+01
425|1642832019.004818|2022-01-22 07:13:39.004818+01|2F/1E8C9698|14|7|5853868|1028|16718623|2760604|27574|169459346|0|785187347|2022-01-22 03:22:57.778354+01
426|1642832020.031569|2022-01-22 07:13:40.031569+01|2F/1FF07A20|14|7|5853868|1028|16718623|2761104|27579|169524067|0|785241498|2022-01-22 03:22:57.778354+01
427|1642832021.058371|2022-01-22 07:13:41.058371+01|2F/212DB088|14|7|5853868|1028|16718623|2761604|27584|169581834|0|785289421|2022-01-22 03:22:57.778354+01
428|1642832022.085732|2022-01-22 07:13:42.085732+01|2F/228CB1C8|14|7|5853868|1028|16718623|2762104|27589|169644472|0|785341292|2022-01-22 03:22:57.778354+01
429|1642832023.112286|2022-01-22 07:13:43.112286+01|2F/23FA03A8|14|7|5853868|1028|16718623|2762604|27594|169717130|0|785396821|2022-01-22 03:22:57.778354+01
430|1642832024.139778|2022-01-22 07:13:44.139778+01|2F/25613190|14|7|5853868|1028|16718623|2763104|27599|169782426|0|785451071|2022-01-22 03:22:57.778354+01
431|1642832025.166938|2022-01-22 07:13:45.166938+01|2F/26CF05C8|14|7|5853868|1028|16718623|2763704|27605|169847880|0|785517529|2022-01-22 03:22:57.778354+01
432|1642832026.194169|2022-01-22 07:13:46.194169+01|2F/2812AE78|14|7|5853868|1028|16718623|2764204|27610|169908604|0|785566492|2022-01-22 03:22:57.778354+01
433|1642832027.221281|2022-01-22 07:13:47.221281+01|2F/29646360|14|7|5853868|1028|16718623|2764704|27615|169968487|0|785617174|2022-01-22 03:22:57.778354+01
434|1642832028.249082|2022-01-22 07:13:48.249082+01|2F/2ACF67C0|14|7|5853868|1028|16718623|2765204|27620|170040005|0|785671891|2022-01-22 03:22:57.778354+01
435|1642832029.276707|2022-01-22 07:13:49.276707+01|2F/2C39ADC0|14|7|5853868|1028|16718623|2765704|27625|170105640|0|785726757|2022-01-22 03:22:57.778354+01
436|1642832030.304470|2022-01-22 07:13:50.30447+01|2F/2DA73420|14|7|5853868|1028|16718623|2766204|27630|170171360|0|785781985|2022-01-22 03:22:57.778354+01
437|1642832031.332045|2022-01-22 07:13:51.332045+01|2F/2F0F9FE0|14|7|5853868|1028|16718623|2766704|27635|170236558|0|785836439|2022-01-22 03:22:57.778354+01
438|1642832032.359740|2022-01-22 07:13:52.35974+01|2F/304401B8|14|7|5853868|1028|16718623|2767204|27640|170299079|0|785882552|2022-01-22 03:22:57.778354+01
439|1642832033.387359|2022-01-22 07:13:53.387359+01|2F/31AE63F8|14|7|5853868|1028|16718623|2767704|27645|170364542|0|785937135|2022-01-22 03:22:57.778354+01
440|1642832034.415085|2022-01-22 07:13:54.415085+01|2F/331A65D0|14|7|5853868|1028|16718623|2768304|27651|170430157|0|786003379|2022-01-22 03:22:57.778354+01
441|1642832035.443287|2022-01-22 07:13:55.443287+01|2F/34822E18|14|7|5853868|1028|16718623|2768804|27656|170494897|0|786057784|2022-01-22 03:22:57.778354+01
442|1642832036.470857|2022-01-22 07:13:56.470857+01|2F/35E6CE38|14|7|5853868|1028|16718623|2769304|27661|170559688|0|786111885|2022-01-22 03:22:57.778354+01
443|1642832037.496851|2022-01-22 07:13:57.496851+01|2F/37226FF8|14|7|5853868|1028|16718623|2769804|27666|170624819|0|786162221|2022-01-22 03:22:57.778354+01
444|1642832038.523738|2022-01-22 07:13:58.523738+01|2F/388B38F8|14|7|5853868|1028|16718623|2770304|27671|170688761|0|786213628|2022-01-22 03:22:57.778354+01
445|1642832039.550310|2022-01-22 07:13:59.55031+01|2F/3A0A3090|14|7|5853868|1028|16718623|2770804|27676|170754425|0|786268855|2022-01-22 03:22:57.778354+01
446|1642832040.578270|2022-01-22 07:14:00.57827+01|2F/3B93D0E8|14|7|5853868|1028|16718623|2771304|27681|170819636|0|786323153|2022-01-22 03:22:57.778354+01
447|1642832041.606048|2022-01-22 07:14:01.606048+01|2F/3D1BFBC8|14|7|5853868|1028|16718623|2771804|27686|170885140|0|786377494|2022-01-22 03:22:57.778354+01
448|1642832042.633757|2022-01-22 07:14:02.633757+01|2F/3E8A5CC8|14|7|5853868|1028|16718623|2772304|27691|170951983|0|786428241|2022-01-22 03:22:57.778354+01
449|1642832043.661244|2022-01-22 07:14:03.661244+01|2F/3FF6C1D8|14|7|5853868|1028|16718623|2772804|27696|171012377|0|786476795|2022-01-22 03:22:57.778354+01
450|1642832044.688934|2022-01-22 07:14:04.688934+01|2F/417CE998|14|7|5853868|1028|16718623|2773404|27702|171077044|0|786541312|2022-01-22 03:22:57.778354+01
451|1642832045.716525|2022-01-22 07:14:05.716525+01|2F/43027560|14|7|5853868|1028|16718623|2773904|27707|171141617|0|786594830|2022-01-22 03:22:57.778354+01
452|1642832046.743208|2022-01-22 07:14:06.743208+01|2F/448C0AB0|14|7|5853868|1028|16718623|2774404|27712|171213398|0|786649214|2022-01-22 03:22:57.778354+01
453|1642832047.770606|2022-01-22 07:14:07.770606+01|2F/4613CCA8|14|7|5853868|1028|16718623|2774904|27717|171277726|0|786702945|2022-01-22 03:22:57.778354+01
454|1642832048.798480|2022-01-22 07:14:08.79848+01|2F/47707268|14|7|5853868|1028|16718623|2775404|27722|171335290|0|786749622|2022-01-22 03:22:57.778354+01
455|1642832049.826032|2022-01-22 07:14:09.826032+01|2F/48FB0EE0|14|7|5853868|1028|16718623|2775904|27727|171401064|0|786804383|2022-01-22 03:22:57.778354+01
456|1642832050.853806|2022-01-22 07:14:10.853806+01|2F/4A81A9C8|14|7|5853868|1028|16718623|2776404|27732|171465786|0|786858318|2022-01-22 03:22:57.778354+01
457|1642832051.882061|2022-01-22 07:14:11.882061+01|2F/4C0CA8A0|14|7|5853868|1028|16718623|2776904|27737|171538114|0|786912768|2022-01-22 03:22:57.778354+01
458|1642832052.909372|2022-01-22 07:14:12.909372+01|2F/4D8D7398|14|7|5853868|1028|16718623|2777404|27742|171601387|0|786966119|2022-01-22 03:22:57.778354+01
459|1642832053.936403|2022-01-22 07:14:13.936403+01|2F/4EF5CCB0|14|7|5853868|1028|16718623|2778004|27748|171661656|0|787025298|2022-01-22 03:22:57.778354+01
460|1642832054.963892|2022-01-22 07:14:14.963892+01|2F/5070AD90|14|7|5853868|1028|16718623|2778504|27753|171723915|0|787077127|2022-01-22 03:22:57.778354+01
461|1642832055.992132|2022-01-22 07:14:15.992132+01|2F/51FB1E70|14|7|5853868|1028|16718623|2779004|27758|171795823|0|787131567|2022-01-22 03:22:57.778354+01
462|1642832057.019402|2022-01-22 07:14:17.019402+01|2F/538273A0|14|7|5853868|1028|16718623|2779504|27763|171861024|0|787185571|2022-01-22 03:22:57.778354+01
463|1642832058.046829|2022-01-22 07:14:18.046829+01|2F/550E87A8|14|7|5853868|1028|16718623|2780004|27768|171926448|0|787240130|2022-01-22 03:22:57.778354+01
464|1642832059.073748|2022-01-22 07:14:19.073748+01|2F/5685AF30|14|7|5853868|1028|16718623|2780504|27773|171989401|0|787292864|2022-01-22 03:22:57.778354+01
465|1642832060.101488|2022-01-22 07:14:20.101488+01|2F/57ED9B80|14|7|5853868|1028|16718623|2781004|27778|172048222|0|787340527|2022-01-22 03:22:57.778354+01
466|1642832061.129350|2022-01-22 07:14:21.12935+01|2F/59750F38|14|7|5853868|1028|16718623|2781504|27783|172119615|0|787394497|2022-01-22 03:22:57.778354+01
467|1642832062.156798|2022-01-22 07:14:22.156798+01|2F/5AFF3D78|14|7|5853868|1028|16718623|2782004|27788|172185260|0|787448916|2022-01-22 03:22:57.778354+01
468|1642832063.183950|2022-01-22 07:14:23.18395+01|2F/5C82C050|14|7|5853868|1028|16718623|2782604|27794|172249582|0|787513217|2022-01-22 03:22:57.778354+01
469|1642832064.211126|2022-01-22 07:14:24.211126+01|2F/5E09A3F0|14|7|5853868|1028|16718623|2783104|27799|172314437|0|787567133|2022-01-22 03:22:57.778354+01
470|1642832065.238831|2022-01-22 07:14:25.238831+01|2F/5F7192E0|14|7|5853868|1028|16718623|2783604|27804|172374156|0|787615990|2022-01-22 03:22:57.778354+01
471|1642832066.266063|2022-01-22 07:14:26.266063+01|2F/60F8F640|14|7|5853868|1028|16718623|2784104|27809|172445595|0|787670052|2022-01-22 03:22:57.778354+01
472|1642832067.293434|2022-01-22 07:14:27.293434+01|2F/627DBA08|14|7|5853868|1028|16718623|2784604|27814|172510097|0|787723419|2022-01-22 03:22:57.778354+01
473|1642832068.320549|2022-01-22 07:14:28.320549+01|2F/6406EB68|14|7|5853868|1028|16718623|2785104|27819|172575124|0|787777534|2022-01-22 03:22:57.778354+01
474|1642832069.348259|2022-01-22 07:14:29.348259+01|2F/658DA1D0|14|7|5853868|1028|16718623|2785604|27824|172640386|0|787831966|2022-01-22 03:22:57.778354+01
475|1642832070.375652|2022-01-22 07:14:30.375652+01|2F/6701BD28|14|7|5853868|1028|16718623|2786104|27829|172702520|0|787883501|2022-01-22 03:22:57.778354+01
476|1642832071.402601|2022-01-22 07:14:31.402601+01|2F/68756FC8|14|7|5853868|1028|16718623|2786604|27834|172769534|0|787932810|2022-01-22 03:22:57.778354+01
477|1642832072.429333|2022-01-22 07:14:32.429333+01|2F/69FCDA78|14|7|5853868|1028|16718623|2787104|27839|172834521|0|787987065|2022-01-22 03:22:57.778354+01
478|1642832073.455631|2022-01-22 07:14:33.455631+01|2F/6B88D250|14|7|5853868|1028|16718623|2787704|27845|172900542|0|788052672|2022-01-22 03:22:57.778354+01
479|1642832074.482760|2022-01-22 07:14:34.48276+01|2F/6D0FE848|14|7|5853868|1028|16718623|2788204|27850|172965478|0|788106918|2022-01-22 03:22:57.778354+01
480|1642832075.509842|2022-01-22 07:14:35.509842+01|2F/6E8E81D0|14|7|5853868|1028|16718623|2788704|27855|173035362|0|788159429|2022-01-22 03:22:57.778354+01
481|1642832076.537436|2022-01-22 07:14:36.537436+01|2F/6FDE5AF0|14|7|5853868|1028|16718623|2789204|27860|173090887|0|788203890|2022-01-22 03:22:57.778354+01
482|1642832077.565429|2022-01-22 07:14:37.565429+01|2F/71674960|14|7|5853868|1028|16718623|2789704|27865|173156131|0|788258039|2022-01-22 03:22:57.778354+01
483|1642832078.593354|2022-01-22 07:14:38.593354+01|2F/72EEB510|14|7|5853868|1028|16718623|2790204|27870|173221102|0|788312410|2022-01-22 03:22:57.778354+01
484|1642832079.621499|2022-01-22 07:14:39.621499+01|2F/747A25A8|14|7|5853868|1028|16718623|2790704|27875|173286851|0|788367145|2022-01-22 03:22:57.778354+01
485|1642832080.649853|2022-01-22 07:14:40.649853+01|2F/760173F8|14|7|5853868|1028|16718623|2791204|27880|173358471|0|788421136|2022-01-22 03:22:57.778354+01
486|1642832081.677087|2022-01-22 07:14:41.677087+01|2F/77716F70|14|7|5853868|1028|16718623|2791704|27885|173419460|0|788472114|2022-01-22 03:22:57.778354+01
487|1642832082.704587|2022-01-22 07:14:42.704587+01|2F/78F45DF0|14|7|5853868|1028|16718623|2792304|27891|173483229|0|788535510|2022-01-22 03:22:57.778354+01
488|1642832083.731318|2022-01-22 07:14:43.731318+01|2F/7A7BFB88|14|7|5853868|1028|16718623|2792804|27896|173548659|0|788589985|2022-01-22 03:22:57.778354+01
489|1642832084.760505|2022-01-22 07:14:44.760505+01|2F/7BFB2068|14|7|5853868|1028|16718623|2793304|27901|173618504|0|788644187|2022-01-22 03:22:57.778354+01
490|1642832085.788195|2022-01-22 07:14:45.788195+01|2F/7D7CC978|14|7|5853868|1028|16718623|2793804|27906|173682782|0|788697877|2022-01-22 03:22:57.778354+01
491|1642832086.815342|2022-01-22 07:14:46.815342+01|2F/7F01B8C8|14|7|5853868|1028|16718623|2794304|27911|173747023|0|788751548|2022-01-22 03:22:57.778354+01
492|1642832087.842957|2022-01-22 07:14:47.842957+01|2F/806AAB40|14|7|5853868|1028|16718623|2794804|27916|173807056|0|788800858|2022-01-22 03:22:57.778354+01
493|1642832088.870299|2022-01-22 07:14:48.870299+01|2F/81F38DA8|14|7|5853868|1028|16718623|2795304|27921|173872150|0|788855031|2022-01-22 03:22:57.778354+01
494|1642832089.898304|2022-01-22 07:14:49.898304+01|2F/837FC0C0|14|7|5853868|1028|16718623|2795804|27926|173944653|0|788909995|2022-01-22 03:22:57.778354+01
495|1642832090.926108|2022-01-22 07:14:50.926108+01|2F/8506E0C8|14|7|5853868|1028|16718623|2796304|27931|174009578|0|788964346|2022-01-22 03:22:57.778354+01
496|1642832091.953866|2022-01-22 07:14:51.953866+01|2F/867EDE88|14|7|5853868|1028|16718623|2796804|27936|174071794|0|789015620|2022-01-22 03:22:57.778354+01
497|1642832092.981289|2022-01-22 07:14:52.981289+01|2F/87F7B098|14|7|5853868|1028|16718623|2797404|27942|174135105|0|789078137|2022-01-22 03:22:57.778354+01
498|1642832094.009082|2022-01-22 07:14:54.009082+01|2F/89669EB0|14|7|5853868|1028|16718623|2797904|27947|174195304|0|789128021|2022-01-22 03:22:57.778354+01
499|1642832095.036809|2022-01-22 07:14:55.036809+01|2F/8AEBF050|14|7|5853868|1028|16718623|2798404|27952|174266140|0|789181592|2022-01-22 03:22:57.778354+01
500|1642832096.064257|2022-01-22 07:14:56.064257+01|2F/8C723968|14|7|5853868|1028|16718623|2798904|27957|174330709|0|789235320|2022-01-22 03:22:57.778354+01
501|1642832097.092537|2022-01-22 07:14:57.092537+01|2F/8DF82E30|14|7|5853868|1028|16718623|2799404|27962|174395527|0|789289015|2022-01-22 03:22:57.778354+01
502|1642832098.120294|2022-01-22 07:14:58.120294+01|2F/8F6F49F0|14|7|5853868|1028|16718623|2799904|27967|174457679|0|789340462|2022-01-22 03:22:57.778354+01
503|1642832099.136314|2022-01-22 07:14:59.136314+01|2F/90CF6DA8|14|7|5853868|1028|16718623|2800304|27971|174511933|0|789380443|2022-01-22 03:22:57.778354+01
504|1642832100.163043|2022-01-22 07:15:00.163043+01|2F/924B8178|14|7|5853868|1028|16718623|2800904|27977|174586670|0|789441137|2022-01-22 03:22:57.778354+01
505|1642832101.190292|2022-01-22 07:15:01.190292+01|2F/93D07C48|14|7|5853868|1028|16718623|2801404|27982|174651464|0|789494859|2022-01-22 03:22:57.778354+01
506|1642832102.217528|2022-01-22 07:15:02.217528+01|2F/955BA3D0|14|7|5853868|1028|16718623|2802004|27988|174717115|0|789560334|2022-01-22 03:22:57.778354+01
507|1642832103.244943|2022-01-22 07:15:03.244943+01|2F/96E6AEF0|14|7|5853868|1028|16718623|2802504|27993|174782842|0|789615224|2022-01-22 03:22:57.778354+01
508|1642832104.272256|2022-01-22 07:15:04.272256+01|2F/986637B8|14|7|5853868|1028|16718623|2803004|27998|174846698|0|789667987|2022-01-22 03:22:57.778354+01
509|1642832105.299427|2022-01-22 07:15:05.299427+01|2F/99D15E80|14|7|5853868|1028|16718623|2803504|28003|174913366|0|789717217|2022-01-22 03:22:57.778354+01
510|1642832106.326178|2022-01-22 07:15:06.326178+01|2F/9B586CB0|14|7|5853868|1028|16718623|2804004|28008|174978295|0|789771454|2022-01-22 03:22:57.778354+01
511|1642832107.353292|2022-01-22 07:15:07.353292+01|2F/9CE1ACC8|14|7|5853868|1028|16718623|2804504|28013|175043501|0|789825557|2022-01-22 03:22:57.778354+01
512|1642832108.380790|2022-01-22 07:15:08.38079+01|2F/9E693308|14|7|5853868|1028|16718623|2805004|28018|175109015|0|789880384|2022-01-22 03:22:57.778354+01
513|1642832109.408662|2022-01-22 07:15:09.408662+01|2F/9FEE59D0|14|7|5853868|1028|16718623|2805504|28023|175180343|0|789934075|2022-01-22 03:22:57.778354+01
514|1642832110.435129|2022-01-22 07:15:10.435129+01|2F/A16805E0|14|7|5853868|1028|16718623|2806004|28028|175243138|0|789987171|2022-01-22 03:22:57.778354+01
515|1642832111.462289|2022-01-22 07:15:11.462289+01|2F/A2E2AC68|14|7|5853868|1028|16718623|2806504|28033|175305896|0|790038210|2022-01-22 03:22:57.778354+01
516|1642832112.489391|2022-01-22 07:15:12.489391+01|2F/A466F4C0|14|7|5853868|1028|16718623|2807104|28039|175370273|0|790102628|2022-01-22 03:22:57.778354+01
517|1642832113.516969|2022-01-22 07:15:13.516969+01|2F/A5EE71A0|14|7|5853868|1028|16718623|2807604|28044|175435001|0|790156659|2022-01-22 03:22:57.778354+01
518|1642832114.544292|2022-01-22 07:15:14.544292+01|2F/A7787730|14|7|5853868|1028|16718623|2808104|28049|175507075|0|790211406|2022-01-22 03:22:57.778354+01
519|1642832115.571481|2022-01-22 07:15:15.571481+01|2F/A8F79EA0|14|7|5853868|1028|16718623|2808604|28054|175571298|0|790264636|2022-01-22 03:22:57.778354+01
520|1642832116.598305|2022-01-22 07:15:16.598305+01|2F/AA574438|14|7|5853868|1028|16718623|2809104|28059|175630980|0|790313684|2022-01-22 03:22:57.778354+01
521|1642832117.625581|2022-01-22 07:15:17.625581+01|2F/ABDC9040|14|7|5853868|1028|16718623|2809604|28064|175694190|0|790366000|2022-01-22 03:22:57.778354+01
522|1642832118.652788|2022-01-22 07:15:18.652788+01|2F/AD650240|14|7|5853868|1028|16718623|2810104|28069|175759910|0|790420632|2022-01-22 03:22:57.778354+01
523|1642832119.679876|2022-01-22 07:15:19.679876+01|2F/AEEDCC58|14|7|5853868|1028|16718623|2810604|28074|175832013|0|790475009|2022-01-22 03:22:57.778354+01
524|1642832120.707098|2022-01-22 07:15:20.707098+01|2F/B0722848|14|7|5853868|1028|16718623|2811104|28079|175897032|0|790530260|2022-01-22 03:22:57.778354+01
525|1642832121.734111|2022-01-22 07:15:21.734111+01|2F/B1F45F20|14|7|5853868|1028|16718623|2811604|28084|175961855|0|790583527|2022-01-22 03:22:57.778354+01
526|1642832122.760750|2022-01-22 07:15:22.76075+01|2F/B360F5A0|14|7|5853868|1028|16718623|2812204|28090|176022023|0|790643609|2022-01-22 03:22:57.778354+01
527|1642832123.788311|2022-01-22 07:15:23.788311+01|2F/B4E5BED0|14|7|5853868|1028|16718626|2812704|28095|176092759|0|790697114|2022-01-22 03:22:57.778354+01
528|1642832124.815320|2022-01-22 07:15:24.81532+01|2F/B66A7DF8|14|7|5853868|1028|16718626|2813204|28100|176157390|0|790750906|2022-01-22 03:22:57.778354+01
529|1642832125.842062|2022-01-22 07:15:25.842062+01|2F/B7F288C8|14|7|5853868|1028|16718626|2813704|28105|176222563|0|790805193|2022-01-22 03:22:57.778354+01
530|1642832126.869363|2022-01-22 07:15:26.869363+01|2F/B96FEB30|14|7|5853868|1028|16718626|2814204|28110|176285614|0|790857681|2022-01-22 03:22:57.778354+01
531|1642832127.896705|2022-01-22 07:15:27.896705+01|2F/BADDBF10|14|7|5853868|1028|16718626|2814704|28115|176347010|0|790909236|2022-01-22 03:22:57.778354+01
532|1642832128.924207|2022-01-22 07:15:28.924207+01|2F/BC56D940|14|7|5853868|1028|16718626|2815204|28120|176415530|0|790959292|2022-01-22 03:22:57.778354+01
533|1642832129.951792|2022-01-22 07:15:29.951792+01|2F/BDDF1DD8|14|7|5853868|1028|16718626|2815704|28125|176480965|0|791013594|2022-01-22 03:22:57.778354+01
534|1642832130.979750|2022-01-22 07:15:30.97975+01|2F/BF698A38|14|7|5853868|1028|16718626|2816204|28130|176546870|0|791068673|2022-01-22 03:22:57.778354+01
535|1642832132.007210|2022-01-22 07:15:32.00721+01|2F/C0F39EA0|14|7|5853868|1028|16718626|2816804|28136|176612552|0|791134327|2022-01-22 03:22:57.778354+01
536|1642832133.034575|2022-01-22 07:15:33.034575+01|2F/C26EDCB0|14|7|5853868|1028|16718626|2817304|28141|176675123|0|791186380|2022-01-22 03:22:57.778354+01
537|1642832134.062223|2022-01-22 07:15:34.062223+01|2F/C3D25918|14|7|5853868|1028|16718626|2817804|28146|176740975|0|791236066|2022-01-22 03:22:57.778354+01
538|1642832135.088998|2022-01-22 07:15:35.088998+01|2F/C55B0A28|14|7|5853868|1028|16718626|2818304|28151|176806220|0|791289590|2022-01-22 03:22:57.778354+01
539|1642832136.116450|2022-01-22 07:15:36.11645+01|2F/C6E36770|14|7|5853868|1028|16718626|2818804|28156|176871129|0|791343691|2022-01-22 03:22:57.778354+01
540|1642832137.144137|2022-01-22 07:15:37.144137+01|2F/C8681080|14|7|5853868|1028|16718626|2819304|28161|176935892|0|791397655|2022-01-22 03:22:57.778354+01
541|1642832138.171373|2022-01-22 07:15:38.171373+01|2F/C9EE1A80|14|7|5853868|1028|16718626|2819804|28166|177007402|0|791451767|2022-01-22 03:22:57.778354+01
542|1642832139.197934|2022-01-22 07:15:39.197934+01|2F/CB650B98|14|7|5853868|1028|16718626|2820304|28171|177069879|0|791503349|2022-01-22 03:22:57.778354+01
543|1642832140.224935|2022-01-22 07:15:40.224935+01|2F/CCC76E68|14|7|5853868|1028|16718626|2820804|28176|177128539|0|791550945|2022-01-22 03:22:57.778354+01
544|1642832141.252352|2022-01-22 07:15:41.252352+01|2F/CE4CA028|14|7|5853868|1028|16718626|2821304|28181|177193048|0|791605148|2022-01-22 03:22:57.778354+01
545|1642832142.280279|2022-01-22 07:15:42.280279+01|2F/CFD52D60|14|7|5853868|1028|16718626|2821904|28187|177258142|0|791670200|2022-01-22 03:22:57.778354+01
546|1642832143.307280|2022-01-22 07:15:43.30728+01|2F/D15B2778|14|7|5853868|1028|16718626|2822404|28192|177329764|0|791724309|2022-01-22 03:22:57.778354+01
547|1642832144.335075|2022-01-22 07:15:44.335075+01|2F/D2D519C8|14|7|5853868|1028|16718626|2822904|28197|177392478|0|791776484|2022-01-22 03:22:57.778354+01
548|1642832145.359637|2022-01-22 07:15:45.359637+01|2F/D44A6510|14|7|5853868|1028|16718626|2823404|28202|177456526|0|791829827|2022-01-22 03:22:57.778354+01
549|1642832146.386304|2022-01-22 07:15:46.386304+01|2F/D5BB4F28|14|7|5853868|1028|16718626|2823904|28207|177516322|0|791878646|2022-01-22 03:22:57.778354+01
550|1642832147.413439|2022-01-22 07:15:47.413439+01|2F/D73F9EB8|14|7|5853868|1028|16718626|2824404|28212|177580942|0|791932312|2022-01-22 03:22:57.778354+01
551|1642832148.440230|2022-01-22 07:15:48.44023+01|2F/D8C7CC60|14|7|5853868|1028|16718626|2824904|28217|177652796|0|791986894|2022-01-22 03:22:57.778354+01
