run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1642831617.347762|2022-01-22 07:06:57.347762+01|17020|test|34|1349919968|0|777305920|8812806169|1611691425|1496322648|245338991|145327378|471|0|2|2015913984|0|||0|0|145353451.078|58806040.336|16924569.06|9056|0|0|0|2022-01-22 05:44:32.789033+01
35|1642831618.375249|2022-01-22 07:06:58.375249+01|17020|test|34|1350000069|0|777359554|8814017420|1611859623|1496483082|245419088|145407475|471|0|2|2015913984|0|||0|0|145385483.831|58822698.43|16934034.982|9058|0|0|0|2022-01-22 05:44:32.789033+01
36|1642831619.403083|2022-01-22 07:06:59.403083+01|17020|test|35|1350078620|0|777411940|8815205777|1612024693|1496640416|245497635|145486022|471|0|2|2015913984|0|||0|0|145417518.273|58839665.902|16943311.41|9060|0|0|0|2022-01-22 05:44:32.789033+01
37|1642831620.430488|2022-01-22 07:07:00.430488+01|17020|test|35|1350157263|0|777464381|8816399357|1612190267|1496797934|245576274|145564661|471|0|2|2015913984|0|||0|0|145449550.806|58856424.859|16952752.398|9062|0|0|0|2022-01-22 05:44:32.789033+01
38|1642831621.457737|2022-01-22 07:07:01.457737+01|17020|test|35|1350270654|0|777540298|8818133323|1612430248|1497024948|245689661|145678048|471|0|2|2015913984|0|||0|0|145497590.717|58882573.377|16966267.344|9064|0|0|0|2022-01-22 05:44:32.789033+01
39|1642831622.485606|2022-01-22 07:07:02.485606+01|17020|test|35|1350350831|0|777593757|8819365381|1612600906|1497185534|245769834|145758221|471|0|2|2015913984|0|||0|0|145529627.82|58899017.79|16975891.311|9066|0|0|0|2022-01-22 05:44:32.789033+01
40|1642831623.513317|2022-01-22 07:07:03.513317+01|17020|test|35|1350428622|0|777646011|8820567609|1612767201|1497341348|245847621|145836008|471|0|2|2015913984|0|||0|0|145561662.141|58915989.35|16985182.962|9068|0|0|0|2022-01-22 05:44:32.789033+01
41|1642831624.541054|2022-01-22 07:07:04.541054+01|17020|test|35|1350507734|0|777699315|8821796936|1612937034|1497499804|245926729|145915116|471|0|2|2015913984|0|||0|0|145593694.914|58932644.104|16994666.275|9070|0|0|0|2022-01-22 05:44:32.789033+01
42|1642831625.568792|2022-01-22 07:07:05.568792+01|17020|test|35|1350582901|0|777750130|8822970677|1613099173|1497650370|246001892|145990279|471|0|2|2015913984|0|||0|0|145625728.606|58950195.208|17003589.404|9072|0|0|0|2022-01-22 05:44:32.789033+01
43|1642831626.595975|2022-01-22 07:07:06.595975+01|17020|test|35|1350663425|0|777804298|8824234800|1613273484|1497811650|246082412|146070799|471|0|2|2015913984|0|||0|0|145657761.593|58966604.458|17013235.307|9074|0|0|0|2022-01-22 05:44:32.789033+01
44|1642831627.623511|2022-01-22 07:07:07.623511+01|17020|test|35|1350743384|0|777858142|8825496286|1613447406|1497971800|246162367|146150754|471|0|2|2015913984|0|||0|0|145689796.196|58983155.788|17022784.151|9076|0|0|0|2022-01-22 05:44:32.789033+01
45|1642831628.649800|2022-01-22 07:07:08.6498+01|17020|test|35|1350822043|0|777911252|8826744176|1613619448|1498129350|246241022|146229409|471|0|2|2015913984|0|||0|0|145721830.17|59000072.241|17032093.215|9078|0|0|0|2022-01-22 05:44:32.789033+01
46|1642831629.676397|2022-01-22 07:07:09.676397+01|17020|test|35|1350901127|0|777964745|8828002538|1613792792|1498287750|246320102|146308489|471|0|2|2015913984|0|||0|0|145753862.131|59016752.939|17041565.06|9080|0|0|0|2022-01-22 05:44:32.789033+01
47|1642831630.703384|2022-01-22 07:07:10.703384+01|17020|test|35|1350971984|0|778012824|8829134391|1613948499|1498429696|246390955|146379342|471|0|2|2015913984|0|||0|0|145785894.649|59034919.674|17050148.953|9082|0|0|0|2022-01-22 05:44:32.789033+01
48|1642831631.730152|2022-01-22 07:07:11.730152+01|17020|test|34|1351052199|0|778355255|8830390452|1614122134|1498590974|246471215|146459555|524|0|2|2015913984|0|||0|0|145817926.308|59051317.887|17059790.842|9084|0|0|0|2022-01-22 05:44:32.789033+01
49|1642831632.757313|2022-01-22 07:07:12.757313+01|17020|test|34|1351132254|0|778409024|8831600435|1614290187|1498751316|246551266|146539606|524|0|2|2015913984|0|||0|0|145849958.186|59067978.444|17069263.228|9086|0|0|0|2022-01-22 05:44:32.789033+01
50|1642831633.785220|2022-01-22 07:07:13.78522+01|17020|test|34|1351213043|0|778462798|8832821381|1614459791|1498913126|246632051|146620391|524|0|2|2015913984|0|||0|0|145881992.663|59084471.184|17078835.579|9088|0|0|0|2022-01-22 05:44:32.789033+01
51|1642831634.812649|2022-01-22 07:07:14.812649+01|17020|test|34|1351292576|0|778516276|8834023704|1614626639|1499072424|246711580|146699920|524|0|2|2015913984|0|||0|0|145914026.252|59101321.779|17088183.064|9090|0|0|0|2022-01-22 05:44:32.789033+01
52|1642831635.839982|2022-01-22 07:07:15.839982+01|17020|test|34|1351370022|0|778567823|8835194975|1614789312|1499227548|246789022|146777362|524|0|2|2015913984|0|||0|0|145946059.775|59118710.688|17097188.797|9092|0|0|0|2022-01-22 05:44:32.789033+01
53|1642831636.867911|2022-01-22 07:07:16.867911+01|17020|test|34|1351438334|0|778613256|8836229708|1614932951|1499364404|246857330|146845670|524|0|2|2015913984|0|||0|0|145978092.912|59138056.996|17104969.431|9094|0|0|0|2022-01-22 05:44:32.789033+01
54|1642831637.894985|2022-01-22 07:07:17.894985+01|17020|test|34|1351519366|0|778667362|8837455282|1615103067|1499526700|246938358|146926698|524|0|2|2015913984|0|||0|0|146010124.281|59154607.339|17114483.326|9096|0|0|0|2022-01-22 05:44:32.789033+01
55|1642831638.922109|2022-01-22 07:07:18.922109+01|17020|test|34|1351599737|0|778720952|8838671192|1615271869|1499687674|247018725|147007065|524|0|2|2015913984|0|||0|0|146042159.627|59171175.877|17124011.223|9098|0|0|0|2022-01-22 05:44:32.789033+01
56|1642831639.949655|2022-01-22 07:07:19.949655+01|17020|test|34|1351688139|0|778780415|8840009187|1615457492|1499864710|247107123|147095463|524|0|2|2015913984|0|||0|0|146077192.841|59189276.814|17134439.558|9100|0|0|0|2022-01-22 05:44:32.789033+01
57|1642831640.977257|2022-01-22 07:07:20.977257+01|17020|test|34|1351800427|0|778855465|8841705404|1615693194|1500089518|247219407|147207747|524|0|2|2015913984|0|||0|0|146122231.584|59212696.12|17147782.902|9102|0|0|0|2022-01-22 05:44:32.789033+01
58|1642831642.004354|2022-01-22 07:07:22.004354+01|17020|test|34|1351880297|0|778908929|8842913417|1615860916|1500249490|247299273|147287613|524|0|2|2015913984|0|||0|0|146154263.96|59229363.817|17157234.502|9104|0|0|0|2022-01-22 05:44:32.789033+01
59|1642831643.031629|2022-01-22 07:07:23.031629+01|17020|test|34|1351957074|0|778960490|8844074605|1616022264|1500403276|247376046|147364386|524|0|2|2015913984|0|||0|0|146186296.986|59246705.243|17166271.674|9106|0|0|0|2022-01-22 05:44:32.789033+01
60|1642831644.059367|2022-01-22 07:07:24.059367+01|17020|test|34|1352037021|0|779013696|8845283234|1616190188|1500563402|247455989|147444329|524|0|2|2015913984|0|||0|0|146218330.996|59263385.162|17175733.07|9108|0|0|0|2022-01-22 05:44:32.789033+01
61|1642831645.086588|2022-01-22 07:07:25.086588+01|17020|test|34|1352115702|0|779066338|8846472996|1616355327|1500720996|247534666|147523006|524|0|2|2015913984|0|||0|0|146250365.956|59280502.043|17184904.842|9110|0|0|0|2022-01-22 05:44:32.789033+01
62|1642831646.113030|2022-01-22 07:07:26.11303+01|17020|test|34|1352194329|0|779118891|8847663402|1616520530|1500878482|247613289|147601629|524|0|2|2015913984|0|||0|0|146282398.523|59297548.453|17194124.299|9112|0|0|0|2022-01-22 05:44:32.789033+01
63|1642831647.140858|2022-01-22 07:07:27.140858+01|17020|test|34|1352270243|0|779169681|8848812902|1616680004|1501030542|247689199|147677539|524|0|2|2015913984|0|||0|0|146314432.327|59315056.049|17203054.313|9114|0|0|0|2022-01-22 05:44:32.789033+01
64|1642831648.168424|2022-01-22 07:07:28.168424+01|17020|test|34|1352350758|0|779223430|8850030340|1616849138|1501191804|247769710|147758050|524|0|2|2015913984|0|||0|0|146346465.043|59331675.835|17212541.845|9116|0|0|0|2022-01-22 05:44:32.789033+01
65|1642831649.196171|2022-01-22 07:07:29.196171+01|17020|test|34|1352429671|0|779276259|8851224182|1617014761|1501349862|247848619|147836959|524|0|2|2015913984|0|||0|0|146378495.399|59348705.904|17221758.375|9118|0|0|0|2022-01-22 05:44:32.789033+01
66|1642831650.223089|2022-01-22 07:07:30.223089+01|17020|test|34|1352509704|0|779329917|8852433396|1617182725|1501510160|247928648|147916988|524|0|2|2015913984|0|||0|0|146410528.693|59365349.345|17231241.851|9120|0|0|0|2022-01-22 05:44:32.789033+01
67|1642831651.250423|2022-01-22 07:07:31.250423+01|17020|test|34|1352585604|0|779380448|8853582290|1617342251|1501662192|248004544|147992884|524|0|2|2015913984|0|||0|0|146442568.166|59382800.935|17240218.037|9122|0|0|0|2022-01-22 05:44:32.789033+01
68|1642831652.277635|2022-01-22 07:07:32.277635+01|17020|test|34|1352666882|0|779434867|8854812444|1617512941|1501824980|248085818|148074158|524|0|2|2015913984|0|||0|0|146474599.295|59399249.253|17249813.843|9124|0|0|0|2022-01-22 05:44:32.789033+01
69|1642831653.304415|2022-01-22 07:07:33.304415+01|17020|test|34|1352740108|0|779483508|8855919690|1617666807|1501971664|248159040|148147380|524|0|2|2015913984|0|||0|0|146506638.401|59417573.618|17258218.448|9126|0|0|0|2022-01-22 05:44:32.789033+01
70|1642831654.332154|2022-01-22 07:07:34.332154+01|17020|test|34|1352820589|0|779537240|8857135359|1617835628|1502132858|248239517|148227857|524|0|2|2015913984|0|||0|0|146538674.525|59434283.039|17267629.56|9128|0|0|0|2022-01-22 05:44:32.789033+01
71|1642831655.359301|2022-01-22 07:07:35.359301+01|17020|test|34|1352900784|0|779590736|8858350176|1618004033|1502293480|248319708|148308048|524|0|2|2015913984|0|||0|0|146570705.853|59451014.516|17277043.906|9130|0|0|0|2022-01-22 05:44:32.789033+01
72|1642831656.386105|2022-01-22 07:07:36.386105+01|17020|test|34|1352981887|0|779645138|8859575565|1618174290|1502455918|248400807|148389147|524|0|2|2015913984|0|||0|0|146602738.927|59467468.571|17286635.676|9132|0|0|0|2022-01-22 05:44:32.789033+01
73|1642831657.413742|2022-01-22 07:07:37.413742+01|17020|test|34|1353055642|0|779694329|8860691605|1618329224|1502603660|248474558|148462898|524|0|2|2015913984|0|||0|0|146634771.798|59485614.873|17295156.529|9134|0|0|0|2022-01-22 05:44:32.789033+01
74|1642831658.440921|2022-01-22 07:07:38.440921+01|17020|test|34|1353133730|0|779746653|8861872554|1618493153|1502760068|248552642|148540982|524|0|2|2015913984|0|||0|0|146666804.594|59502859.905|17304239.14|9136|0|0|0|2022-01-22 05:44:32.789033+01
75|1642831659.468587|2022-01-22 07:07:39.468587+01|17020|test|34|1353246358|0|779821934|8863576732|1618729629|1502985556|248665266|148653606|524|0|2|2015913984|0|||0|0|146712843.723|59527369.352|17317489.65|9138|0|0|0|2022-01-22 05:44:32.789033+01
76|1642831660.495604|2022-01-22 07:07:40.495604+01|17020|test|34|1353332483|0|779879405|8864879216|1618910369|1503158038|248751387|148739727|524|0|2|2015913984|0|||0|0|146746876.131|59544762.914|17327745.355|9140|0|0|0|2022-01-22 05:44:32.789033+01
77|1642831661.522680|2022-01-22 07:07:41.52268+01|17020|test|34|1353413217|0|779933233|8866100618|1619079925|1503319738|248832117|148820457|524|0|2|2015913984|0|||0|0|146778908.986|59561298.056|17337285.371|9142|0|0|0|2022-01-22 05:44:32.789033+01
78|1642831662.549759|2022-01-22 07:07:42.549759+01|17020|test|34|1353493988|0|779986973|8867324567|1619249593|1503481512|248912884|148901224|524|0|2|2015913984|0|||0|0|146810941.772|59577759.101|17346880.144|9144|0|0|0|2022-01-22 05:44:32.789033+01
79|1642831663.576504|2022-01-22 07:07:43.576504+01|17020|test|34|1353570067|0|780038002|8868474572|1619409290|1503633902|248988959|148977299|524|0|2|2015913984|0|||0|0|146842976.386|59595393.154|17355730.247|9146|0|0|0|2022-01-22 05:44:32.789033+01
80|1642831664.603555|2022-01-22 07:07:44.603555+01|17020|test|34|1353643631|0|780087091|8869588399|1619563833|1503781262|249062519|149050859|524|0|2|2015913984|0|||0|0|146875010.192|59613565.786|17364246.157|9148|0|0|0|2022-01-22 05:44:32.789033+01
81|1642831665.630687|2022-01-22 07:07:45.630687+01|17020|test|34|1353724296|0|780140712|8870807510|1619733212|1503942824|249143180|149131520|524|0|2|2015913984|0|||0|0|146907041.957|59630207.331|17373716.705|9150|0|0|0|2022-01-22 05:44:32.789033+01
82|1642831666.658343|2022-01-22 07:07:46.658343+01|17020|test|34|1353804239|0|780194133|8872017404|1619901231|1504102942|249223119|149211459|524|0|2|2015913984|0|||0|0|146939073.871|59647014.939|17383078.8|9152|0|0|0|2022-01-22 05:44:32.789033+01
83|1642831667.685753|2022-01-22 07:07:47.685753+01|17020|test|34|1353885228|0|780248333|8873243289|1620071359|1504265152|249304104|149292444|524|0|2|2015913984|0|||0|0|146971105.139|59663532|17392631.725|9154|0|0|0|2022-01-22 05:44:32.789033+01
84|1642831668.711978|2022-01-22 07:07:48.711978+01|17020|test|34|1353965027|0|780301695|8874449187|1620238910|1504424982|249383899|149372239|524|0|2|2015913984|0|||0|0|147003139.406|59680368.668|17401984.568|9156|0|0|0|2022-01-22 05:44:32.789033+01
85|1642831669.737066|2022-01-22 07:07:49.737066+01|17020|test|34|1354041470|0|780352868|8875604925|1620399535|1504578100|249460338|149448678|524|0|2|2015913984|0|||0|0|147035173.119|59697819.041|17410958.402|9158|0|0|0|2022-01-22 05:44:32.789033+01
86|1642831670.764134|2022-01-22 07:07:50.764134+01|17020|test|34|1354117796|0|780404180|8876758510|1620559895|1504730984|249536660|149525000|524|0|2|2015913984|0|||0|0|147067215.361|59715436.426|17419831.186|9160|0|0|0|2022-01-22 05:44:32.789033+01
87|1642831671.791403|2022-01-22 07:07:51.791403+01|17020|test|34|1354195863|0|780456625|8877940844|1620723896|1504887350|249614723|149603063|524|0|2|2015913984|0|||0|0|147099250.159|59732614.849|17428962.492|9162|0|0|0|2022-01-22 05:44:32.789033+01
88|1642831672.818726|2022-01-22 07:07:52.818726+01|17020|test|34|1354277144|0|780510870|8879169796|1620894638|1505050144|249696000|149684340|524|0|2|2015913984|0|||0|0|147131282.053|59749025.263|17438587.726|9164|0|0|0|2022-01-22 05:44:32.789033+01
89|1642831673.846021|2022-01-22 07:07:53.846021+01|17020|test|34|1354357473|0|780564461|8880384630|1621063363|1505211034|249776325|149764665|524|0|2|2015913984|0|||0|0|147163314.766|59765725.99|17448013.883|9166|0|0|0|2022-01-22 05:44:32.789033+01
90|1642831674.873017|2022-01-22 07:07:54.873017+01|17020|test|34|1354438159|0|780618307|8881604321|1621232669|1505372638|249857007|149845347|524|0|2|2015913984|0|||0|0|147195344.732|59782243.757|17457570.047|9168|0|0|0|2022-01-22 05:44:32.789033+01
91|1642831675.900478|2022-01-22 07:07:55.900478+01|17020|test|34|1354513313|0|780668613|8882741273|1621390460|1505523178|249932157|149920497|524|0|2|2015913984|0|||0|0|147227379.921|59800036.367|17466330.22|9170|0|0|0|2022-01-22 05:44:32.789033+01
92|1642831676.927878|2022-01-22 07:07:56.927878+01|17020|test|34|1354591042|0|780720636|8883919345|1621553866|1505678868|250009882|149998222|524|0|2|2015913984|0|||0|0|147259413.645|59817291.119|17475428.427|9172|0|0|0|2022-01-22 05:44:32.789033+01
93|1642831677.955459|2022-01-22 07:07:57.955459+01|17020|test|34|1354668655|0|780772731|8885093843|1621716881|1505834326|250087491|150075831|524|0|2|2015913984|0|||0|0|147291447.325|59834619.429|17484461.059|9174|0|0|0|2022-01-22 05:44:32.789033+01
94|1642831678.982564|2022-01-22 07:07:58.982564+01|17020|test|34|1354748723|0|780826181|8886304057|1621885024|1505994682|250167556|150155896|524|0|2|2015913984|0|||0|0|147323477.946|59851396.662|17493851.879|9175|0|0|0|2022-01-22 05:44:32.789033+01
95|1642831680.000086|2022-01-22 07:08:00.000086+01|17020|test|34|1354869554|0|780907082|8888131438|1622139892|1506236618|250288378|150276718|524|0|2|2015913984|0|||0|0|147371509.029|59876383.549|17508043.138|9178|0|0|0|2022-01-22 05:44:32.789033+01
96|1642831681.027625|2022-01-22 07:08:01.027625+01|17020|test|34|1354946324|0|780958429|8889291939|1622301128|1506390390|250365144|150353484|524|0|2|2015913984|0|||0|0|147403539.82|59893706.361|17517100.991|9180|0|0|0|2022-01-22 05:44:32.789033+01
97|1642831682.055006|2022-01-22 07:08:02.055006+01|17020|test|34|1355026398|0|781011854|8890503250|1622469266|1506550770|250445214|150433554|524|0|2|2015913984|0|||0|0|147435574.809|59910514.906|17526459.74|9182|0|0|0|2022-01-22 05:44:32.789033+01
98|1642831683.082562|2022-01-22 07:08:03.082562+01|17020|test|34|1355097990|0|781059965|8891584065|1622619598|1506694186|250516802|150505142|524|0|2|2015913984|0|||0|0|147467617.586|59929213.674|17534655.526|9184|0|0|0|2022-01-22 05:44:32.789033+01
99|1642831684.109597|2022-01-22 07:08:04.109597+01|17020|test|34|1355179040|0|781114421|8892809990|1622789846|1506856518|250597848|150586188|524|0|2|2015913984|0|||0|0|147499648.381|59945736.924|17544198.926|9186|0|0|0|2022-01-22 05:44:32.789033+01
100|1642831685.137027|2022-01-22 07:08:05.137027+01|17020|test|34|1355259863|0|781168530|8894032088|1622959600|1507018396|250678667|150667007|524|0|2|2015913984|0|||0|0|147531681.43|59962277.781|17553728.316|9188|0|0|0|2022-01-22 05:44:32.789033+01
101|1642831686.164522|2022-01-22 07:08:06.164522+01|17020|test|34|1355340191|0|781222392|8895248172|1623128409|1507179284|250758991|150747331|524|0|2|2015913984|0|||0|0|147563716.222|59978960.85|17563179.642|9190|0|0|0|2022-01-22 05:44:32.789033+01
102|1642831687.192405|2022-01-22 07:08:07.192405+01|17020|test|34|1355419757|0|781275530|8896451961|1623295445|1507338648|250838553|150826893|524|0|2|2015913984|0|||0|0|147595751.697|59995805.06|17572534.635|9192|0|0|0|2022-01-22 05:44:32.789033+01
