run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650840788.758592|2022-04-25 00:53:08.758592+02|0/4C3CAFF8|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
14|1650840789.785636|2022-04-25 00:53:09.785636+02|0/4C3CAFF8|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
15|1650840790.813155|2022-04-25 00:53:10.813155+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
16|1650840791.840359|2022-04-25 00:53:11.840359+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
17|1650840792.866980|2022-04-25 00:53:12.86698+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
18|1650840793.894223|2022-04-25 00:53:13.894223+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
19|1650840794.921497|2022-04-25 00:53:14.921497+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
20|1650840795.948796|2022-04-25 00:53:15.948796+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
21|1650840796.976117|2022-04-25 00:53:16.976117+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
22|1650840798.003497|2022-04-25 00:53:18.003497+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
23|1650840799.030789|2022-04-25 00:53:19.030789+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
24|1650840800.057848|2022-04-25 00:53:20.057848+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
25|1650840801.084641|2022-04-25 00:53:21.084641+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
26|1650840802.111870|2022-04-25 00:53:22.11187+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
27|1650840803.139102|2022-04-25 00:53:23.139102+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
28|1650840804.166343|2022-04-25 00:53:24.166343+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
29|1650840805.193340|2022-04-25 00:53:25.19334+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
30|1650840806.220234|2022-04-25 00:53:26.220234+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
31|1650840807.247331|2022-04-25 00:53:27.247331+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
32|1650840808.274439|2022-04-25 00:53:28.274439+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
33|1650840809.301695|2022-04-25 00:53:29.301695+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
34|1650840810.329038|2022-04-25 00:53:30.329038+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
35|1650840811.356261|2022-04-25 00:53:31.356261+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
36|1650840812.383570|2022-04-25 00:53:32.38357+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
37|1650840813.411321|2022-04-25 00:53:33.411321+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
38|1650840814.438093|2022-04-25 00:53:34.438093+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
39|1650840815.465518|2022-04-25 00:53:35.465518+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
40|1650840816.492910|2022-04-25 00:53:36.49291+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
41|1650840817.520389|2022-04-25 00:53:37.520389+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
42|1650840818.547551|2022-04-25 00:53:38.547551+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
43|1650840819.574944|2022-04-25 00:53:39.574944+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47673|2022-04-25 00:52:39.7188+02
44|1650840820.602523|2022-04-25 00:53:40.602523+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
45|1650840821.630094|2022-04-25 00:53:41.630094+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
46|1650840822.657346|2022-04-25 00:53:42.657346+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
47|1650840823.684441|2022-04-25 00:53:43.684441+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
48|1650840824.712058|2022-04-25 00:53:44.712058+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
49|1650840825.738794|2022-04-25 00:53:45.738794+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
50|1650840826.765922|2022-04-25 00:53:46.765922+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
51|1650840827.793282|2022-04-25 00:53:47.793282+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
52|1650840828.820456|2022-04-25 00:53:48.820456+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
53|1650840829.847581|2022-04-25 00:53:49.847581+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
54|1650840830.874625|2022-04-25 00:53:50.874625+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
55|1650840831.902068|2022-04-25 00:53:51.902068+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
56|1650840832.928885|2022-04-25 00:53:52.928885+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
57|1650840833.955446|2022-04-25 00:53:53.955446+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
58|1650840834.981870|2022-04-25 00:53:54.98187+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
59|1650840836.009232|2022-04-25 00:53:56.009232+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
60|1650840837.036362|2022-04-25 00:53:57.036362+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
61|1650840838.063912|2022-04-25 00:53:58.063912+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
62|1650840839.090731|2022-04-25 00:53:59.090731+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
63|1650840840.118072|2022-04-25 00:54:00.118072+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
64|1650840841.145269|2022-04-25 00:54:01.145269+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
65|1650840842.172667|2022-04-25 00:54:02.172667+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
66|1650840843.199508|2022-04-25 00:54:03.199508+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
67|1650840844.226512|2022-04-25 00:54:04.226512+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
68|1650840845.253599|2022-04-25 00:54:05.253599+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
69|1650840846.280680|2022-04-25 00:54:06.28068+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
70|1650840847.307823|2022-04-25 00:54:07.307823+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
71|1650840848.334098|2022-04-25 00:54:08.334098+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
72|1650840849.360556|2022-04-25 00:54:09.360556+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
73|1650840850.378054|2022-04-25 00:54:10.378054+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
74|1650840851.405126|2022-04-25 00:54:11.405126+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
75|1650840852.433875|2022-04-25 00:54:12.433875+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
76|1650840853.461272|2022-04-25 00:54:13.461272+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
77|1650840854.488249|2022-04-25 00:54:14.488249+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
78|1650840855.515097|2022-04-25 00:54:15.515097+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
79|1650840856.542121|2022-04-25 00:54:16.542121+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
80|1650840857.569643|2022-04-25 00:54:17.569643+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
81|1650840858.597910|2022-04-25 00:54:18.59791+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
82|1650840859.625246|2022-04-25 00:54:19.625246+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
83|1650840860.652658|2022-04-25 00:54:20.652658+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
84|1650840861.679634|2022-04-25 00:54:21.679634+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
85|1650840862.707127|2022-04-25 00:54:22.707127+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
86|1650840863.733971|2022-04-25 00:54:23.733971+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
87|1650840864.761415|2022-04-25 00:54:24.761415+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
88|1650840865.788365|2022-04-25 00:54:25.788365+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
89|1650840866.815404|2022-04-25 00:54:26.815404+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
90|1650840867.842317|2022-04-25 00:54:27.842317+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
91|1650840868.869579|2022-04-25 00:54:28.869579+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
92|1650840869.896906|2022-04-25 00:54:29.896906+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
93|1650840870.924415|2022-04-25 00:54:30.924415+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
94|1650840871.951560|2022-04-25 00:54:31.95156+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
95|1650840872.978791|2022-04-25 00:54:32.978791+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
96|1650840874.006075|2022-04-25 00:54:34.006075+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
97|1650840875.032742|2022-04-25 00:54:35.032742+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
98|1650840876.060266|2022-04-25 00:54:36.060266+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
99|1650840877.087548|2022-04-25 00:54:37.087548+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
100|1650840878.114779|2022-04-25 00:54:38.114779+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
101|1650840879.141933|2022-04-25 00:54:39.141933+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
102|1650840880.168882|2022-04-25 00:54:40.168882+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
103|1650840881.196299|2022-04-25 00:54:41.196299+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
104|1650840882.222952|2022-04-25 00:54:42.222952+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
105|1650840883.250039|2022-04-25 00:54:43.250039+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
106|1650840884.276725|2022-04-25 00:54:44.276725+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
107|1650840885.303768|2022-04-25 00:54:45.303768+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
108|1650840886.331679|2022-04-25 00:54:46.331679+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
109|1650840887.359065|2022-04-25 00:54:47.359065+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
110|1650840888.385899|2022-04-25 00:54:48.385899+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
111|1650840889.412890|2022-04-25 00:54:49.41289+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
112|1650840890.440517|2022-04-25 00:54:50.440517+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
113|1650840891.467430|2022-04-25 00:54:51.46743+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
114|1650840892.494619|2022-04-25 00:54:52.494619+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
115|1650840893.521447|2022-04-25 00:54:53.521447+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
116|1650840894.548520|2022-04-25 00:54:54.54852+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
117|1650840895.575426|2022-04-25 00:54:55.575426+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
118|1650840896.601704|2022-04-25 00:54:56.601704+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
119|1650840897.628535|2022-04-25 00:54:57.628535+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
120|1650840898.655876|2022-04-25 00:54:58.655876+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
121|1650840899.683271|2022-04-25 00:54:59.683271+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
122|1650840900.710621|2022-04-25 00:55:00.710621+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
123|1650840901.738000|2022-04-25 00:55:01.738+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
124|1650840902.765239|2022-04-25 00:55:02.765239+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
125|1650840903.792587|2022-04-25 00:55:03.792587+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
126|1650840904.819522|2022-04-25 00:55:04.819522+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
127|1650840905.846733|2022-04-25 00:55:05.846733+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
128|1650840906.873791|2022-04-25 00:55:06.873791+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
129|1650840907.899959|2022-04-25 00:55:07.899959+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
130|1650840908.926923|2022-04-25 00:55:08.926923+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
131|1650840909.953421|2022-04-25 00:55:09.953421+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
132|1650840910.980825|2022-04-25 00:55:10.980825+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
133|1650840912.007525|2022-04-25 00:55:12.007525+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
134|1650840913.034757|2022-04-25 00:55:13.034757+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
135|1650840914.062118|2022-04-25 00:55:14.062118+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
136|1650840915.089620|2022-04-25 00:55:15.08962+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
137|1650840916.117003|2022-04-25 00:55:16.117003+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
138|1650840917.144748|2022-04-25 00:55:17.144748+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
139|1650840918.171603|2022-04-25 00:55:18.171603+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
140|1650840919.198768|2022-04-25 00:55:19.198768+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
141|1650840920.225876|2022-04-25 00:55:20.225876+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
142|1650840921.252476|2022-04-25 00:55:21.252476+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
143|1650840922.280219|2022-04-25 00:55:22.280219+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
144|1650840923.307401|2022-04-25 00:55:23.307401+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
145|1650840924.334745|2022-04-25 00:55:24.334745+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
146|1650840925.361645|2022-04-25 00:55:25.361645+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
147|1650840926.389243|2022-04-25 00:55:26.389243+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
148|1650840927.416398|2022-04-25 00:55:27.416398+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
149|1650840928.443806|2022-04-25 00:55:28.443806+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
150|1650840929.471673|2022-04-25 00:55:29.471673+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
151|1650840930.499286|2022-04-25 00:55:30.499286+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
152|1650840931.526453|2022-04-25 00:55:31.526453+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
153|1650840932.553689|2022-04-25 00:55:32.553689+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
154|1650840933.580910|2022-04-25 00:55:33.58091+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
155|1650840934.608163|2022-04-25 00:55:34.608163+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
156|1650840935.634347|2022-04-25 00:55:35.634347+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
157|1650840936.661596|2022-04-25 00:55:36.661596+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
158|1650840937.688239|2022-04-25 00:55:37.688239+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
159|1650840938.715460|2022-04-25 00:55:38.71546+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
160|1650840939.742420|2022-04-25 00:55:39.74242+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
161|1650840940.769320|2022-04-25 00:55:40.76932+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
162|1650840941.796667|2022-04-25 00:55:41.796667+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
163|1650840942.824445|2022-04-25 00:55:42.824445+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
164|1650840943.851565|2022-04-25 00:55:43.851565+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
165|1650840944.878479|2022-04-25 00:55:44.878479+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
166|1650840945.905957|2022-04-25 00:55:45.905957+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
167|1650840946.933657|2022-04-25 00:55:46.933657+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
168|1650840947.960421|2022-04-25 00:55:47.960421+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
169|1650840948.987741|2022-04-25 00:55:48.987741+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
170|1650840950.014652|2022-04-25 00:55:50.014652+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
171|1650840951.042245|2022-04-25 00:55:51.042245+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
172|1650840952.070330|2022-04-25 00:55:52.07033+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
173|1650840953.097692|2022-04-25 00:55:53.097692+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
174|1650840954.125045|2022-04-25 00:55:54.125045+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
175|1650840955.152412|2022-04-25 00:55:55.152412+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
176|1650840956.179159|2022-04-25 00:55:56.179159+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
177|1650840957.205485|2022-04-25 00:55:57.205485+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
178|1650840958.232803|2022-04-25 00:55:58.232803+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
179|1650840959.260280|2022-04-25 00:55:59.26028+02|0/4C3CB030|0|2|11|2|7|0|0|0|0|47674|2022-04-25 00:52:39.7188+02
