run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1650840815.447350|2022-04-25 00:53:35.44735+02|16385|test|33|21639605|0|127210|86588391|31716247|21653260|10001194|4|0|0|1|200278016|0|||0|0|1296364.652|368108.819|9.046|127|0|0|0|2022-04-25 00:52:39.864565+02
40|1650840816.475155|2022-04-25 00:53:36.475155+02|16385|test|33|22182956|0|127210|88762151|32259790|22196801|10001194|4|0|0|1|200278016|0|||0|0|1328386.201|376856.299|9.046|129|0|0|0|2022-04-25 00:52:39.864565+02
41|1650840817.502181|2022-04-25 00:53:37.502181+02|16385|test|33|22726005|0|127210|90934703|32803031|22740040|10001194|4|0|0|1|200278016|0|||0|0|1360407.173|385605.273|9.046|131|0|0|0|2022-04-25 00:52:39.864565+02
42|1650840818.529737|2022-04-25 00:53:38.529737+02|16385|test|33|23269734|0|127210|93109975|33346952|23283959|10001194|4|0|0|1|200278016|0|||0|0|1392428.835|394354.605|9.046|133|0|0|0|2022-04-25 00:52:39.864565+02
43|1650840819.557077|2022-04-25 00:53:39.557077+02|16385|test|33|23813338|0|127210|95284747|33890748|23827753|10001194|4|0|0|1|200278016|0|||0|0|1424449.86|403104.967|9.046|135|0|0|0|2022-04-25 00:52:39.864565+02
44|1650840820.584665|2022-04-25 00:53:40.584665+02|16385|test|33|24356881|0|127210|97459275|34434483|24371486|10001194|4|0|0|1|200278016|0|||0|0|1456471.309|411854.32|9.046|137|0|0|0|2022-04-25 00:52:39.864565+02
45|1650840821.611937|2022-04-25 00:53:41.611937+02|16385|test|33|24900664|0|127210|99634763|34978458|24915459|10001194|4|0|0|1|200278016|0|||0|0|1488492.679|420608.103|9.046|139|0|0|0|2022-04-25 00:52:39.864565+02
46|1650840822.639431|2022-04-25 00:53:42.639431+02|16385|test|33|25443764|0|127210|101807519|35521750|25458749|10001194|4|0|0|1|200278016|0|||0|0|1520514.356|429362.705|9.046|141|0|0|0|2022-04-25 00:52:39.864565+02
47|1650840823.666636|2022-04-25 00:53:43.666636+02|16385|test|33|25986521|0|127210|103978903|36064699|26001696|10001194|4|0|0|1|200278016|0|||0|0|1552535.636|438115.493|9.046|143|0|0|0|2022-04-25 00:52:39.864565+02
48|1650840824.694085|2022-04-25 00:53:44.694085+02|16385|test|33|26529618|0|127210|106151647|36607988|26544983|10001194|4|0|0|1|200278016|0|||0|0|1584557.241|446860.838|9.046|145|0|0|0|2022-04-25 00:52:39.864565+02
49|1650840825.721437|2022-04-25 00:53:45.721437+02|16385|test|33|27072665|0|127210|108324191|37151227|27088220|10001194|4|0|0|1|200278016|0|||0|0|1616578.716|455610.188|9.046|147|0|0|0|2022-04-25 00:52:39.864565+02
50|1650840826.747969|2022-04-25 00:53:46.747969+02|16385|test|33|27615730|0|127210|110496807|37694484|27631475|10001194|4|0|0|1|200278016|0|||0|0|1648599.398|464357.929|9.046|149|0|0|0|2022-04-25 00:52:39.864565+02
51|1650840827.775475|2022-04-25 00:53:47.775475+02|16385|test|33|28158320|0|127210|112667523|38237266|28174255|10001194|4|0|0|1|200278016|0|||0|0|1680620.919|473110.016|9.046|151|0|0|0|2022-04-25 00:52:39.864565+02
52|1650840828.802691|2022-04-25 00:53:48.802691+02|16385|test|33|28701813|0|127210|114841851|38780951|28717938|10001194|4|0|0|1|200278016|0|||0|0|1712642.351|481850.824|9.046|153|0|0|0|2022-04-25 00:52:39.864565+02
53|1650840829.829796|2022-04-25 00:53:49.829796+02|16385|test|33|29245660|0|127210|117017595|39324990|29261975|10001194|4|0|0|1|200278016|0|||0|0|1744663.807|490580.982|9.046|155|0|0|0|2022-04-25 00:52:39.864565+02
54|1650840830.856508|2022-04-25 00:53:50.856508+02|16385|test|33|29789652|0|127210|119193919|39869174|29806157|10001194|4|0|0|1|200278016|0|||0|0|1776684.856|499322.373|9.046|157|0|0|0|2022-04-25 00:52:39.864565+02
55|1650840831.884218|2022-04-25 00:53:51.884218+02|16385|test|33|30332721|0|127210|121366551|40412435|30349416|10001194|4|0|0|1|200278016|0|||0|0|1808706.042|508059.089|9.046|159|0|0|0|2022-04-25 00:52:39.864565+02
56|1650840832.911561|2022-04-25 00:53:52.911561+02|16385|test|33|30876755|0|127210|123543043|40956661|30893640|10001194|4|0|0|1|200278016|0|||0|0|1840727.086|516802.326|9.046|161|0|0|0|2022-04-25 00:52:39.864565+02
57|1650840833.938014|2022-04-25 00:53:53.938014+02|16385|test|33|31693115|0|127210|126808839|41773213|31710190|10001194|4|0|0|1|200278016|0|||0|0|1888748.685|529917.74|9.046|163|0|0|0|2022-04-25 00:52:39.864565+02
58|1650840834.964565|2022-04-25 00:53:54.964565+02|16385|test|33|32237134|0|127210|128985271|42317424|32254399|10001194|4|0|0|1|200278016|0|||0|0|1920769.146|538669.745|9.046|165|0|0|0|2022-04-25 00:52:39.864565+02
59|1650840835.991156|2022-04-25 00:53:55.991156+02|16385|test|33|32781103|0|127210|131161503|42861585|32798558|10001194|4|0|0|1|200278016|0|||0|0|1952789.98|547412.51|9.046|167|0|0|0|2022-04-25 00:52:39.864565+02
60|1650840837.018686|2022-04-25 00:53:57.018686+02|16385|test|33|33325347|0|127210|133338835|43406021|33342992|10001194|4|0|0|1|200278016|0|||0|0|1984813.91|556170.055|9.046|169|0|0|0|2022-04-25 00:52:39.864565+02
61|1650840838.045808|2022-04-25 00:53:58.045808+02|16385|test|33|33869211|0|127210|135514647|43950077|33887046|10001194|4|0|0|1|200278016|0|||0|0|2016835.338|564913.593|9.046|171|0|0|0|2022-04-25 00:52:39.864565+02
62|1650840839.073269|2022-04-25 00:53:59.073269+02|16385|test|33|34413039|0|127210|137690315|44494097|34431064|10001194|4|0|0|1|200278016|0|||0|0|2048856.605|573662.277|9.046|173|0|0|0|2022-04-25 00:52:39.864565+02
63|1650840840.100115|2022-04-25 00:54:00.100115+02|16385|test|33|34956772|0|127210|139865603|45038022|34974987|10001194|4|0|0|1|200278016|0|||0|0|2080877.237|582400.741|9.046|175|0|0|0|2022-04-25 00:52:39.864565+02
64|1650840841.127504|2022-04-25 00:54:01.127504+02|16385|test|33|35500124|0|127210|142039367|45581566|35518529|10001194|4|0|0|1|200278016|0|||0|0|2112898.624|591149.009|9.046|177|0|0|0|2022-04-25 00:52:39.864565+02
65|1650840842.154777|2022-04-25 00:54:02.154777+02|16385|test|33|36043339|0|127210|144212583|46124973|36061934|10001194|4|0|0|1|200278016|0|||0|0|2144919.366|599890.687|9.046|179|0|0|0|2022-04-25 00:52:39.864565+02
66|1650840843.181524|2022-04-25 00:54:03.181524+02|16385|test|33|36586656|0|127210|146386207|46668482|36605441|10001194|4|0|0|1|200278016|0|||0|0|2176940.271|608645.929|9.046|181|0|0|0|2022-04-25 00:52:39.864565+02
67|1650840844.208923|2022-04-25 00:54:04.208923+02|16385|test|33|37129970|0|127210|148559819|47211988|37148945|10001194|4|0|0|1|200278016|0|||0|0|2208961.26|617389.712|9.046|183|0|0|0|2022-04-25 00:52:39.864565+02
68|1650840845.235843|2022-04-25 00:54:05.235843+02|16385|test|33|37673149|0|127210|150732891|47755359|37692314|10001194|4|0|0|1|200278016|0|||0|0|2240982.089|626135.728|9.046|185|0|0|0|2022-04-25 00:52:39.864565+02
69|1650840846.262789|2022-04-25 00:54:06.262789+02|16385|test|33|38216528|0|127210|152906763|48298930|38235883|10001194|4|0|0|1|200278016|0|||0|0|2273002.87|634880.897|9.046|187|0|0|0|2022-04-25 00:52:39.864565+02
70|1650840847.290249|2022-04-25 00:54:07.290249+02|16385|test|33|38760009|0|127210|155081043|48842603|38779554|10001194|4|0|0|1|200278016|0|||0|0|2305024.352|643634.379|9.046|189|0|0|0|2022-04-25 00:52:39.864565+02
71|1650840848.316811|2022-04-25 00:54:08.316811+02|16385|test|33|39303326|0|127210|157254667|49386112|39323061|10001194|4|0|0|1|200278016|0|||0|0|2337044.848|652372.913|9.046|191|0|0|0|2022-04-25 00:52:39.864565+02
72|1650840849.343262|2022-04-25 00:54:09.343262+02|16385|test|33|39846794|0|127210|159428895|49929772|39866719|10001194|4|0|0|1|200278016|0|||0|0|2369065.482|661120.12|9.046|193|0|0|0|2022-04-25 00:52:39.864565+02
73|1650840850.369995|2022-04-25 00:54:10.369995+02|16385|test|33|40118311|0|127210|160515295|50201467|40138413|10001194|4|0|0|1|200278016|0|||0|0|2385082.465|665497.664|9.046|194|0|0|0|2022-04-25 00:52:39.864565+02
74|1650840851.387567|2022-04-25 00:54:11.387567+02|16385|test|33|40933536|0|127210|163776611|51018167|40953853|10001194|4|0|0|1|200278016|0|||0|0|2433097.232|678600.395|9.046|197|0|0|0|2022-04-25 00:52:39.864565+02
75|1650840852.414281|2022-04-25 00:54:12.414281+02|16385|test|33|41477220|0|127210|165951703|51562043|41497727|10001194|4|0|0|1|200278016|0|||0|0|2465118.119|687345.25|9.046|199|0|0|0|2022-04-25 00:52:39.864565+02
76|1650840853.443343|2022-04-25 00:54:13.443343+02|16385|test|33|42292424|0|127210|169212875|52377439|42313121|10001194|4|0|0|1|200278016|0|||0|0|2513141.658|700449.974|9.046|201|0|0|0|2022-04-25 00:52:39.864565+02
77|1650840854.470718|2022-04-25 00:54:14.470718+02|16385|test|33|42835871|0|127210|171387019|52921078|42856758|10001194|4|0|0|1|200278016|0|||0|0|2545163.017|709193.901|9.046|203|0|0|0|2022-04-25 00:52:39.864565+02
78|1650840855.497386|2022-04-25 00:54:15.497386+02|16385|test|33|43378938|0|127210|173559643|53464337|43400015|10001194|4|0|0|1|200278016|0|||0|0|2577183.88|717932.331|9.046|205|0|0|0|2022-04-25 00:52:39.864565+02
79|1650840856.524318|2022-04-25 00:54:16.524318+02|16385|test|33|43922463|0|127210|175734099|54008054|43943730|10001194|4|0|0|1|200278016|0|||0|0|2609204.809|726677.832|9.046|207|0|0|0|2022-04-25 00:52:39.864565+02
80|1650840857.551678|2022-04-25 00:54:17.551678+02|16385|test|33|44465918|0|127210|177908275|54551701|44487375|10001194|4|0|0|1|200278016|0|||0|0|2641226.205|735425.964|9.046|209|0|0|0|2022-04-25 00:52:39.864565+02
81|1650840858.579357|2022-04-25 00:54:18.579357+02|16385|test|33|45009520|0|127210|180083039|55095495|45031167|10001194|4|0|0|1|200278016|0|||0|0|2673247.806|744163.667|9.046|211|0|0|0|2022-04-25 00:52:39.864565+02
82|1650840859.607297|2022-04-25 00:54:19.607297+02|16385|test|33|45553481|0|127210|182259239|55639648|45575318|10001194|4|0|0|1|200278016|0|||0|0|2705269.688|752900.634|9.046|213|0|0|0|2022-04-25 00:52:39.864565+02
83|1650840860.634701|2022-04-25 00:54:20.634701+02|16385|test|33|46097426|0|127210|184435375|56183785|46119453|10001194|4|0|0|1|200278016|0|||0|0|2737291.442|761634.642|9.046|215|0|0|0|2022-04-25 00:52:39.864565+02
84|1650840861.661866|2022-04-25 00:54:21.661866+02|16385|test|33|46641036|0|127210|186610171|56727587|46663253|10001194|4|0|0|1|200278016|0|||0|0|2769312.219|770365.003|9.046|217|0|0|0|2022-04-25 00:52:39.864565+02
85|1650840862.688904|2022-04-25 00:54:22.688904+02|16385|test|33|47184789|0|127210|188785539|57271532|47207196|10001194|4|0|0|1|200278016|0|||0|0|2801333.668|779089.726|9.046|219|0|0|0|2022-04-25 00:52:39.864565+02
86|1650840863.716623|2022-04-25 00:54:23.716623+02|16385|test|33|47728408|0|127210|190960371|57815343|47751005|10001194|4|0|0|1|200278016|0|||0|0|2833354.862|787827.607|9.046|221|0|0|0|2022-04-25 00:52:39.864565+02
87|1650840864.743353|2022-04-25 00:54:24.743353+02|16385|test|33|48272454|0|127210|193136911|58359581|48295241|10001194|4|0|0|1|200278016|0|||0|0|2865375.368|796561.951|9.046|223|0|0|0|2022-04-25 00:52:39.864565+02
88|1650840865.770623|2022-04-25 00:54:25.770623+02|16385|test|33|48816188|0|127210|195312203|58903507|48839165|10001194|4|0|0|1|200278016|0|||0|0|2897396.838|805299.359|9.046|225|0|0|0|2022-04-25 00:52:39.864565+02
89|1650840866.797448|2022-04-25 00:54:26.797448+02|16385|test|33|49360060|0|127210|197488047|59447571|49383227|10001194|4|0|0|1|200278016|0|||0|0|2929417.273|814030.785|9.046|227|0|0|0|2022-04-25 00:52:39.864565+02
90|1650840867.824616|2022-04-25 00:54:27.824616+02|16385|test|33|49903456|0|127210|199661987|59991159|49926813|10001194|4|0|0|1|200278016|0|||0|0|2961437.999|822761.191|9.046|229|0|0|0|2022-04-25 00:52:39.864565+02
91|1650840868.851503|2022-04-25 00:54:28.851503+02|16385|test|33|50447649|0|127210|201839115|60535544|50471196|10001194|4|0|0|1|200278016|0|||0|0|2993459.203|831496.41|9.046|231|0|0|0|2022-04-25 00:52:39.864565+02
92|1650840869.878872|2022-04-25 00:54:29.878872+02|16385|test|33|50991337|0|127210|204014223|61079424|51015074|10001194|4|0|0|1|200278016|0|||0|0|3025480.534|840231.722|9.046|233|0|0|0|2022-04-25 00:52:39.864565+02
93|1650840870.906308|2022-04-25 00:54:30.906308+02|16385|test|33|51535117|0|127210|206189699|61623396|51559044|10001194|4|0|0|1|200278016|0|||0|0|3057501.753|848964.094|9.046|235|0|0|0|2022-04-25 00:52:39.864565+02
94|1650840871.933876|2022-04-25 00:54:31.933876+02|16385|test|33|52351388|0|127210|209455139|62439859|52375505|10001194|4|0|0|1|200278016|0|||0|0|3105523.933|862063.575|9.046|237|0|0|0|2022-04-25 00:52:39.864565+02
95|1650840872.961101|2022-04-25 00:54:32.961101+02|16385|test|33|52895067|0|127210|211630211|62983730|52919374|10001194|4|0|0|1|200278016|0|||0|0|3137545.133|870797.313|9.046|239|0|0|0|2022-04-25 00:52:39.864565+02
96|1650840873.988349|2022-04-25 00:54:33.988349+02|16385|test|33|53439126|0|127210|213806803|63527981|53463623|10001194|4|0|0|1|200278016|0|||0|0|3169566.403|879525.07|9.046|241|0|0|0|2022-04-25 00:52:39.864565+02
97|1650840875.015157|2022-04-25 00:54:35.015157+02|16385|test|33|53982904|0|127210|215982271|64071951|54007591|10001194|4|0|0|1|200278016|0|||0|0|3201587.205|888265.189|9.046|243|0|0|0|2022-04-25 00:52:39.864565+02
98|1650840876.042225|2022-04-25 00:54:36.042225+02|16385|test|33|54526906|0|127210|218158635|64616145|54551783|10001194|4|0|0|1|200278016|0|||0|0|3233608.34|897000.782|9.046|245|0|0|0|2022-04-25 00:52:39.864565+02
99|1650840877.069696|2022-04-25 00:54:37.069696+02|16385|test|33|55070574|0|127210|220333663|65160005|55095641|10001194|4|0|0|1|200278016|0|||0|0|3265629.266|905740.937|9.046|247|0|0|0|2022-04-25 00:52:39.864565+02
100|1650840878.097015|2022-04-25 00:54:38.097015+02|16385|test|33|55614303|0|127210|222508935|65703926|55639560|10001194|4|0|0|1|200278016|0|||0|0|3297650.295|914471.191|9.046|249|0|0|0|2022-04-25 00:52:39.864565+02
101|1650840879.124244|2022-04-25 00:54:39.124244+02|16385|test|33|56158520|0|127210|224686159|66248335|56183967|10001194|4|0|0|1|200278016|0|||0|0|3329671.264|923223.166|9.046|251|0|0|0|2022-04-25 00:52:39.864565+02
102|1650840880.150816|2022-04-25 00:54:40.150816+02|16385|test|33|56702288|0|127210|226861587|66792295|56727925|10001194|4|0|0|1|200278016|0|||0|0|3361691.745|931962.521|9.046|253|0|0|0|2022-04-25 00:52:39.864565+02
103|1650840881.178404|2022-04-25 00:54:41.178404+02|16385|test|33|57246349|0|127210|229038187|67336548|57272176|10001194|4|0|0|1|200278016|0|||0|0|3393713.21|940709.511|9.046|255|0|0|0|2022-04-25 00:52:39.864565+02
104|1650840882.205349|2022-04-25 00:54:42.205349+02|16385|test|33|57790101|0|127210|231213551|67880492|57816118|10001194|4|0|0|1|200278016|0|||0|0|3425734.221|949443.518|9.046|257|0|0|0|2022-04-25 00:52:39.864565+02
105|1650840883.232481|2022-04-25 00:54:43.232481+02|16385|test|33|58333757|0|127210|233388531|68424340|58359964|10001194|4|0|0|1|200278016|0|||0|0|3457755.782|958182.688|9.046|259|0|0|0|2022-04-25 00:52:39.864565+02
106|1650840884.258843|2022-04-25 00:54:44.258843+02|16385|test|33|58877548|0|127210|235564051|68968323|58903945|10001194|4|0|0|1|200278016|0|||0|0|3489776.071|966922.741|9.046|261|0|0|0|2022-04-25 00:52:39.864565+02
107|1650840885.286190|2022-04-25 00:54:45.28619+02|16385|test|33|59421467|0|127210|237740083|69512434|59448054|10001194|4|0|0|1|200278016|0|||0|0|3521797.472|975668.851|9.046|263|0|0|0|2022-04-25 00:52:39.864565+02
108|1650840886.313226|2022-04-25 00:54:46.313226+02|16385|test|33|59965106|0|127210|239914995|70056265|59991883|10001194|4|0|0|1|200278016|0|||0|0|3553818.233|984403.452|9.046|265|0|0|0|2022-04-25 00:52:39.864565+02
109|1650840887.341322|2022-04-25 00:54:47.341322+02|16385|test|33|60508955|0|127210|242090747|70600306|60535922|10001194|4|0|0|1|200278016|0|||0|0|3585840.027|993148.014|9.046|267|0|0|0|2022-04-25 00:52:39.864565+02
110|1650840888.368509|2022-04-25 00:54:48.368509+02|16385|test|33|61052697|0|127210|244266071|71144240|61079854|10001194|4|0|0|1|200278016|0|||0|0|3617861.296|1001884.204|9.046|269|0|0|0|2022-04-25 00:52:39.864565+02
111|1650840889.394750|2022-04-25 00:54:49.39475+02|16385|test|33|61596348|0|127210|246441031|71688083|61623695|10001194|4|0|0|1|200278016|0|||0|0|3649881.927|1010627.365|9.046|271|0|0|0|2022-04-25 00:52:39.864565+02
112|1650840890.422531|2022-04-25 00:54:50.422531+02|16385|test|33|62297044|0|127210|249244171|72388971|62324581|10001194|4|0|0|1|200278016|0|||0|0|3690903.534|1021874.358|9.046|273|0|0|0|2022-04-25 00:52:39.864565+02
