run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649640913.797474|2022-04-11 03:35:13.797474+02|16821|test|17|288878079|0|310538178|1143785258|315237714|289803680|25330904|328058|0|0|1|503980032|0|||0|0|43651260.453|4958026.167|70871.527|5057|0|0|0|2022-04-11 02:46:08.737777+02
21|1649640914.817973|2022-04-11 03:35:14.817973+02|16821|test|17|288894922|0|310557919|1144104307|315285673|289837598|25347743|344897|0|0|1|503980032|0|||0|0|43667290.353|4968721.609|74588.154|5059|0|0|0|2022-04-11 02:46:08.737777+02
22|1649640915.839166|2022-04-11 03:35:15.839166+02|16821|test|17|288911713|0|310577646|1144421966|315333465|289871412|25364530|361684|0|0|1|503980032|0|||0|0|43683320.273|4979397.641|78331.634|5061|0|0|0|2022-04-11 02:46:08.737777+02
23|1649640916.861002|2022-04-11 03:35:16.861002+02|16821|test|17|288927935|0|310596768|1144728099|315379602|289904088|25380748|377902|0|0|1|503980032|0|||0|0|43699350.845|4990182.029|82012.779|5063|0|0|0|2022-04-11 02:46:08.737777+02
24|1649640917.882444|2022-04-11 03:35:17.882444+02|16821|test|17|288944557|0|310616177|1145041933|315426763|289937564|25397366|394520|0|0|1|503980032|0|||0|0|43715384.794|5000832.397|85787.55|5065|0|0|0|2022-04-11 02:46:08.737777+02
25|1649640918.903942|2022-04-11 03:35:18.903942+02|16821|test|17|288964100|0|310638537|1145407433|315481823|289976882|25416905|414059|0|0|1|503980032|0|||0|0|43733923.3|5013010.442|90221.191|5067|0|0|0|2022-04-11 02:46:08.737777+02
26|1649640919.925962|2022-04-11 03:35:19.925962+02|16821|test|17|288986531|0|310664408|1145826764|315544868|290021976|25439332|436486|0|0|1|503980032|0|||0|0|43755471.609|5027396.841|95227.099|5069|0|0|0|2022-04-11 02:46:08.737777+02
27|1649640920.946172|2022-04-11 03:35:20.946172+02|16821|test|17|289003947|0|310684149|1146150171|315593736|290057040|25456744|453898|0|0|1|503980032|0|||0|0|43771499.864|5037968.785|99007.968|5071|0|0|0|2022-04-11 02:46:08.737777+02
28|1649640921.972960|2022-04-11 03:35:21.97296+02|16821|test|17|289016928|0|310698779|1146390975|315630182|290083234|25469721|466875|0|0|1|503980032|0|||0|0|43787529.983|5049887.656|101831.3|5073|0|0|0|2022-04-11 02:46:08.737777+02
29|1649640922.995163|2022-04-11 03:35:22.995163+02|16821|test|17|289033912|0|310718020|1146705648|315677645|290117434|25486701|483855|0|0|1|503980032|0|||0|0|43803582.445|5060462.607|105624.124|5075|0|0|0|2022-04-11 02:46:08.737777+02
30|1649640924.015773|2022-04-11 03:35:24.015773+02|16821|test|17|289050773|0|310737138|1147017443|315724743|290151388|25503558|500712|0|0|1|503980032|0|||0|0|43819612.186|5071187.879|109300.757|5077|0|0|0|2022-04-11 02:46:08.737777+02
31|1649640925.038581|2022-04-11 03:35:25.038581+02|16821|test|17|289067414|0|310756088|1147322992|315771069|290184902|25520195|517349|0|0|1|503980032|0|||0|0|43835647.884|5081977.296|112911.952|5079|0|0|0|2022-04-11 02:46:08.737777+02
32|1649640926.061324|2022-04-11 03:35:26.061324+02|16821|test|17|289076613|0|310766341|1147492127|315796678|290203532|25529390|526544|0|0|1|503980032|0|||0|0|43851710.499|5095235.427|114755.493|5081|0|0|0|2022-04-11 02:46:08.737777+02
33|1649640927.084299|2022-04-11 03:35:27.084299+02|16821|test|17|289093583|0|310785685|1147802216|315843801|290237704|25546356|543510|0|0|1|503980032|0|||0|0|43867749.982|5105917.774|118495.412|5083|0|0|0|2022-04-11 02:46:08.737777+02
34|1649640928.107121|2022-04-11 03:35:28.107121+02|16821|test|17|289110428|0|310804803|1148108407|315890348|290271626|25563197|560351|0|0|1|503980032|0|||0|0|43883779.17|5116606.513|122170.501|5085|0|0|0|2022-04-11 02:46:08.737777+02
35|1649640929.128844|2022-04-11 03:35:29.128844+02|16821|test|17|289128114|0|310825064|1148430039|315939214|290307230|25580879|578033|0|0|1|503980032|0|||0|0|43899812.465|5127010.354|126081.4|5087|0|0|0|2022-04-11 02:46:08.737777+02
36|1649640930.149684|2022-04-11 03:35:30.149684+02|16821|test|17|289144973|0|310844558|1148735041|315985686|290341180|25597734|594888|0|0|1|503980032|0|||0|0|43915843.536|5137720.636|129743.59|5089|0|0|0|2022-04-11 02:46:08.737777+02
37|1649640931.170622|2022-04-11 03:35:31.170622+02|16821|test|17|289161661|0|310863910|1149035956|316031452|290374788|25614418|611572|0|0|1|503980032|0|||0|0|43931876.369|5148358.217|133458.569|5091|0|0|0|2022-04-11 02:46:08.737777+02
38|1649640932.192091|2022-04-11 03:35:32.192091+02|16821|test|17|289178665|0|310883826|1149340921|316078034|290409028|25631418|628572|0|0|1|503980032|0|||0|0|43947913.629|5159061.814|137152.408|5093|0|0|0|2022-04-11 02:46:08.737777+02
39|1649640933.214255|2022-04-11 03:35:33.214255+02|16821|test|17|289194106|0|310904715|1149667036|316122115|290440651|25646862|644004|0|0|1|503980032|0|||0|0|43963963.406|5169995.198|140629.201|5095|0|0|0|2022-04-11 02:46:08.737777+02
40|1649640934.234905|2022-04-11 03:35:34.234905+02|16821|test|17|289208928|0|310921483|1149929844|316162549|290470527|25661680|658822|0|0|1|503980032|0|||0|0|43980249.938|5181745.573|143776.156|5097|0|0|0|2022-04-11 02:46:08.737777+02
41|1649640935.257102|2022-04-11 03:35:35.257102+02|16821|test|17|289226391|0|310941629|1150241462|316210092|290505685|25679139|676281|0|0|1|503980032|0|||0|0|43996277.37|5192179.571|147701.66|5099|0|0|0|2022-04-11 02:46:08.737777+02
42|1649640936.279471|2022-04-11 03:35:36.279471+02|16821|test|17|289243515|0|310961381|1150546317|316256610|290540165|25696259|693401|0|0|1|503980032|0|||0|0|44012314.303|5202719.38|151524.118|5101|0|0|0|2022-04-11 02:46:08.737777+02
43|1649640937.301063|2022-04-11 03:35:37.301063+02|16821|test|17|289253069|0|310972165|1150715214|316282611|290559505|25705809|702951|0|0|1|503980032|0|||0|0|44028362.188|5215836.515|153435.89|5103|0|0|0|2022-04-11 02:46:08.737777+02
44|1649640938.322210|2022-04-11 03:35:38.32221+02|16821|test|17|289271167|0|310992798|1151033946|316331558|290595933|25723903|721045|0|0|1|503980032|0|||0|0|44044391.7|5226119.122|157458.424|5105|0|0|0|2022-04-11 02:46:08.737777+02
45|1649640939.345701|2022-04-11 03:35:39.345701+02|16821|test|17|289288273|0|311012365|1151336104|316377762|290630377|25741005|738147|0|0|1|503980032|0|||0|0|44060429.173|5236715.767|161232.901|5107|0|0|0|2022-04-11 02:46:08.737777+02
46|1649640940.366297|2022-04-11 03:35:40.366297+02|16821|test|17|289305807|0|311032458|1151643847|316424974|290665677|25758535|755677|0|0|1|503980032|0|||0|0|44076460.677|5247215.18|165062.782|5109|0|0|0|2022-04-11 02:46:08.737777+02
47|1649640941.387674|2022-04-11 03:35:41.387674+02|16821|test|17|289322924|0|311052021|1151944821|316471003|290700143|25775648|772790|0|0|1|503980032|0|||0|0|44092494.093|5257906.109|168748.028|5111|0|0|0|2022-04-11 02:46:08.737777+02
48|1649640942.409649|2022-04-11 03:35:42.409649+02|16821|test|17|289340186|0|311071745|1152245906|316517328|290734899|25792906|790048|0|0|1|503980032|0|||0|0|44108522.917|5268491.81|172498.621|5113|0|0|0|2022-04-11 02:46:08.737777+02
49|1649640943.431474|2022-04-11 03:35:43.431474+02|16821|test|17|289358407|0|311092542|1152564771|316566128|290771573|25811123|808265|0|0|1|503980032|0|||0|0|44125059.29|5279292.856|176458.457|5115|0|0|0|2022-04-11 02:46:08.737777+02
50|1649640944.451201|2022-04-11 03:35:44.451201+02|16821|test|17|289378017|0|311114931|1152904852|316618502|290811025|25830729|827871|0|0|1|503980032|0|||0|0|44143096.267|5291301.592|180619.545|5117|0|0|0|2022-04-11 02:46:08.737777+02
51|1649640945.472719|2022-04-11 03:35:45.472719+02|16821|test|17|289399322|0|311139436|1153272789|316675278|290853867|25852030|849172|0|0|1|503980032|0|||0|0|44164634.442|5306139.587|185255.119|5119|0|0|0|2022-04-11 02:46:08.737777+02
52|1649640946.494259|2022-04-11 03:35:46.494259+02|16821|test|17|289417063|0|311159659|1153578993|316722372|290889581|25869767|866909|0|0|1|503980032|0|||0|0|44180661.483|5316619.876|189137.513|5121|0|0|0|2022-04-11 02:46:08.737777+02
53|1649640947.518001|2022-04-11 03:35:47.518001+02|16821|test|17|289432356|0|311177289|1153842589|316762990|290920399|25885056|882198|0|0|1|503980032|0|||0|0|44196689.565|5327860.263|192394.172|5123|0|0|0|2022-04-11 02:46:08.737777+02
54|1649640948.540873|2022-04-11 03:35:48.540873+02|16821|test|17|289450355|0|311198143|1154150573|316810634|290956629|25903051|900193|0|0|1|503980032|0|||0|0|44212725.702|5338223.057|196359.454|5125|0|0|0|2022-04-11 02:46:08.737777+02
55|1649640949.562780|2022-04-11 03:35:49.56278+02|16821|test|17|289462148|0|311211708|1154352544|316841846|290980447|25914840|911982|0|0|1|503980032|0|||0|0|44228886.057|5350580.678|198914.803|5127|0|0|0|2022-04-11 02:46:08.737777+02
56|1649640950.584888|2022-04-11 03:35:50.584888+02|16821|test|17|289477423|0|311229351|1154613804|316882310|291011229|25930111|927253|0|0|1|503980032|0|||0|0|44244919.716|5361758.078|202307.301|5129|0|0|0|2022-04-11 02:46:08.737777+02
57|1649640951.605775|2022-04-11 03:35:51.605775+02|16821|test|17|289495055|0|311249617|1154913571|316928729|291046725|25947739|944881|0|0|1|503980032|0|||0|0|44260956.053|5372256.502|206190.094|5131|0|0|0|2022-04-11 02:46:08.737777+02
58|1649640952.627042|2022-04-11 03:35:52.627042+02|16821|test|17|289512498|0|311269845|1155210425|316974639|291081843|25965178|962320|0|0|1|503980032|0|||0|0|44276999.163|5382820.412|209958.763|5133|0|0|0|2022-04-11 02:46:08.737777+02
59|1649640953.647537|2022-04-11 03:35:53.647537+02|16821|test|17|289530318|0|311290154|1155512430|317021414|291117715|25982994|980136|0|0|1|503980032|0|||0|0|44293028.623|5393392.023|213746.922|5135|0|0|0|2022-04-11 02:46:08.737777+02
60|1649640954.674540|2022-04-11 03:35:54.67454+02|16821|test|17|289547480|0|311309814|1155803117|317066391|291152271|26000152|997294|0|0|1|503980032|0|||0|0|44309067.209|5403978.83|217521.265|5137|0|0|0|2022-04-11 02:46:08.737777+02
61|1649640955.695882|2022-04-11 03:35:55.695882+02|16821|test|17|289565535|0|311330481|1156107792|317113617|291188613|26018203|1015345|0|0|1|503980032|0|||0|0|44325118.297|5414410.293|221426.006|5139|0|0|0|2022-04-11 02:46:08.737777+02
62|1649640956.716752|2022-04-11 03:35:56.716752+02|16821|test|17|289583407|0|311350948|1156407945|317160218|291224589|26036071|1033213|0|0|1|503980032|0|||0|0|44341148.552|5424874.381|225293.785|5141|0|0|0|2022-04-11 02:46:08.737777+02
63|1649640957.738465|2022-04-11 03:35:57.738465+02|16821|test|17|289599305|0|311369360|1156673993|317201768|291256617|26051965|1049107|0|0|1|503980032|0|||0|0|44357177.934|5436014.861|228643.314|5143|0|0|0|2022-04-11 02:46:08.737777+02
64|1649640958.758828|2022-04-11 03:35:58.758828+02|16821|test|17|289617177|0|311389877|1156972414|317248212|291292593|26069833|1066975|0|0|1|503980032|0|||0|0|44373206.946|5446471.925|232516.22|5145|0|0|0|2022-04-11 02:46:08.737777+02
65|1649640959.780829|2022-04-11 03:35:59.780829+02|16821|test|17|289632710|0|311407635|1157230961|317288527|291323891|26085362|1082504|0|0|1|503980032|0|||0|0|44389239.09|5457560.712|235899.241|5147|0|0|0|2022-04-11 02:46:08.737777+02
66|1649640960.801552|2022-04-11 03:36:00.801552+02|16821|test|17|289650222|0|311427688|1157522559|317333918|291359147|26102870|1100012|0|0|1|503980032|0|||0|0|44405272.972|5468112.065|239708.47|5149|0|0|0|2022-04-11 02:46:08.737777+02
67|1649640961.824509|2022-04-11 03:36:01.824509+02|16821|test|17|289668305|0|311448632|1157821819|317380635|291395545|26120949|1118091|0|0|1|503980032|0|||0|0|44421323.604|5478535.023|243653.416|5151|0|0|0|2022-04-11 02:46:08.737777+02
68|1649640962.845072|2022-04-11 03:36:02.845072+02|16821|test|17|289677959|0|311459656|1157981850|317405714|291415085|26130599|1127741|0|0|1|503980032|0|||0|0|44437647.78|5491834.532|245700.424|5153|0|0|0|2022-04-11 02:46:08.737777+02
69|1649640963.868217|2022-04-11 03:36:03.868217+02|16821|test|17|289695882|0|311480251|1158276647|317451723|291451163|26148518|1145660|0|0|1|503980032|0|||0|0|44453683.767|5502290.778|249591.069|5155|0|0|0|2022-04-11 02:46:08.737777+02
70|1649640964.888754|2022-04-11 03:36:04.888754+02|16821|test|17|289714213|0|311501315|1158578171|317498819|291488057|26166845|1163987|0|0|1|503980032|0|||0|0|44469731.524|5512570.197|253619.207|5157|0|0|0|2022-04-11 02:46:08.737777+02
71|1649640965.909629|2022-04-11 03:36:05.909629+02|16821|test|17|289732065|0|311521831|1158871483|317544632|291523993|26184693|1181835|0|0|1|503980032|0|||0|0|44485762.939|5522920.534|257553.285|5159|0|0|0|2022-04-11 02:46:08.737777+02
72|1649640966.930800|2022-04-11 03:36:06.9308+02|16821|test|17|289749548|0|311541937|1159156762|317589344|291559191|26202172|1199314|0|0|1|503980032|0|||0|0|44501793.943|5533518.334|261299.259|5161|0|0|0|2022-04-11 02:46:08.737777+02
73|1649640967.953849|2022-04-11 03:36:07.953849+02|16821|test|17|289767522|0|311562611|1159451002|317635413|291595371|26220142|1217284|0|0|1|503980032|0|||0|0|44517831.079|5543999.382|265178.196|5163|0|0|0|2022-04-11 02:46:08.737777+02
74|1649640968.974997|2022-04-11 03:36:08.974997+02|16821|test|17|289786039|0|311583974|1159753979|317682765|291632637|26238655|1235797|0|0|1|503980032|0|||0|0|44534360.887|5554803.726|269203.687|5165|0|0|0|2022-04-11 02:46:08.737777+02
75|1649640969.996937|2022-04-11 03:36:09.996937+02|16821|test|17|289801080|0|311601329|1159997956|317721058|291662951|26253692|1250834|0|0|1|503980032|0|||0|0|44550893.413|5566778.941|272369.633|5167|0|0|0|2022-04-11 02:46:08.737777+02
76|1649640971.019163|2022-04-11 03:36:11.019163+02|16821|test|17|289827565|0|311631752|1160427885|317788375|291716153|26280173|1277315|0|0|1|503980032|0|||0|0|44573930.975|5581508.28|278226.324|5169|0|0|0|2022-04-11 02:46:08.737777+02
77|1649640972.041280|2022-04-11 03:36:12.04128+02|16821|test|17|289841623|0|311647843|1160655886|317824150|291744501|26294227|1291369|0|0|1|503980032|0|||0|0|44590035.236|5593295.018|281172.888|5171|0|0|0|2022-04-11 02:46:08.737777+02
78|1649640973.063282|2022-04-11 03:36:13.063282+02|16821|test|17|289859230|0|311668127|1160939669|317868721|291779947|26311830|1308972|0|0|1|503980032|0|||0|0|44606066.107|5603777.562|285085.725|5173|0|0|0|2022-04-11 02:46:08.737777+02
79|1649640974.085337|2022-04-11 03:36:14.085337+02|16821|test|17|289877622|0|311689352|1161233508|317915024|291816963|26330218|1327360|0|0|1|503980032|0|||0|0|44622099.171|5614110.779|289090.453|5175|0|0|0|2022-04-11 02:46:08.737777+02
80|1649640975.106583|2022-04-11 03:36:15.106583+02|16821|test|17|289896222|0|311710499|1161530837|317961874|291854395|26348814|1345956|0|0|1|503980032|0|||0|0|44638140.505|5624281.704|293200.028|5177|0|0|0|2022-04-11 02:46:08.737777+02
81|1649640976.127402|2022-04-11 03:36:16.127402+02|16821|test|17|289906324|0|311722117|1161692684|317987442|291874831|26358912|1356054|0|0|1|503980032|0|||0|0|44654204.953|5637228.592|295299.085|5179|0|0|0|2022-04-11 02:46:08.737777+02
82|1649640977.149620|2022-04-11 03:36:17.14962+02|16821|test|17|289924789|0|311743305|1161986876|318033834|291911993|26377373|1374515|0|0|1|503980032|0|||0|0|44670236.329|5647523.284|299332.037|5181|0|0|0|2022-04-11 02:46:08.737777+02
83|1649640978.170466|2022-04-11 03:36:18.170466+02|16821|test|17|289942747|0|311763959|1162273074|318078978|291948141|26395327|1392469|0|0|1|503980032|0|||0|0|44686272.93|5657841.227|303365.312|5183|0|0|0|2022-04-11 02:46:08.737777+02
84|1649640979.191354|2022-04-11 03:36:19.191354+02|16821|test|17|289960706|0|311784767|1162558735|318123968|291984291|26413282|1410424|0|0|1|503980032|0|||0|0|44702302.957|5668260.7|307285.065|5185|0|0|0|2022-04-11 02:46:08.737777+02
85|1649640980.213414|2022-04-11 03:36:20.213414+02|16821|test|17|289979033|0|311805890|1162849500|318169898|292021177|26431605|1428747|0|0|1|503980032|0|||0|0|44718333.67|5678707.378|311125.45|5187|0|0|0|2022-04-11 02:46:08.737777+02
86|1649640981.233405|2022-04-11 03:36:21.233405+02|16821|test|17|289996971|0|311826547|1163132717|318214644|292057285|26449539|1446681|0|0|1|503980032|0|||0|0|44734371.393|5689159.541|314988.114|5189|0|0|0|2022-04-11 02:46:08.737777+02
87|1649640982.254810|2022-04-11 03:36:22.25481+02|16821|test|17|290015074|0|311847350|1163418316|318259768|292093723|26467638|1464780|0|0|1|503980032|0|||0|0|44750404.821|5699509.155|318943.551|5191|0|0|0|2022-04-11 02:46:08.737777+02
88|1649640983.277449|2022-04-11 03:36:23.277449+02|16821|test|17|290029920|0|311864367|1163652098|318296773|292123647|26482480|1479622|0|0|1|503980032|0|||0|0|44766445.685|5710822.813|322218.573|5193|0|0|0|2022-04-11 02:46:08.737777+02
89|1649640984.299845|2022-04-11 03:36:24.299845+02|16821|test|17|290049025|0|311886524|1163952603|318344314|292162089|26501581|1498723|0|0|1|503980032|0|||0|0|44782475.268|5720778.19|326511.638|5195|0|0|0|2022-04-11 02:46:08.737777+02
90|1649640985.322959|2022-04-11 03:36:25.322959+02|16821|test|17|290062051|0|311901391|1164156484|318376634|292188373|26514603|1511745|0|0|1|503980032|0|||0|0|44798810.113|5733060.468|329268.751|5197|0|0|0|2022-04-11 02:46:08.737777+02
91|1649640986.345018|2022-04-11 03:36:26.345018+02|16821|test|17|290080319|0|311922492|1164442599|318421882|292225141|26532867|1530009|0|0|1|503980032|0|||0|0|44814841.618|5743263.222|333373.832|5199|0|0|0|2022-04-11 02:46:08.737777+02
92|1649640987.366669|2022-04-11 03:36:27.366669+02|16821|test|17|290098533|0|311943608|1164726691|318467015|292261801|26551077|1548219|0|0|1|503980032|0|||0|0|44830872.293|5753530.595|337398.335|5201|0|0|0|2022-04-11 02:46:08.737777+02
93|1649640988.387366|2022-04-11 03:36:28.387366+02|16821|test|17|290116259|0|311964037|1165002101|318510725|292297485|26568799|1565941|0|0|1|503980032|0|||0|0|44846902.94|5763992.339|341247.182|5203|0|0|0|2022-04-11 02:46:08.737777+02
94|1649640989.412016|2022-04-11 03:36:29.412016+02|16821|test|17|290130907|0|311980871|1165230427|318546941|292327013|26583443|1580585|0|0|1|503980032|0|||0|0|44862957.132|5775485.304|344358.039|5205|0|0|0|2022-04-11 02:46:08.737777+02
95|1649640990.433111|2022-04-11 03:36:30.433111+02|16821|test|17|290145636|0|311997870|1165459725|318583380|292356703|26598168|1595310|0|0|1|503980032|0|||0|0|44878990.846|5786987.492|347488.107|5207|0|0|0|2022-04-11 02:46:08.737777+02
96|1649640991.454776|2022-04-11 03:36:31.454776+02|16821|test|17|290163730|0|312018669|1165740851|318627968|292393123|26616258|1613400|0|0|1|503980032|0|||0|0|44895019.451|5797232.469|351547.616|5209|0|0|0|2022-04-11 02:46:08.737777+02
97|1649640992.475065|2022-04-11 03:36:32.475065+02|16821|test|18|290182006|0|312039675|1166023195|318672758|292429895|26634531|1631673|0|0|1|503980032|0|||0|0|44911049.497|5807572.975|355462.466|5210|0|0|0|2022-04-11 02:46:08.737777+02
98|1649640993.486088|2022-04-11 03:36:33.486088+02|16821|test|18|290198936|0|312059345|1166285537|318714504|292463999|26651456|1648598|0|0|1|503980032|0|||0|0|44927076.252|5817943.398|359342.293|5213|0|0|0|2022-04-11 02:46:08.737777+02
99|1649640994.507937|2022-04-11 03:36:34.507937+02|16821|test|18|290216324|0|312079587|1166552727|318757088|292499007|26668840|1665982|0|0|1|503980032|0|||0|0|44943610.17|5828624.293|363403.206|5215|0|0|0|2022-04-11 02:46:08.737777+02
100|1649640995.529831|2022-04-11 03:36:35.529831+02|16821|test|18|290231742|0|312097391|1166789823|318794827|292530075|26684254|1681396|0|0|1|503980032|0|||0|0|44960145.296|5840070.945|366902.303|5217|0|0|0|2022-04-11 02:46:08.737777+02
101|1649640996.550920|2022-04-11 03:36:36.55092+02|16821|test|18|290248398|0|312116518|1167044555|318835594|292563619|26700906|1698048|0|0|1|503980032|0|||0|0|44976181.55|5850575.805|370740.264|5219|0|0|0|2022-04-11 02:46:08.737777+02
102|1649640997.571408|2022-04-11 03:36:37.571408+02|16821|test|18|290260653|0|312130685|1167232212|318865616|292588361|26713157|1710299|0|0|1|503980032|0|||0|0|44992361.136|5862648.046|373608.669|5221|0|0|0|2022-04-11 02:46:08.737777+02
103|1649640998.593683|2022-04-11 03:36:38.593683+02|16821|test|18|290285067|0|312158886|1167603575|318924941|292637421|26737567|1734709|0|0|1|503980032|0|||0|0|45015406.659|5877518.298|379334.837|5223|0|0|0|2022-04-11 02:46:08.737777+02
104|1649640999.614919|2022-04-11 03:36:39.614919+02|16821|test|18|290301914|0|312178464|1167859984|318965903|292671347|26754410|1751552|0|0|1|503980032|0|||0|0|45031460.651|5888020.685|383237.133|5225|0|0|0|2022-04-11 02:46:08.737777+02
105|1649641000.638055|2022-04-11 03:36:40.638055+02|16821|test|18|290311400|0|312189381|1168003481|318988984|292690551|26763892|1761034|0|0|1|503980032|0|||0|0|45047524.635|5901119.545|385261.952|5227|0|0|0|2022-04-11 02:46:08.737777+02
106|1649641001.661938|2022-04-11 03:36:41.661938+02|16821|test|18|290327899|0|312208470|1168253901|319029104|292723781|26780387|1777529|0|0|1|503980032|0|||0|0|45063556.221|5911736.112|389048.47|5229|0|0|0|2022-04-11 02:46:08.737777+02
