run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1643271190.761001|2022-01-27 09:13:10.761001+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1686484819|2022-01-27 03:37:11.065694+01
18|1643271191.790938|2022-01-27 09:13:11.790938+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1686925614|2022-01-27 03:37:11.065694+01
19|1643271192.820295|2022-01-27 09:13:12.820295+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1687366418|2022-01-27 03:37:11.065694+01
20|1643271193.849535|2022-01-27 09:13:13.849535+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1687807718|2022-01-27 03:37:11.065694+01
21|1643271194.879422|2022-01-27 09:13:14.879422+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1688250253|2022-01-27 03:37:11.065694+01
22|1643271195.911296|2022-01-27 09:13:15.911296+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1688692755|2022-01-27 03:37:11.065694+01
23|1643271196.940191|2022-01-27 09:13:16.940191+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1689135475|2022-01-27 03:37:11.065694+01
24|1643271197.969817|2022-01-27 09:13:17.969817+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1689579029|2022-01-27 03:37:11.065694+01
25|1643271198.999749|2022-01-27 09:13:18.999749+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1690019935|2022-01-27 03:37:11.065694+01
26|1643271200.029072|2022-01-27 09:13:20.029072+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1690462101|2022-01-27 03:37:11.065694+01
27|1643271201.058634|2022-01-27 09:13:21.058634+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1690907213|2022-01-27 03:37:11.065694+01
28|1643271202.088069|2022-01-27 09:13:22.088069+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1691352183|2022-01-27 03:37:11.065694+01
29|1643271203.118626|2022-01-27 09:13:23.118626+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1691797176|2022-01-27 03:37:11.065694+01
30|1643271204.147996|2022-01-27 09:13:24.147996+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1692242291|2022-01-27 03:37:11.065694+01
31|1643271205.178063|2022-01-27 09:13:25.178063+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1692687912|2022-01-27 03:37:11.065694+01
32|1643271206.207549|2022-01-27 09:13:26.207549+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1693133911|2022-01-27 03:37:11.065694+01
33|1643271207.237189|2022-01-27 09:13:27.237189+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1693578490|2022-01-27 03:37:11.065694+01
34|1643271208.266298|2022-01-27 09:13:28.266298+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1694025482|2022-01-27 03:37:11.065694+01
35|1643271209.296491|2022-01-27 09:13:29.296491+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1694383027|2022-01-27 03:37:11.065694+01
36|1643271210.326219|2022-01-27 09:13:30.326219+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1694832575|2022-01-27 03:37:11.065694+01
37|1643271211.356248|2022-01-27 09:13:31.356248+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1695282008|2022-01-27 03:37:11.065694+01
38|1643271212.385929|2022-01-27 09:13:32.385929+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1695729361|2022-01-27 03:37:11.065694+01
39|1643271213.416138|2022-01-27 09:13:33.416138+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1696177060|2022-01-27 03:37:11.065694+01
40|1643271214.445324|2022-01-27 09:13:34.445324+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1696627024|2022-01-27 03:37:11.065694+01
41|1643271215.474907|2022-01-27 09:13:35.474907+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1697075415|2022-01-27 03:37:11.065694+01
42|1643271216.505361|2022-01-27 09:13:36.505361+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1697525415|2022-01-27 03:37:11.065694+01
43|1643271217.535386|2022-01-27 09:13:37.535386+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1697974842|2022-01-27 03:37:11.065694+01
44|1643271218.565470|2022-01-27 09:13:38.56547+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1698423929|2022-01-27 03:37:11.065694+01
45|1643271219.595224|2022-01-27 09:13:39.595224+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1698873585|2022-01-27 03:37:11.065694+01
46|1643271220.624677|2022-01-27 09:13:40.624677+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1699322307|2022-01-27 03:37:11.065694+01
47|1643271221.656837|2022-01-27 09:13:41.656837+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1699771341|2022-01-27 03:37:11.065694+01
48|1643271222.686104|2022-01-27 09:13:42.686104+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1700220662|2022-01-27 03:37:11.065694+01
49|1643271223.715253|2022-01-27 09:13:43.715253+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1700670367|2022-01-27 03:37:11.065694+01
50|1643271224.746083|2022-01-27 09:13:44.746083+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1701121089|2022-01-27 03:37:11.065694+01
51|1643271225.775440|2022-01-27 09:13:45.77544+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1701570075|2022-01-27 03:37:11.065694+01
52|1643271226.805044|2022-01-27 09:13:46.805044+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1702019942|2022-01-27 03:37:11.065694+01
53|1643271227.833732|2022-01-27 09:13:47.833732+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1702471432|2022-01-27 03:37:11.065694+01
54|1643271228.862677|2022-01-27 09:13:48.862677+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1702922002|2022-01-27 03:37:11.065694+01
55|1643271229.892300|2022-01-27 09:13:49.8923+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1703371979|2022-01-27 03:37:11.065694+01
56|1643271230.922494|2022-01-27 09:13:50.922494+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1703816388|2022-01-27 03:37:11.065694+01
57|1643271231.951849|2022-01-27 09:13:51.951849+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1704265409|2022-01-27 03:37:11.065694+01
58|1643271232.981477|2022-01-27 09:13:52.981477+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1704712616|2022-01-27 03:37:11.065694+01
59|1643271234.010934|2022-01-27 09:13:54.010934+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1705163757|2022-01-27 03:37:11.065694+01
60|1643271235.039643|2022-01-27 09:13:55.039643+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1705616733|2022-01-27 03:37:11.065694+01
61|1643271236.069326|2022-01-27 09:13:56.069326+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1706069657|2022-01-27 03:37:11.065694+01
62|1643271237.099327|2022-01-27 09:13:57.099327+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1706521915|2022-01-27 03:37:11.065694+01
63|1643271238.128842|2022-01-27 09:13:58.128842+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1706884330|2022-01-27 03:37:11.065694+01
64|1643271239.158925|2022-01-27 09:13:59.158925+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1707336921|2022-01-27 03:37:11.065694+01
65|1643271240.191197|2022-01-27 09:14:00.191197+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1707790359|2022-01-27 03:37:11.065694+01
66|1643271241.221422|2022-01-27 09:14:01.221422+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1708242874|2022-01-27 03:37:11.065694+01
67|1643271242.240846|2022-01-27 09:14:02.240846+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1708606267|2022-01-27 03:37:11.065694+01
68|1643271243.269721|2022-01-27 09:14:03.269721+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1709148714|2022-01-27 03:37:11.065694+01
69|1643271244.300096|2022-01-27 09:14:04.300096+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1709602338|2022-01-27 03:37:11.065694+01
70|1643271245.329548|2022-01-27 09:14:05.329548+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1710055089|2022-01-27 03:37:11.065694+01
71|1643271246.359068|2022-01-27 09:14:06.359068+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1710508452|2022-01-27 03:37:11.065694+01
72|1643271247.391481|2022-01-27 09:14:07.391481+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1710961605|2022-01-27 03:37:11.065694+01
73|1643271248.421264|2022-01-27 09:14:08.421264+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1711415662|2022-01-27 03:37:11.065694+01
74|1643271249.451118|2022-01-27 09:14:09.451118+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1711869765|2022-01-27 03:37:11.065694+01
75|1643271250.481016|2022-01-27 09:14:10.481016+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1712324375|2022-01-27 03:37:11.065694+01
76|1643271251.510230|2022-01-27 09:14:11.51023+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1712778753|2022-01-27 03:37:11.065694+01
77|1643271252.540076|2022-01-27 09:14:12.540076+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1713232314|2022-01-27 03:37:11.065694+01
78|1643271253.569775|2022-01-27 09:14:13.569775+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1713685117|2022-01-27 03:37:11.065694+01
79|1643271254.599403|2022-01-27 09:14:14.599403+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1714139626|2022-01-27 03:37:11.065694+01
80|1643271255.628859|2022-01-27 09:14:15.628859+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1714594080|2022-01-27 03:37:11.065694+01
81|1643271256.657509|2022-01-27 09:14:16.657509+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1715049430|2022-01-27 03:37:11.065694+01
82|1643271257.687085|2022-01-27 09:14:17.687085+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1715502326|2022-01-27 03:37:11.065694+01
83|1643271258.717685|2022-01-27 09:14:18.717685+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1715958323|2022-01-27 03:37:11.065694+01
84|1643271259.747409|2022-01-27 09:14:19.747409+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1716411694|2022-01-27 03:37:11.065694+01
85|1643271260.779767|2022-01-27 09:14:20.779767+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1716867327|2022-01-27 03:37:11.065694+01
86|1643271261.809530|2022-01-27 09:14:21.80953+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1717321951|2022-01-27 03:37:11.065694+01
87|1643271262.838602|2022-01-27 09:14:22.838602+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1717777094|2022-01-27 03:37:11.065694+01
88|1643271263.867573|2022-01-27 09:14:23.867573+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1718231604|2022-01-27 03:37:11.065694+01
89|1643271264.897188|2022-01-27 09:14:24.897188+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1718595628|2022-01-27 03:37:11.065694+01
90|1643271265.931158|2022-01-27 09:14:25.931158+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1719051538|2022-01-27 03:37:11.065694+01
91|1643271266.963481|2022-01-27 09:14:26.963481+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1719506566|2022-01-27 03:37:11.065694+01
92|1643271267.992937|2022-01-27 09:14:27.992937+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1719961867|2022-01-27 03:37:11.065694+01
93|1643271269.022348|2022-01-27 09:14:29.022348+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1720416462|2022-01-27 03:37:11.065694+01
94|1643271270.052452|2022-01-27 09:14:30.052452+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1720870368|2022-01-27 03:37:11.065694+01
95|1643271271.081839|2022-01-27 09:14:31.081839+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1721325970|2022-01-27 03:37:11.065694+01
96|1643271272.111552|2022-01-27 09:14:32.111552+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1721781968|2022-01-27 03:37:11.065694+01
97|1643271273.143127|2022-01-27 09:14:33.143127+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1722236366|2022-01-27 03:37:11.065694+01
98|1643271274.172487|2022-01-27 09:14:34.172487+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1722692256|2022-01-27 03:37:11.065694+01
99|1643271275.203485|2022-01-27 09:14:35.203485+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1723148106|2022-01-27 03:37:11.065694+01
100|1643271276.235165|2022-01-27 09:14:36.235165+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1723601688|2022-01-27 03:37:11.065694+01
101|1643271277.264650|2022-01-27 09:14:37.26465+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1724056296|2022-01-27 03:37:11.065694+01
102|1643271278.294154|2022-01-27 09:14:38.294154+01|52/ADE8F5B0|20|11|8960111|2563|3988546|4074704|40643|283436084|0|1724510125|2022-01-27 03:37:11.065694+01
103|1643271279.324440|2022-01-27 09:14:39.32444+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1724963808|2022-01-27 03:37:11.065694+01
104|1643271280.353954|2022-01-27 09:14:40.353954+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1725420310|2022-01-27 03:37:11.065694+01
105|1643271281.383554|2022-01-27 09:14:41.383554+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1725873322|2022-01-27 03:37:11.065694+01
106|1643271282.412970|2022-01-27 09:14:42.41297+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1726330093|2022-01-27 03:37:11.065694+01
107|1643271283.442675|2022-01-27 09:14:43.442675+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1726787006|2022-01-27 03:37:11.065694+01
108|1643271284.472776|2022-01-27 09:14:44.472776+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1727241825|2022-01-27 03:37:11.065694+01
109|1643271285.502012|2022-01-27 09:14:45.502012+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1727696308|2022-01-27 03:37:11.065694+01
110|1643271286.532685|2022-01-27 09:14:46.532685+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1728151384|2022-01-27 03:37:11.065694+01
111|1643271287.561439|2022-01-27 09:14:47.561439+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1728607837|2022-01-27 03:37:11.065694+01
112|1643271288.591138|2022-01-27 09:14:48.591138+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1729062163|2022-01-27 03:37:11.065694+01
113|1643271289.621259|2022-01-27 09:14:49.621259+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1729519578|2022-01-27 03:37:11.065694+01
114|1643271290.650974|2022-01-27 09:14:50.650974+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1729976167|2022-01-27 03:37:11.065694+01
115|1643271291.680556|2022-01-27 09:14:51.680556+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1730430600|2022-01-27 03:37:11.065694+01
116|1643271292.710950|2022-01-27 09:14:52.71095+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1730887059|2022-01-27 03:37:11.065694+01
117|1643271293.740440|2022-01-27 09:14:53.74044+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1731252254|2022-01-27 03:37:11.065694+01
118|1643271294.770135|2022-01-27 09:14:54.770135+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1731708107|2022-01-27 03:37:11.065694+01
119|1643271295.799746|2022-01-27 09:14:55.799746+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1732164904|2022-01-27 03:37:11.065694+01
120|1643271296.829049|2022-01-27 09:14:56.829049+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1732622199|2022-01-27 03:37:11.065694+01
121|1643271297.858085|2022-01-27 09:14:57.858085+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1733078993|2022-01-27 03:37:11.065694+01
122|1643271298.887332|2022-01-27 09:14:58.887332+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1733535637|2022-01-27 03:37:11.065694+01
123|1643271299.915910|2022-01-27 09:14:59.91591+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1733991506|2022-01-27 03:37:11.065694+01
124|1643271300.947445|2022-01-27 09:15:00.947445+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1734446043|2022-01-27 03:37:11.065694+01
125|1643271301.966352|2022-01-27 09:15:01.966352+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1734902944|2022-01-27 03:37:11.065694+01
126|1643271302.996945|2022-01-27 09:15:02.996945+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1735360013|2022-01-27 03:37:11.065694+01
127|1643271304.026907|2022-01-27 09:15:04.026907+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1735816811|2022-01-27 03:37:11.065694+01
128|1643271305.056862|2022-01-27 09:15:05.056862+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1736272314|2022-01-27 03:37:11.065694+01
129|1643271306.085908|2022-01-27 09:15:06.085908+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1736729734|2022-01-27 03:37:11.065694+01
130|1643271307.115907|2022-01-27 09:15:07.115907+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1737185725|2022-01-27 03:37:11.065694+01
131|1643271308.145095|2022-01-27 09:15:08.145095+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1737641524|2022-01-27 03:37:11.065694+01
132|1643271309.174430|2022-01-27 09:15:09.17443+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1738097582|2022-01-27 03:37:11.065694+01
133|1643271310.204016|2022-01-27 09:15:10.204016+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1738544990|2022-01-27 03:37:11.065694+01
134|1643271311.234465|2022-01-27 09:15:11.234465+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1739002743|2022-01-27 03:37:11.065694+01
135|1643271312.264157|2022-01-27 09:15:12.264157+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1739454922|2022-01-27 03:37:11.065694+01
136|1643271313.293558|2022-01-27 09:15:13.293558+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1739908038|2022-01-27 03:37:11.065694+01
137|1643271314.323179|2022-01-27 09:15:14.323179+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1740365968|2022-01-27 03:37:11.065694+01
138|1643271315.352435|2022-01-27 09:15:15.352435+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1740821740|2022-01-27 03:37:11.065694+01
139|1643271316.382231|2022-01-27 09:15:16.382231+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1741278434|2022-01-27 03:37:11.065694+01
140|1643271317.411048|2022-01-27 09:15:17.411048+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1741734419|2022-01-27 03:37:11.065694+01
141|1643271318.440091|2022-01-27 09:15:18.440091+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1742100758|2022-01-27 03:37:11.065694+01
142|1643271319.470091|2022-01-27 09:15:19.470091+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1742555868|2022-01-27 03:37:11.065694+01
143|1643271320.499782|2022-01-27 09:15:20.499782+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1743012285|2022-01-27 03:37:11.065694+01
144|1643271321.530013|2022-01-27 09:15:21.530013+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1743469548|2022-01-27 03:37:11.065694+01
145|1643271322.558795|2022-01-27 09:15:22.558795+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1743925933|2022-01-27 03:37:11.065694+01
146|1643271323.588075|2022-01-27 09:15:23.588075+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1744382080|2022-01-27 03:37:11.065694+01
147|1643271324.617654|2022-01-27 09:15:24.617654+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1744840107|2022-01-27 03:37:11.065694+01
148|1643271325.648106|2022-01-27 09:15:25.648106+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1745293392|2022-01-27 03:37:11.065694+01
149|1643271326.679717|2022-01-27 09:15:26.679717+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1745751314|2022-01-27 03:37:11.065694+01
150|1643271327.711576|2022-01-27 09:15:27.711576+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1746208324|2022-01-27 03:37:11.065694+01
151|1643271328.741481|2022-01-27 09:15:28.741481+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1746667578|2022-01-27 03:37:11.065694+01
152|1643271329.771163|2022-01-27 09:15:29.771163+01|52/ADE8F5B0|21|11|8960111|2563|3988546|4074704|40643|283436084|0|1747122923|2022-01-27 03:37:11.065694+01
