run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1650988473.834318|2022-04-26 17:54:33.834318+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|409764820|2022-04-26 12:52:37.889698+02
56|1650988474.865446|2022-04-26 17:54:34.865446+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|409838012|2022-04-26 12:52:37.889698+02
57|1650988475.888536|2022-04-26 17:54:35.888536+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|409899680|2022-04-26 12:52:37.889698+02
58|1650988476.913768|2022-04-26 17:54:36.913768+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|409960849|2022-04-26 12:52:37.889698+02
59|1650988477.937506|2022-04-26 17:54:37.937506+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410020241|2022-04-26 12:52:37.889698+02
60|1650988478.958071|2022-04-26 17:54:38.958071+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410080607|2022-04-26 12:52:37.889698+02
61|1650988479.978510|2022-04-26 17:54:39.97851+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410140700|2022-04-26 12:52:37.889698+02
62|1650988481.003283|2022-04-26 17:54:41.003283+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410202332|2022-04-26 12:52:37.889698+02
63|1650988482.028177|2022-04-26 17:54:42.028177+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410262996|2022-04-26 12:52:37.889698+02
64|1650988483.054825|2022-04-26 17:54:43.054825+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410323616|2022-04-26 12:52:37.889698+02
65|1650988484.082228|2022-04-26 17:54:44.082228+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410384534|2022-04-26 12:52:37.889698+02
66|1650988485.112103|2022-04-26 17:54:45.112103+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410458747|2022-04-26 12:52:37.889698+02
67|1650988486.144043|2022-04-26 17:54:46.144043+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410521220|2022-04-26 12:52:37.889698+02
68|1650988487.166043|2022-04-26 17:54:47.166043+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410581912|2022-04-26 12:52:37.889698+02
69|1650988488.188604|2022-04-26 17:54:48.188604+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410643303|2022-04-26 12:52:37.889698+02
70|1650988489.215458|2022-04-26 17:54:49.215458+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410703691|2022-04-26 12:52:37.889698+02
71|1650988490.241650|2022-04-26 17:54:50.24165+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410766317|2022-04-26 12:52:37.889698+02
72|1650988491.264770|2022-04-26 17:54:51.26477+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410827207|2022-04-26 12:52:37.889698+02
73|1650988492.287735|2022-04-26 17:54:52.287735+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410887054|2022-04-26 12:52:37.889698+02
74|1650988493.314920|2022-04-26 17:54:53.31492+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|410947611|2022-04-26 12:52:37.889698+02
75|1650988494.336286|2022-04-26 17:54:54.336286+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411019915|2022-04-26 12:52:37.889698+02
76|1650988495.357416|2022-04-26 17:54:55.357416+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411080033|2022-04-26 12:52:37.889698+02
77|1650988496.382732|2022-04-26 17:54:56.382732+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411140450|2022-04-26 12:52:37.889698+02
78|1650988497.406007|2022-04-26 17:54:57.406007+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411201815|2022-04-26 12:52:37.889698+02
79|1650988498.427930|2022-04-26 17:54:58.42793+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411262033|2022-04-26 12:52:37.889698+02
80|1650988499.462362|2022-04-26 17:54:59.462362+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411322977|2022-04-26 12:52:37.889698+02
81|1650988500.487007|2022-04-26 17:55:00.487007+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411383593|2022-04-26 12:52:37.889698+02
82|1650988501.508366|2022-04-26 17:55:01.508366+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411444112|2022-04-26 12:52:37.889698+02
83|1650988502.533968|2022-04-26 17:55:02.533968+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411504648|2022-04-26 12:52:37.889698+02
84|1650988503.560654|2022-04-26 17:55:03.560654+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411576629|2022-04-26 12:52:37.889698+02
85|1650988504.587724|2022-04-26 17:55:04.587724+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411637340|2022-04-26 12:52:37.889698+02
86|1650988505.616351|2022-04-26 17:55:05.616351+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411698210|2022-04-26 12:52:37.889698+02
87|1650988506.639514|2022-04-26 17:55:06.639514+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411759160|2022-04-26 12:52:37.889698+02
88|1650988507.665828|2022-04-26 17:55:07.665828+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411819961|2022-04-26 12:52:37.889698+02
89|1650988508.691656|2022-04-26 17:55:08.691656+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411881089|2022-04-26 12:52:37.889698+02
90|1650988509.716331|2022-04-26 17:55:09.716331+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|411942423|2022-04-26 12:52:37.889698+02
91|1650988510.737342|2022-04-26 17:55:10.737342+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|412003818|2022-04-26 12:52:37.889698+02
92|1650988511.769627|2022-04-26 17:55:11.769627+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|412066203|2022-04-26 12:52:37.889698+02
93|1650988512.793694|2022-04-26 17:55:12.793694+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|412139472|2022-04-26 12:52:37.889698+02
94|1650988513.816682|2022-04-26 17:55:13.816682+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|412201190|2022-04-26 12:52:37.889698+02
95|1650988514.838396|2022-04-26 17:55:14.838396+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|412262270|2022-04-26 12:52:37.889698+02
96|1650988515.859510|2022-04-26 17:55:15.85951+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|412323545|2022-04-26 12:52:37.889698+02
97|1650988516.886965|2022-04-26 17:55:16.886965+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|412385306|2022-04-26 12:52:37.889698+02
98|1650988517.910854|2022-04-26 17:55:17.910854+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|412447504|2022-04-26 12:52:37.889698+02
99|1650988518.931458|2022-04-26 17:55:18.931458+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|412509113|2022-04-26 12:52:37.889698+02
100|1650988519.956016|2022-04-26 17:55:19.956016+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|412570248|2022-04-26 12:52:37.889698+02
101|1650988520.992890|2022-04-26 17:55:20.99289+02|18/FD8D88F0|27|10|9110031|4619|398525|3031672|29483|66148263|0|412631831|2022-04-26 12:52:37.889698+02
102|1650988522.014256|2022-04-26 17:55:22.014256+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|412692973|2022-04-26 12:52:37.889698+02
103|1650988523.037661|2022-04-26 17:55:23.037661+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|412766047|2022-04-26 12:52:37.889698+02
104|1650988524.059260|2022-04-26 17:55:24.05926+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|412827267|2022-04-26 12:52:37.889698+02
105|1650988525.079578|2022-04-26 17:55:25.079578+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|412888822|2022-04-26 12:52:37.889698+02
106|1650988526.103292|2022-04-26 17:55:26.103292+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|412949222|2022-04-26 12:52:37.889698+02
107|1650988527.127001|2022-04-26 17:55:27.127001+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413010910|2022-04-26 12:52:37.889698+02
108|1650988528.149639|2022-04-26 17:55:28.149639+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413070784|2022-04-26 12:52:37.889698+02
109|1650988529.170592|2022-04-26 17:55:29.170592+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413130231|2022-04-26 12:52:37.889698+02
110|1650988530.195554|2022-04-26 17:55:30.195554+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413190976|2022-04-26 12:52:37.889698+02
111|1650988531.220629|2022-04-26 17:55:31.220629+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413251077|2022-04-26 12:52:37.889698+02
112|1650988532.243854|2022-04-26 17:55:32.243854+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413312671|2022-04-26 12:52:37.889698+02
113|1650988533.264502|2022-04-26 17:55:33.264502+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413372764|2022-04-26 12:52:37.889698+02
114|1650988534.287881|2022-04-26 17:55:34.287881+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413444781|2022-04-26 12:52:37.889698+02
115|1650988535.315039|2022-04-26 17:55:35.315039+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413506502|2022-04-26 12:52:37.889698+02
116|1650988536.341982|2022-04-26 17:55:36.341982+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413566974|2022-04-26 12:52:37.889698+02
117|1650988537.362273|2022-04-26 17:55:37.362273+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413628334|2022-04-26 12:52:37.889698+02
118|1650988538.386580|2022-04-26 17:55:38.38658+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413688713|2022-04-26 12:52:37.889698+02
119|1650988539.416858|2022-04-26 17:55:39.416858+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413749331|2022-04-26 12:52:37.889698+02
120|1650988540.441078|2022-04-26 17:55:40.441078+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413810003|2022-04-26 12:52:37.889698+02
121|1650988541.462619|2022-04-26 17:55:41.462619+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413869953|2022-04-26 12:52:37.889698+02
122|1650988542.486831|2022-04-26 17:55:42.486831+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|413929443|2022-04-26 12:52:37.889698+02
123|1650988543.514113|2022-04-26 17:55:43.514113+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414003970|2022-04-26 12:52:37.889698+02
124|1650988544.536285|2022-04-26 17:55:44.536285+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414063959|2022-04-26 12:52:37.889698+02
125|1650988545.557754|2022-04-26 17:55:45.557754+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414125275|2022-04-26 12:52:37.889698+02
126|1650988546.574658|2022-04-26 17:55:46.574658+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414186633|2022-04-26 12:52:37.889698+02
127|1650988547.596169|2022-04-26 17:55:47.596169+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414248353|2022-04-26 12:52:37.889698+02
128|1650988548.625811|2022-04-26 17:55:48.625811+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414309759|2022-04-26 12:52:37.889698+02
129|1650988549.652834|2022-04-26 17:55:49.652834+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414370510|2022-04-26 12:52:37.889698+02
130|1650988550.676281|2022-04-26 17:55:50.676281+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414431475|2022-04-26 12:52:37.889698+02
131|1650988551.703315|2022-04-26 17:55:51.703315+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414492119|2022-04-26 12:52:37.889698+02
132|1650988552.728425|2022-04-26 17:55:52.728425+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414554348|2022-04-26 12:52:37.889698+02
133|1650988553.749296|2022-04-26 17:55:53.749296+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414628038|2022-04-26 12:52:37.889698+02
134|1650988554.781455|2022-04-26 17:55:54.781455+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414688548|2022-04-26 12:52:37.889698+02
135|1650988555.803739|2022-04-26 17:55:55.803739+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414747908|2022-04-26 12:52:37.889698+02
136|1650988556.824354|2022-04-26 17:55:56.824354+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414808656|2022-04-26 12:52:37.889698+02
137|1650988557.849228|2022-04-26 17:55:57.849228+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414869576|2022-04-26 12:52:37.889698+02
138|1650988558.871806|2022-04-26 17:55:58.871806+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414929680|2022-04-26 12:52:37.889698+02
139|1650988559.892368|2022-04-26 17:55:59.892368+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|414991342|2022-04-26 12:52:37.889698+02
140|1650988560.915787|2022-04-26 17:56:00.915787+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415053487|2022-04-26 12:52:37.889698+02
141|1650988561.945710|2022-04-26 17:56:01.94571+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415115417|2022-04-26 12:52:37.889698+02
142|1650988562.969275|2022-04-26 17:56:02.969275+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415176644|2022-04-26 12:52:37.889698+02
143|1650988563.991498|2022-04-26 17:56:03.991498+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415249679|2022-04-26 12:52:37.889698+02
144|1650988565.011902|2022-04-26 17:56:05.011902+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415309712|2022-04-26 12:52:37.889698+02
145|1650988566.032709|2022-04-26 17:56:06.032709+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415370933|2022-04-26 12:52:37.889698+02
146|1650988567.057562|2022-04-26 17:56:07.057562+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415432443|2022-04-26 12:52:37.889698+02
147|1650988568.083615|2022-04-26 17:56:08.083615+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415493849|2022-04-26 12:52:37.889698+02
148|1650988569.109606|2022-04-26 17:56:09.109606+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415555717|2022-04-26 12:52:37.889698+02
149|1650988570.134567|2022-04-26 17:56:10.134567+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415617403|2022-04-26 12:52:37.889698+02
150|1650988571.162310|2022-04-26 17:56:11.16231+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415678617|2022-04-26 12:52:37.889698+02
151|1650988572.194347|2022-04-26 17:56:12.194347+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415740421|2022-04-26 12:52:37.889698+02
152|1650988573.220081|2022-04-26 17:56:13.220081+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415813918|2022-04-26 12:52:37.889698+02
153|1650988574.254116|2022-04-26 17:56:14.254116+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415875219|2022-04-26 12:52:37.889698+02
154|1650988575.278487|2022-04-26 17:56:15.278487+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415936780|2022-04-26 12:52:37.889698+02
155|1650988576.308133|2022-04-26 17:56:16.308133+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|415997457|2022-04-26 12:52:37.889698+02
156|1650988577.334287|2022-04-26 17:56:17.334287+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|416058443|2022-04-26 12:52:37.889698+02
157|1650988578.358501|2022-04-26 17:56:18.358501+02|18/FD8D88F0|28|10|9110031|4619|398525|3031672|29483|66148263|0|416118740|2022-04-26 12:52:37.889698+02
