run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
203|1650988625.490398|2022-04-26 17:57:05.490398+02|16431|test|17|38942016|0|69059563|88888375|139260568|39155819|100011094|4|0|0|2|2003075072|0|||0|0|17878086.894|16033580.957|92.247|2226|0|0|0|2022-04-26 17:35:21.828592+02
204|1650988626.519092|2022-04-26 17:57:06.519092+02|16431|test|17|38977288|0|69120632|88968760|139296032|39191281|100011094|4|0|0|2|2003075072|0|||0|0|17894124.592|16047937.664|92.247|2228|0|0|0|2022-04-26 17:35:21.828592+02
205|1650988627.539758|2022-04-26 17:57:07.539758+02|16431|test|17|39011734|0|69180212|89047330|139330670|39225917|100011094|4|0|0|2|2003075072|0|||0|0|17910159.323|16062352.651|92.247|2230|0|0|0|2022-04-26 17:35:21.828592+02
206|1650988628.563551|2022-04-26 17:57:08.563551+02|16431|test|17|39047094|0|69241458|89127890|139366222|39261467|100011094|4|0|0|2|2003075072|0|||0|0|17926199.116|16076687.614|92.247|2232|0|0|0|2022-04-26 17:35:21.828592+02
207|1650988629.584055|2022-04-26 17:57:09.584055+02|16431|test|17|39081990|0|69302017|89207281|139401310|39296553|100011094|4|0|0|2|2003075072|0|||0|0|17942231.968|16091013.958|92.247|2234|0|0|0|2022-04-26 17:35:21.828592+02
208|1650988630.607983|2022-04-26 17:57:10.607983+02|16431|test|17|39117477|0|69363412|89288200|139436989|39332230|100011094|4|0|0|2|2003075072|0|||0|0|17958262.99|16105357.68|92.247|2236|0|0|0|2022-04-26 17:35:21.828592+02
209|1650988631.637290|2022-04-26 17:57:11.63729+02|16431|test|17|39151551|0|69422513|89365761|139471255|39366494|100011094|4|0|0|2|2003075072|0|||0|0|17974295.007|16119868.346|92.247|2238|0|0|0|2022-04-26 17:35:21.828592+02
210|1650988632.659397|2022-04-26 17:57:12.659397+02|16431|test|17|39188481|0|69486362|89449998|139508377|39403614|100011094|4|0|0|2|2003075072|0|||0|0|17991329.927|16135118.479|92.247|2240|0|0|0|2022-04-26 17:35:21.828592+02
211|1650988633.682512|2022-04-26 17:57:13.682512+02|16431|test|17|39238546|0|69573143|89563843|139558634|39453869|100011094|4|0|0|2|2003075072|0|||0|0|18014373.423|16155761.161|92.247|2242|0|0|0|2022-04-26 17:35:21.828592+02
212|1650988634.706518|2022-04-26 17:57:14.706518+02|16431|test|17|39273576|0|69633693|89643779|139593856|39489089|100011094|4|0|0|2|2003075072|0|||0|0|18030404.422|16170123.922|92.247|2244|0|0|0|2022-04-26 17:35:21.828592+02
213|1650988635.727647|2022-04-26 17:57:15.727647+02|16431|test|17|39308188|0|69693591|89722695|139628660|39523891|100011094|4|0|0|2|2003075072|0|||0|0|18046440.491|16184539.881|92.247|2246|0|0|0|2022-04-26 17:35:21.828592+02
214|1650988636.747914|2022-04-26 17:57:16.747914+02|16431|test|17|39343152|0|69754107|89802401|139663816|39559045|100011094|4|0|0|2|2003075072|0|||0|0|18062468.813|16198848.051|92.247|2248|0|0|0|2022-04-26 17:35:21.828592+02
215|1650988637.779615|2022-04-26 17:57:17.779615+02|16431|test|17|39378044|0|69814504|89881938|139698900|39594127|100011094|4|0|0|2|2003075072|0|||0|0|18078494.287|16213199.935|92.247|2250|0|0|0|2022-04-26 17:35:21.828592+02
216|1650988638.800605|2022-04-26 17:57:18.800605+02|16431|test|17|39412827|0|69874613|89961327|139733875|39629100|100011094|4|0|0|2|2003075072|0|||0|0|18094527.27|16227598.283|92.247|2252|0|0|0|2022-04-26 17:35:21.828592+02
217|1650988639.821722|2022-04-26 17:57:19.821722+02|16431|test|17|39449075|0|69937338|90043960|139770315|39665538|100011094|4|0|0|2|2003075072|0|||0|0|18110559.777|16241834.158|92.247|2254|0|0|0|2022-04-26 17:35:21.828592+02
218|1650988640.851847|2022-04-26 17:57:20.851847+02|16431|test|17|39484622|0|69998850|90125002|139806054|39701275|100011094|4|0|0|2|2003075072|0|||0|0|18126592.221|16256110.411|92.247|2256|0|0|0|2022-04-26 17:35:21.828592+02
219|1650988641.873078|2022-04-26 17:57:21.873078+02|16431|test|17|39520382|0|70060777|90206481|139842006|39737225|100011094|4|0|0|2|2003075072|0|||0|0|18142622.132|16270368.323|92.247|2258|0|0|0|2022-04-26 17:35:21.828592+02
220|1650988642.897947|2022-04-26 17:57:22.897947+02|16431|test|17|39555863|0|70122054|90287494|139877679|39772896|100011094|4|0|0|2|2003075072|0|||0|0|18158662.407|16284668.101|92.247|2260|0|0|0|2022-04-26 17:35:21.828592+02
221|1650988643.923451|2022-04-26 17:57:23.923451+02|16431|test|17|39591362|0|70183625|90368285|139913370|39808585|100011094|4|0|0|2|2003075072|0|||0|0|18174696.544|16298941.656|92.247|2262|0|0|0|2022-04-26 17:35:21.828592+02
222|1650988644.946093|2022-04-26 17:57:24.946093+02|16431|test|17|39627015|0|70245295|90449593|139949215|39844428|100011094|4|0|0|2|2003075072|0|||0|0|18190726.736|16313218.658|92.247|2264|0|0|0|2022-04-26 17:35:21.828592+02
223|1650988645.981189|2022-04-26 17:57:25.981189+02|16431|test|17|39663057|0|70307632|90531790|139985449|39880660|100011094|4|0|0|2|2003075072|0|||0|0|18206765.715|16327523.913|92.247|2266|0|0|0|2022-04-26 17:35:21.828592+02
224|1650988647.009308|2022-04-26 17:57:27.009308+02|16431|test|17|39698825|0|70369737|90613123|140021409|39916618|100011094|4|0|0|2|2003075072|0|||0|0|18222805.759|16341814.503|92.247|2268|0|0|0|2022-04-26 17:35:21.828592+02
225|1650988648.035197|2022-04-26 17:57:28.035197+02|16431|test|17|39733852|0|70430346|90692988|140056628|39951835|100011094|4|0|0|2|2003075072|0|||0|0|18238844.28|16356205.012|92.247|2270|0|0|0|2022-04-26 17:35:21.828592+02
226|1650988649.059724|2022-04-26 17:57:29.059724+02|16431|test|17|39769580|0|70492276|90774336|140092548|39987753|100011094|4|0|0|2|2003075072|0|||0|0|18254877.478|16370528.117|92.247|2272|0|0|0|2022-04-26 17:35:21.828592+02
227|1650988650.089572|2022-04-26 17:57:30.089572+02|16431|test|17|39804447|0|70552632|90853814|140127607|40022810|100011094|4|0|0|2|2003075072|0|||0|0|18270904.182|16384882.062|92.247|2274|0|0|0|2022-04-26 17:35:21.828592+02
228|1650988651.116215|2022-04-26 17:57:31.116215+02|16431|test|17|39840186|0|70614390|90935378|140163538|40058739|100011094|4|0|0|2|2003075072|0|||0|0|18286938.616|16399081.566|92.247|2276|0|0|0|2022-04-26 17:35:21.828592+02
229|1650988652.141312|2022-04-26 17:57:32.141312+02|16431|test|17|39875340|0|70675337|91015413|140198884|40094083|100011094|4|0|0|2|2003075072|0|||0|0|18302970.26|16413417.126|92.247|2278|0|0|0|2022-04-26 17:35:21.828592+02
230|1650988653.163350|2022-04-26 17:57:33.16335+02|16431|test|17|39909537|0|70734587|91093317|140233273|40128470|100011094|4|0|0|2|2003075072|0|||0|0|18319011.336|16427867.975|92.247|2280|0|0|0|2022-04-26 17:35:21.828592+02
231|1650988654.188435|2022-04-26 17:57:34.188435+02|16431|test|17|39947196|0|70799883|91179023|140271124|40166319|100011094|4|0|0|2|2003075072|0|||0|0|18336548.668|16443687.24|92.247|2282|0|0|0|2022-04-26 17:35:21.828592+02
232|1650988655.209139|2022-04-26 17:57:35.209139+02|16431|test|17|39995813|0|70884258|91289482|140319933|40215126|100011094|4|0|0|2|2003075072|0|||0|0|18359090.059|16463887.495|92.247|2284|0|0|0|2022-04-26 17:35:21.828592+02
233|1650988656.232518|2022-04-26 17:57:36.232518+02|16431|test|17|40030742|0|70944797|91369025|140355054|40250245|100011094|4|0|0|2|2003075072|0|||0|0|18375127.162|16478224.047|92.247|2286|0|0|0|2022-04-26 17:35:21.828592+02
234|1650988657.254414|2022-04-26 17:57:37.254414+02|16431|test|17|40065967|0|71005636|91449452|140390471|40285660|100011094|4|0|0|2|2003075072|0|||0|0|18391159.091|16492557.41|92.247|2288|0|0|0|2022-04-26 17:35:21.828592+02
235|1650988658.275391|2022-04-26 17:57:38.275391+02|16431|test|17|40100676|0|71065815|91528475|140425372|40320559|100011094|4|0|0|2|2003075072|0|||0|0|18407193.616|16507023.601|92.247|2290|0|0|0|2022-04-26 17:35:21.828592+02
236|1650988659.310772|2022-04-26 17:57:39.310772+02|16431|test|17|40134953|0|71125130|91606634|140459841|40355026|100011094|4|0|0|2|2003075072|0|||0|0|18423247.523|16521478.647|92.247|2292|0|0|0|2022-04-26 17:35:21.828592+02
237|1650988660.334934|2022-04-26 17:57:40.334934+02|16431|test|17|40169712|0|71185370|91685796|140494792|40389975|100011094|4|0|0|2|2003075072|0|||0|0|18439282.895|16535894.961|92.247|2294|0|0|0|2022-04-26 17:35:21.828592+02
238|1650988661.359445|2022-04-26 17:57:41.359445+02|16431|test|17|40204518|0|71245728|91765028|140529790|40424971|100011094|4|0|0|2|2003075072|0|||0|0|18455315.34|16550304.762|92.247|2296|0|0|0|2022-04-26 17:35:21.828592+02
239|1650988662.382437|2022-04-26 17:57:42.382437+02|16431|test|17|40239293|0|71305810|91844412|140564757|40459936|100011094|4|0|0|2|2003075072|0|||0|0|18471347.367|16564735.015|92.247|2298|0|0|0|2022-04-26 17:35:21.828592+02
240|1650988663.402795|2022-04-26 17:57:43.402795+02|16431|test|17|40273983|0|71365816|91923532|140599639|40494816|100011094|4|0|0|2|2003075072|0|||0|0|18487380.614|16579207.528|92.247|2300|0|0|0|2022-04-26 17:35:21.828592+02
241|1650988664.423456|2022-04-26 17:57:44.423456+02|16431|test|17|40307799|0|71424367|92000611|140633647|40528822|100011094|4|0|0|2|2003075072|0|||0|0|18503412.934|16593710.08|92.247|2302|0|0|0|2022-04-26 17:35:21.828592+02
242|1650988665.445642|2022-04-26 17:57:45.445642+02|16431|test|17|40343443|0|71486039|92081881|140669483|40564656|100011094|4|0|0|2|2003075072|0|||0|0|18519453.554|16608015.333|92.247|2304|0|0|0|2022-04-26 17:35:21.828592+02
243|1650988666.468566|2022-04-26 17:57:46.468566+02|16431|test|17|40378637|0|71547018|92162044|140704869|40600040|100011094|4|0|0|2|2003075072|0|||0|0|18535485.044|16622386.396|92.247|2306|0|0|0|2022-04-26 17:35:21.828592+02
244|1650988667.489824|2022-04-26 17:57:47.489824+02|16431|test|17|40413968|0|71608174|92242627|140741664|40635573|100011094|4|0|0|2|2003075072|0|||0|0|18551513.038|16636688.126|92.247|2308|0|0|0|2022-04-26 17:35:21.828592+02
245|1650988668.531420|2022-04-26 17:57:48.53142+02|16431|test|17|40449706|0|71669915|92324204|140777594|40671501|100011094|4|0|0|2|2003075072|0|||0|0|18567557.547|16651019.582|92.247|2310|0|0|0|2022-04-26 17:35:21.828592+02
246|1650988669.557175|2022-04-26 17:57:49.557175+02|16431|test|17|40485232|0|71731360|92405229|140813312|40707217|100011094|4|0|0|2|2003075072|0|||0|0|18583590.971|16665258.603|92.247|2312|0|0|0|2022-04-26 17:35:21.828592+02
247|1650988670.578206|2022-04-26 17:57:50.578206+02|16431|test|17|40520883|0|71793116|92486443|140849155|40743058|100011094|4|0|0|2|2003075072|0|||0|0|18599621.304|16679539.444|92.247|2314|0|0|0|2022-04-26 17:35:21.828592+02
248|1650988671.603255|2022-04-26 17:57:51.603255+02|16431|test|17|40557128|0|71855894|92569011|140885592|40779493|100011094|4|0|0|2|2003075072|0|||0|0|18615654.06|16693771.136|92.247|2316|0|0|0|2022-04-26 17:35:21.828592+02
249|1650988672.628276|2022-04-26 17:57:52.628276+02|16431|test|17|40592461|0|71917047|92649556|140921117|40815016|100011094|4|0|0|2|2003075072|0|||0|0|18631687.778|16708130.618|92.247|2318|0|0|0|2022-04-26 17:35:21.828592+02
250|1650988673.654120|2022-04-26 17:57:53.65412+02|16431|test|17|40628251|0|71978961|92731168|140957099|40850996|100011094|4|0|0|2|2003075072|0|||0|0|18647721.203|16722402.913|92.247|2320|0|0|0|2022-04-26 17:35:21.828592+02
251|1650988674.676226|2022-04-26 17:57:54.676226+02|16431|test|17|40663580|0|72040136|92811675|140992620|40886515|100011094|4|0|0|2|2003075072|0|||0|0|18663749.2|16736653.614|92.247|2322|0|0|0|2022-04-26 17:35:21.828592+02
252|1650988675.698504|2022-04-26 17:57:55.698504+02|16431|test|17|40699121|0|72101725|92892616|141028353|40922246|100011094|4|0|0|2|2003075072|0|||0|0|18679784.628|16751010.867|92.247|2324|0|0|0|2022-04-26 17:35:21.828592+02
253|1650988676.720384|2022-04-26 17:57:56.720384+02|16431|test|17|40749150|0|72188323|93006500|141078574|40972465|100011094|4|0|0|2|2003075072|0|||0|0|18702824.536|16771700.39|92.247|2326|0|0|0|2022-04-26 17:35:21.828592+02
254|1650988677.745382|2022-04-26 17:57:57.745382+02|16431|test|17|40786121|0|72252147|93090926|141115737|41009626|100011094|4|0|0|2|2003075072|0|||0|0|18719856.498|16786920.158|92.247|2328|0|0|0|2022-04-26 17:35:21.828592+02
255|1650988678.768057|2022-04-26 17:57:58.768057+02|16431|test|17|40820438|0|72311418|93169289|141150246|41044133|100011094|4|0|0|2|2003075072|0|||0|0|18735886.571|16801303.328|92.247|2330|0|0|0|2022-04-26 17:35:21.828592+02
256|1650988679.788755|2022-04-26 17:57:59.788755+02|16431|test|17|40855504|0|72372250|93249087|141185504|41079389|100011094|4|0|0|2|2003075072|0|||0|0|18751918.683|16815649.931|92.247|2332|0|0|0|2022-04-26 17:35:21.828592+02
257|1650988680.814048|2022-04-26 17:58:00.814048+02|16431|test|17|40890670|0|72433000|93329367|141220862|41114745|100011094|4|0|0|2|2003075072|0|||0|0|18767951.183|16829954.665|92.247|2334|0|0|0|2022-04-26 17:35:21.828592+02
258|1650988681.839820|2022-04-26 17:58:01.83982+02|16431|test|17|40926067|0|72494307|93410014|141256451|41150332|100011094|4|0|0|2|2003075072|0|||0|0|18783981.249|16844318.684|92.247|2336|0|0|0|2022-04-26 17:35:21.828592+02
259|1650988682.867223|2022-04-26 17:58:02.867223+02|16431|test|17|40962034|0|72556606|93491949|141292610|41186489|100011094|4|0|0|2|2003075072|0|||0|0|18800011.702|16858567.528|92.247|2338|0|0|0|2022-04-26 17:35:21.828592+02
260|1650988683.906301|2022-04-26 17:58:03.906301+02|16431|test|17|40997588|0|72618123|93573014|141328356|41222233|100011094|4|0|0|2|2003075072|0|||0|0|18816072.446|16872896.482|92.247|2340|0|0|0|2022-04-26 17:35:21.828592+02
261|1650988684.927776|2022-04-26 17:58:04.927776+02|16431|test|17|41032820|0|72679003|93653428|141363780|41257655|100011094|4|0|0|2|2003075072|0|||0|0|18832100.167|16887240.971|92.247|2342|0|0|0|2022-04-26 17:35:21.828592+02
262|1650988685.950331|2022-04-26 17:58:05.950331+02|16431|test|17|41067571|0|72739131|93732670|141398723|41292596|100011094|4|0|0|2|2003075072|0|||0|0|18848133.591|16901591.038|92.247|2344|0|0|0|2022-04-26 17:35:21.828592+02
263|1650988686.979506|2022-04-26 17:58:06.979506+02|16431|test|17|41102979|0|72800337|93813462|141434323|41328194|100011094|4|0|0|2|2003075072|0|||0|0|18864170.678|16915908.242|92.247|2346|0|0|0|2022-04-26 17:35:21.828592+02
264|1650988688.007024|2022-04-26 17:58:08.007024+02|16431|test|17|41137983|0|72860977|93893204|141469519|41363388|100011094|4|0|0|2|2003075072|0|||0|0|18880209.858|16930269.418|92.247|2348|0|0|0|2022-04-26 17:35:21.828592+02
265|1650988689.035009|2022-04-26 17:58:09.035009+02|16431|test|17|41172902|0|72921386|93972837|141504630|41398497|100011094|4|0|0|2|2003075072|0|||0|0|18896249.904|16944691.169|92.247|2350|0|0|0|2022-04-26 17:35:21.828592+02
266|1650988690.061163|2022-04-26 17:58:10.061163+02|16431|test|17|41208262|0|72982722|94053307|141540182|41434047|100011094|4|0|0|2|2003075072|0|||0|0|18912282.802|16958925.42|92.247|2352|0|0|0|2022-04-26 17:35:21.828592+02
267|1650988691.081455|2022-04-26 17:58:11.081455+02|16431|test|17|41243092|0|73042884|94132831|141575204|41469067|100011094|4|0|0|2|2003075072|0|||0|0|18928315.775|16973242.864|92.247|2354|0|0|0|2022-04-26 17:35:21.828592+02
268|1650988692.102417|2022-04-26 17:58:12.102417+02|16431|test|17|41278106|0|73103514|94212623|141610410|41504271|100011094|4|0|0|2|2003075072|0|||0|0|18944351.477|16987637.268|92.247|2356|0|0|0|2022-04-26 17:35:21.828592+02
269|1650988693.127057|2022-04-26 17:58:13.127057+02|16431|test|17|41312762|0|73163502|94291625|141645258|41539117|100011094|4|0|0|2|2003075072|0|||0|0|18960381.036|17002066.416|92.247|2358|0|0|0|2022-04-26 17:35:21.828592+02
270|1650988694.152702|2022-04-26 17:58:14.152702+02|16431|test|17|41348245|0|73224921|94372504|141680933|41574790|100011094|4|0|0|2|2003075072|0|||0|0|18976413.536|17016417.608|92.247|2360|0|0|0|2022-04-26 17:35:21.828592+02
271|1650988695.179138|2022-04-26 17:58:15.179138+02|16431|test|17|41383435|0|73285618|94452933|141716315|41610170|100011094|4|0|0|2|2003075072|0|||0|0|18992443.551|17030741.998|92.247|2362|0|0|0|2022-04-26 17:35:21.828592+02
272|1650988696.204857|2022-04-26 17:58:16.204857+02|16431|test|17|41418583|0|73346410|94533099|141751655|41645508|100011094|4|0|0|2|2003075072|0|||0|0|19008479.704|17045060.709|92.247|2364|0|0|0|2022-04-26 17:35:21.828592+02
273|1650988697.237176|2022-04-26 17:58:17.237176+02|16431|test|17|41463268|0|73423643|94634972|141796532|41690383|100011094|4|0|0|2|2003075072|0|||0|0|19029023.827|17063494.454|92.247|2366|0|0|0|2022-04-26 17:35:21.828592+02
274|1650988698.262020|2022-04-26 17:58:18.26202+02|16431|test|17|41505871|0|73497297|94732096|141839327|41733176|100011094|4|0|0|2|2003075072|0|||0|0|19048558.234|17081117.209|92.247|2368|0|0|0|2022-04-26 17:35:21.828592+02
275|1650988699.287328|2022-04-26 17:58:19.287328+02|16431|test|17|41540594|0|73557534|94811117|141874242|41768089|100011094|4|0|0|2|2003075072|0|||0|0|19064592.76|17095491.23|92.247|2370|0|0|0|2022-04-26 17:35:21.828592+02
276|1650988700.313284|2022-04-26 17:58:20.313284+02|16431|test|17|41575579|0|73618088|94890869|141909419|41803264|100011094|4|0|0|2|2003075072|0|||0|0|19080624.594|17109904.114|92.247|2372|0|0|0|2022-04-26 17:35:21.828592+02
277|1650988701.339994|2022-04-26 17:58:21.339994+02|16431|test|17|41611132|0|73679461|94972074|141945164|41839007|100011094|4|0|0|2|2003075072|0|||0|0|19096657.799|17124225.149|92.247|2374|0|0|0|2022-04-26 17:35:21.828592+02
278|1650988702.377438|2022-04-26 17:58:22.377438+02|16431|test|17|41646339|0|73740352|95052377|141980563|41874404|100011094|4|0|0|2|2003075072|0|||0|0|19112701.4|17138596.085|92.247|2376|0|0|0|2022-04-26 17:35:21.828592+02
279|1650988703.400043|2022-04-26 17:58:23.400043+02|16431|test|17|41681205|0|73800776|95131783|142015621|41909460|100011094|4|0|0|2|2003075072|0|||0|0|19128734.433|17152946.865|92.247|2378|0|0|0|2022-04-26 17:35:21.828592+02
280|1650988704.428724|2022-04-26 17:58:24.428724+02|16431|test|17|41716840|0|73862380|95213085|142051448|41945285|100011094|4|0|0|2|2003075072|0|||0|0|19144775.02|17167230.678|92.247|2380|0|0|0|2022-04-26 17:35:21.828592+02
281|1650988705.458159|2022-04-26 17:58:25.458159+02|16431|test|17|41752249|0|73923836|95293631|142087049|41980884|100011094|4|0|0|2|2003075072|0|||0|0|19160811.356|17181522.689|92.247|2382|0|0|0|2022-04-26 17:35:21.828592+02
282|1650988706.481329|2022-04-26 17:58:26.481329+02|16431|test|17|41787342|0|73984466|95373739|142122334|42016167|100011094|4|0|0|2|2003075072|0|||0|0|19176843.233|17195838.96|92.247|2384|0|0|0|2022-04-26 17:35:21.828592+02
283|1650988707.508406|2022-04-26 17:58:27.508406+02|16431|test|17|41822035|0|74044632|95452711|142157219|42051050|100011094|4|0|0|2|2003075072|0|||0|0|19192877.754|17210248.374|92.247|2386|0|0|0|2022-04-26 17:35:21.828592+02
284|1650988708.533875|2022-04-26 17:58:28.533875+02|16431|test|17|41857310|0|74105661|95533148|142192686|42086515|100011094|4|0|0|2|2003075072|0|||0|0|19208907.317|17224588.634|92.247|2388|0|0|0|2022-04-26 17:35:21.828592+02
285|1650988709.554321|2022-04-26 17:58:29.554321+02|16431|test|17|41892487|0|74166404|95613479|142228055|42121882|100011094|4|0|0|2|2003075072|0|||0|0|19224936.143|17238932.565|92.247|2390|0|0|0|2022-04-26 17:35:21.828592+02
286|1650988710.578025|2022-04-26 17:58:30.578025+02|16431|test|17|41928257|0|74228407|95694922|142264017|42157842|100011094|4|0|0|2|2003075072|0|||0|0|19240965.838|17253241.368|92.247|2392|0|0|0|2022-04-26 17:35:21.828592+02
287|1650988711.605228|2022-04-26 17:58:31.605228+02|16431|test|17|41964299|0|74290695|95777168|142300251|42194074|100011094|4|0|0|2|2003075072|0|||0|0|19256996.252|17267551.855|92.247|2394|0|0|0|2022-04-26 17:35:21.828592+02
288|1650988712.630327|2022-04-26 17:58:32.630327+02|16431|test|17|41999788|0|74352220|95857965|142335932|42229753|100011094|4|0|0|2|2003075072|0|||0|0|19273025.464|17281885.853|92.247|2396|0|0|0|2022-04-26 17:35:21.828592+02
289|1650988713.658491|2022-04-26 17:58:33.658491+02|16431|test|17|42035616|0|74414442|95939421|142371952|42265771|100011094|4|0|0|2|2003075072|0|||0|0|19289059.671|17296115.821|92.247|2398|0|0|0|2022-04-26 17:35:21.828592+02
290|1650988714.683623|2022-04-26 17:58:34.683623+02|16431|test|17|42071038|0|74475792|96020125|142407566|42301383|100011094|4|0|0|2|2003075072|0|||0|0|19305091.967|17310418.056|92.247|2400|0|0|0|2022-04-26 17:35:21.828592+02
291|1650988715.709501|2022-04-26 17:58:35.709501+02|16431|test|17|42106789|0|74537708|96101579|142443509|42337324|100011094|4|0|0|2|2003075072|0|||0|0|19321127.074|17324716.93|92.247|2402|0|0|0|2022-04-26 17:35:21.828592+02
292|1650988716.748125|2022-04-26 17:58:36.748125+02|16431|test|17|42144189|0|74602293|96186960|142481101|42374914|100011094|4|0|0|2|2003075072|0|||0|0|19338166.122|17339996.841|92.247|2404|0|0|0|2022-04-26 17:35:21.828592+02
293|1650988717.772487|2022-04-26 17:58:37.772487+02|16431|test|17|42195354|0|74690727|96303552|142532458|42426269|100011094|4|0|0|2|2003075072|0|||0|0|19361205.346|17360516.431|92.247|2406|0|0|0|2022-04-26 17:35:21.828592+02
294|1650988718.800784|2022-04-26 17:58:38.800784+02|16431|test|17|42231032|0|74752440|96384917|142568328|42462137|100011094|4|0|0|2|2003075072|0|||0|0|19377239.88|17374835.104|92.247|2408|0|0|0|2022-04-26 17:35:21.828592+02
295|1650988719.826554|2022-04-26 17:58:39.826554+02|16431|test|17|42265856|0|74812741|96464278|142603344|42497151|100011094|4|0|0|2|2003075072|0|||0|0|19393272.723|17389176.249|92.247|2410|0|0|0|2022-04-26 17:35:21.828592+02
296|1650988720.849105|2022-04-26 17:58:40.849105+02|16431|test|17|42301033|0|74873708|96544385|142638713|42532518|100011094|4|0|0|2|2003075072|0|||0|0|19409301.62|17403532.752|92.247|2412|0|0|0|2022-04-26 17:35:21.828592+02
297|1650988721.869395|2022-04-26 17:58:41.869395+02|16431|test|17|42336704|0|74935599|96625544|142674576|42568379|100011094|4|0|0|2|2003075072|0|||0|0|19425337.146|17417831.142|92.247|2414|0|0|0|2022-04-26 17:35:21.828592+02
298|1650988722.889691|2022-04-26 17:58:42.889691+02|16431|test|17|42371802|0|74996389|96705512|142709866|42603667|100011094|4|0|0|2|2003075072|0|||0|0|19441366.383|17432139.516|92.247|2416|0|0|0|2022-04-26 17:35:21.828592+02
299|1650988723.914776|2022-04-26 17:58:43.914776+02|16431|test|17|42406403|0|75056336|96784335|142744659|42638458|100011094|4|0|0|2|2003075072|0|||0|0|19457396.547|17446530.143|92.247|2418|0|0|0|2022-04-26 17:35:21.828592+02
300|1650988724.936227|2022-04-26 17:58:44.936227+02|16431|test|17|42440720|0|75115844|96862461|142779168|42672965|100011094|4|0|0|2|2003075072|0|||0|0|19473437.303|17460946.514|92.247|2420|0|0|0|2022-04-26 17:35:21.828592+02
301|1650988725.956720|2022-04-26 17:58:45.95672+02|16431|test|17|42476314|0|75177451|96943596|142814954|42708749|100011094|4|0|0|2|2003075072|0|||0|0|19489474.772|17475236.789|92.247|2422|0|0|0|2022-04-26 17:35:21.828592+02
302|1650988726.984227|2022-04-26 17:58:46.984227+02|16431|test|17|42493468|0|75207099|96982905|142832286|42726080|100011094|4|0|0|2|2003075072|0|||0|0|19497500.293|17482454.574|92.247|2423|0|0|0|2022-04-26 17:35:21.828592+02
303|1650988727.998359|2022-04-26 17:58:47.998359+02|16431|test|17|42546496|0|75299224|97103332|142886792|42779323|100011094|4|0|0|2|2003075072|0|||0|0|19521530.44|17503889.636|92.247|2426|0|0|0|2022-04-26 17:35:21.828592+02
304|1650988729.019111|2022-04-26 17:58:49.019111+02|16431|test|17|42581592|0|75359895|97183411|142922080|42814609|100011094|4|0|0|2|2003075072|0|||0|0|19537560.552|17518200.14|92.247|2428|0|0|0|2022-04-26 17:35:21.828592+02
305|1650988730.043075|2022-04-26 17:58:50.043075+02|16431|test|17|42616982|0|75421167|97264065|142957662|42850189|100011094|4|0|0|2|2003075072|0|||0|0|19553596.044|17532462.287|92.247|2430|0|0|0|2022-04-26 17:35:21.828592+02
306|1650988731.069365|2022-04-26 17:58:51.069365+02|16431|test|17|42652665|0|75482965|97345365|142993537|42886062|100011094|4|0|0|2|2003075072|0|||0|0|19569627.648|17546916.19|92.247|2432|0|0|0|2022-04-26 17:35:21.828592+02
307|1650988732.090302|2022-04-26 17:58:52.090302+02|16431|test|17|42687982|0|75543990|97425974|143029046|42921569|100011094|4|0|0|2|2003075072|0|||0|0|19585659.373|17561211.212|92.247|2434|0|0|0|2022-04-26 17:35:21.828592+02
308|1650988733.115822|2022-04-26 17:58:53.115822+02|16431|test|17|42723392|0|75605327|97506643|143064648|42957169|100011094|4|0|0|2|2003075072|0|||0|0|19601693.667|17575565.255|92.247|2436|0|0|0|2022-04-26 17:35:21.828592+02
309|1650988734.151974|2022-04-26 17:58:54.151974+02|16431|test|17|42758744|0|75666551|97587193|143100192|42992711|100011094|4|0|0|2|2003075072|0|||0|0|19617735.346|17589928.942|92.247|2438|0|0|0|2022-04-26 17:35:21.828592+02
310|1650988735.178360|2022-04-26 17:58:55.17836+02|16431|test|17|42794105|0|75727734|97667820|143135745|43028262|100011094|4|0|0|2|2003075072|0|||0|0|19633767.621|17604277.43|92.247|2440|0|0|0|2022-04-26 17:35:21.828592+02
311|1650988736.202808|2022-04-26 17:58:56.202808+02|16431|test|17|42828735|0|75787669|97746771|143170567|43063082|100011094|4|0|0|2|2003075072|0|||0|0|19649802.686|17618702.016|92.247|2442|0|0|0|2022-04-26 17:35:21.828592+02
312|1650988737.229844|2022-04-26 17:58:57.229844+02|16431|test|17|42863537|0|75848018|97825996|143205561|43098074|100011094|4|0|0|2|2003075072|0|||0|0|19665838.04|17633040.041|92.247|2444|0|0|0|2022-04-26 17:35:21.828592+02
313|1650988738.253683|2022-04-26 17:58:58.253683+02|16431|test|17|42898308|0|75908117|97905347|143240524|43133035|100011094|4|0|0|2|2003075072|0|||0|0|19681881.774|17647383.691|92.247|2446|0|0|0|2022-04-26 17:35:21.828592+02
