run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649185300.681020|2022-04-05 21:01:40.68102+02|16432|test|17|109853208|0|197537860|359442320|210398105|110274625|100011095|4|0|0|2|2007998464|0|||0|0|29165681.619|21759584.877|89.353|3633|0|0|0|2022-04-05 20:26:49.011213+02
12|1649185301.703599|2022-04-05 21:01:41.703599+02|16432|test|17|109913862|0|197643385|359640556|210458993|110335511|100011095|4|0|0|2|2007998464|0|||0|0|29181710.459|21771132.733|89.353|3635|0|0|0|2022-04-05 20:26:49.011213+02
13|1649185302.727820|2022-04-05 21:01:42.72782+02|16432|test|17|109975921|0|197751004|359843723|210521286|110397802|100011095|4|0|0|2|2007998464|0|||0|0|29197741.728|21782446.43|89.353|3637|0|0|0|2022-04-05 20:26:49.011213+02
14|1649185303.776489|2022-04-05 21:01:43.776489+02|16432|test|17|110037681|0|197858205|360045813|210583280|110459794|100011095|4|0|0|2|2007998464|0|||0|0|29213774.811|21793943.603|89.353|3639|0|0|0|2022-04-05 20:26:49.011213+02
15|1649185304.798095|2022-04-05 21:01:44.798095+02|16432|test|17|110099085|0|197964758|360246771|210644918|110521430|100011095|4|0|0|2|2007998464|0|||0|0|29229801.439|21805424.542|89.353|3641|0|0|0|2022-04-05 20:26:49.011213+02
16|1649185305.821733|2022-04-05 21:01:45.821733+02|16432|test|17|110160815|0|198072021|360448649|210706882|110583392|100011095|4|0|0|2|2007998464|0|||0|0|29245830.762|21816937.808|89.353|3643|0|0|0|2022-04-05 20:26:49.011213+02
17|1649185306.844410|2022-04-05 21:01:46.84441+02|16432|test|17|110222476|0|198179246|360650220|210768777|110645285|100011095|4|0|0|2|2007998464|0|||0|0|29261855.071|21828488.535|89.353|3645|0|0|0|2022-04-05 20:26:49.011213+02
18|1649185307.868502|2022-04-05 21:01:47.868502+02|16432|test|17|110284237|0|198286373|360852389|210830772|110707278|100011095|4|0|0|2|2007998464|0|||0|0|29277887.715|21839991.167|89.353|3647|0|0|0|2022-04-05 20:26:49.011213+02
19|1649185308.891692|2022-04-05 21:01:48.891692+02|16432|test|17|110346507|0|198394530|361056073|210893276|110769780|100011095|4|0|0|2|2007998464|0|||0|0|29293910.32|21851437.485|89.353|3649|0|0|0|2022-04-05 20:26:49.011213+02
20|1649185309.916001|2022-04-05 21:01:49.916001+02|16432|test|17|110408700|0|198502693|361259366|210955703|110832205|100011095|4|0|0|2|2007998464|0|||0|0|29309938.353|21862910.784|89.353|3651|0|0|0|2022-04-05 20:26:49.011213+02
21|1649185310.939964|2022-04-05 21:01:50.939964+02|16432|test|17|110499905|0|198661277|361557298|211047142|110923642|100011095|4|0|0|2|2007998464|0|||0|0|29333473.718|21879865.755|89.353|3653|0|0|0|2022-04-05 20:26:49.011213+02
22|1649185311.967294|2022-04-05 21:01:51.967294+02|16432|test|17|110563473|0|198771623|361765283|211110944|110987442|100011095|4|0|0|2|2007998464|0|||0|0|29349998.901|21891610.449|89.353|3655|0|0|0|2022-04-05 20:26:49.011213+02
23|1649185312.990737|2022-04-05 21:01:52.990737+02|16432|test|17|110625000|0|198878602|361966430|211172705|111049201|100011095|4|0|0|2|2007998464|0|||0|0|29366024.888|21903146.103|89.353|3657|0|0|0|2022-04-05 20:26:49.011213+02
24|1649185314.015875|2022-04-05 21:01:54.015875+02|16432|test|17|110687496|0|198987140|362170863|211235435|111111929|100011095|4|0|0|2|2007998464|0|||0|0|29382048.407|21914484.933|89.353|3659|0|0|0|2022-04-05 20:26:49.011213+02
25|1649185315.040664|2022-04-05 21:01:55.040664+02|16432|test|17|110749572|0|199094963|362373911|211297745|111174237|100011095|4|0|0|2|2007998464|0|||0|0|29398074.453|21925920.479|89.353|3661|0|0|0|2022-04-05 20:26:49.011213+02
26|1649185316.062892|2022-04-05 21:01:56.062892+02|16432|test|17|110811215|0|199202224|362575485|211360894|111236124|100011095|4|0|0|2|2007998464|0|||0|0|29414104.922|21937414.604|89.353|3663|0|0|0|2022-04-05 20:26:49.011213+02
27|1649185317.085821|2022-04-05 21:01:57.085821+02|16432|test|17|110873221|0|199310151|362778079|211423134|111298362|100011095|4|0|0|2|2007998464|0|||0|0|29430133.404|21948898.381|89.353|3665|0|0|0|2022-04-05 20:26:49.011213+02
28|1649185318.110998|2022-04-05 21:01:58.110998+02|16432|test|17|110935457|0|199418251|362981650|211485604|111360830|100011095|4|0|0|2|2007998464|0|||0|0|29446163.499|21960444.936|89.353|3667|0|0|0|2022-04-05 20:26:49.011213+02
29|1649185319.132776|2022-04-05 21:01:59.132776+02|16432|test|17|110997477|0|199525978|363184514|211547858|111423082|100011095|4|0|0|2|2007998464|0|||0|0|29462188.663|21971879.852|89.353|3669|0|0|0|2022-04-05 20:26:49.011213+02
30|1649185320.158625|2022-04-05 21:02:00.158625+02|16432|test|17|111059144|0|199633216|363386102|211609759|111484981|100011095|4|0|0|2|2007998464|0|||0|0|29478212.202|21983440.414|89.353|3671|0|0|0|2022-04-05 20:26:49.011213+02
31|1649185321.185924|2022-04-05 21:02:01.185924+02|16432|test|17|111121194|0|199741245|363588814|211672043|111547263|100011095|4|0|0|2|2007998464|0|||0|0|29494241.487|21994954.977|89.353|3673|0|0|0|2022-04-05 20:26:49.011213+02
32|1649185322.208750|2022-04-05 21:02:02.20875+02|16432|test|17|111183185|0|199848837|363791668|211734268|111609486|100011095|4|0|0|2|2007998464|0|||0|0|29510269.441|22006396.792|89.353|3675|0|0|0|2022-04-05 20:26:49.011213+02
33|1649185323.238517|2022-04-05 21:02:03.238517+02|16432|test|17|111245352|0|199956731|363995100|211796669|111671885|100011095|4|0|0|2|2007998464|0|||0|0|29526294.164|22017914.183|89.353|3677|0|0|0|2022-04-05 20:26:49.011213+02
34|1649185324.261777|2022-04-05 21:02:04.261777+02|16432|test|17|111307679|0|200065013|364198944|211859230|111734444|100011095|4|0|0|2|2007998464|0|||0|0|29542321.193|22029409.877|89.353|3679|0|0|0|2022-04-05 20:26:49.011213+02
35|1649185325.283462|2022-04-05 21:02:05.283462+02|16432|test|17|111370056|0|200173246|364403087|211921841|111797053|100011095|4|0|0|2|2007998464|0|||0|0|29558345.894|22040911.74|89.353|3681|0|0|0|2022-04-05 20:26:49.011213+02
36|1649185326.304396|2022-04-05 21:02:06.304396+02|16432|test|17|111432419|0|200281662|364606977|211984438|111859648|100011095|4|0|0|2|2007998464|0|||0|0|29574371.092|22052374.3|89.353|3683|0|0|0|2022-04-05 20:26:49.011213+02
37|1649185327.327100|2022-04-05 21:02:07.3271+02|16432|test|17|111494493|0|200389460|364810040|212046746|111921954|100011095|4|0|0|2|2007998464|0|||0|0|29590396.475|22063812.215|89.353|3685|0|0|0|2022-04-05 20:26:49.011213+02
38|1649185328.351411|2022-04-05 21:02:08.351411+02|16432|test|17|111557137|0|200498032|365015179|212109624|111984830|100011095|4|0|0|2|2007998464|0|||0|0|29606421.653|22075200.849|89.353|3687|0|0|0|2022-04-05 20:26:49.011213+02
39|1649185329.373024|2022-04-05 21:02:09.373024+02|16432|test|17|111619609|0|200606739|365219323|212172330|112047534|100011095|4|0|0|2|2007998464|0|||0|0|29622449.264|22086604.328|89.353|3689|0|0|0|2022-04-05 20:26:49.011213+02
40|1649185330.394468|2022-04-05 21:02:10.394468+02|16432|test|17|111681714|0|200714700|365422378|212234669|112109871|100011095|4|0|0|2|2007998464|0|||0|0|29638472.601|22098001.669|89.353|3691|0|0|0|2022-04-05 20:26:49.011213+02
41|1649185331.418902|2022-04-05 21:02:11.418902+02|16432|test|17|111744420|0|200823597|365627502|212297609|112172809|100011095|4|0|0|2|2007998464|0|||0|0|29654504.963|22109382.287|89.353|3693|0|0|0|2022-04-05 20:26:49.011213+02
42|1649185332.441745|2022-04-05 21:02:12.441745+02|16432|test|17|111818720|0|200953005|365870085|212372143|112247341|100011095|4|0|0|2|2007998464|0|||0|0|29672531.862|22122339.096|89.353|3695|0|0|0|2022-04-05 20:26:49.011213+02
43|1649185333.463349|2022-04-05 21:02:13.463349+02|16432|test|17|111900358|0|201094742|366137029|212454015|112329211|100011095|4|0|0|2|2007998464|0|||0|0|29694570.783|22138126.294|89.353|3697|0|0|0|2022-04-05 20:26:49.011213+02
44|1649185334.489562|2022-04-05 21:02:14.489562+02|16432|test|17|111962825|0|201203137|366341460|212516716|112391910|100011095|4|0|0|2|2007998464|0|||0|0|29710598.205|22149564.671|89.353|3699|0|0|0|2022-04-05 20:26:49.011213+02
45|1649185335.511628|2022-04-05 21:02:15.511628+02|16432|test|17|112025306|0|201311654|366545839|212579431|112454623|100011095|4|0|0|2|2007998464|0|||0|0|29726627.066|22160995.555|89.353|3701|0|0|0|2022-04-05 20:26:49.011213+02
46|1649185336.533670|2022-04-05 21:02:16.53367+02|16432|test|17|112087780|0|201420053|366750301|212642139|112517329|100011095|4|0|0|2|2007998464|0|||0|0|29742654.372|22172571.823|89.353|3703|0|0|0|2022-04-05 20:26:49.011213+02
47|1649185337.556521|2022-04-05 21:02:17.556521+02|16432|test|17|112150170|0|201528476|366954319|212704763|112579951|100011095|4|0|0|2|2007998464|0|||0|0|29758682.847|22184092.136|89.353|3705|0|0|0|2022-04-05 20:26:49.011213+02
48|1649185338.583285|2022-04-05 21:02:18.583285+02|16432|test|17|112212935|0|201637699|367159412|212767762|112642948|100011095|4|0|0|2|2007998464|0|||0|0|29774713.621|22195493.988|89.353|3707|0|0|0|2022-04-05 20:26:49.011213+02
49|1649185339.605945|2022-04-05 21:02:19.605945+02|16432|test|17|112275206|0|201745908|367363049|212830267|112705451|100011095|4|0|0|2|2007998464|0|||0|0|29790738.594|22206900.089|89.353|3709|0|0|0|2022-04-05 20:26:49.011213+02
50|1649185340.633308|2022-04-05 21:02:20.633308+02|16432|test|17|112338041|0|201855011|367568612|212893336|112768518|100011095|4|0|0|2|2007998464|0|||0|0|29806763.315|22218228.511|89.353|3711|0|0|0|2022-04-05 20:26:49.011213+02
51|1649185341.658076|2022-04-05 21:02:21.658076+02|16432|test|17|112400585|0|201963977|367772857|212956114|112831294|100011095|4|0|0|2|2007998464|0|||0|0|29822787.007|22229658.287|89.353|3713|0|0|0|2022-04-05 20:26:49.011213+02
52|1649185342.697922|2022-04-05 21:02:22.697922+02|16432|test|17|112463276|0|202073093|367977687|213019039|112894217|100011095|4|0|0|2|2007998464|0|||0|0|29838813.685|22241037.607|89.353|3715|0|0|0|2022-04-05 20:26:49.011213+02
53|1649185343.720223|2022-04-05 21:02:23.720223+02|16432|test|17|112525689|0|202181497|368181839|213081686|112956862|100011095|4|0|0|2|2007998464|0|||0|0|29854841.075|22252490.85|89.353|3717|0|0|0|2022-04-05 20:26:49.011213+02
54|1649185344.741558|2022-04-05 21:02:24.741558+02|16432|test|17|112588647|0|202290760|368387857|213144878|113020052|100011095|4|0|0|2|2007998464|0|||0|0|29870864.823|22263938.808|89.353|3719|0|0|0|2022-04-05 20:26:49.011213+02
55|1649185345.763716|2022-04-05 21:02:25.763716+02|16432|test|17|112651162|0|202399381|368592302|213207627|113082799|100011095|4|0|0|2|2007998464|0|||0|0|29886891.364|22275476.016|89.353|3721|0|0|0|2022-04-05 20:26:49.011213+02
56|1649185346.785461|2022-04-05 21:02:26.785461+02|16432|test|17|112713614|0|202507932|368796502|213270313|113145483|100011095|4|0|0|2|2007998464|0|||0|0|29902919.612|22286990.647|89.353|3723|0|0|0|2022-04-05 20:26:49.011213+02
57|1649185347.812446|2022-04-05 21:02:27.812446+02|16432|test|17|112776565|0|202617252|369002428|213333498|113208666|100011095|4|0|0|2|2007998464|0|||0|0|29918945.192|22298408.267|89.353|3725|0|0|0|2022-04-05 20:26:49.011213+02
58|1649185348.835375|2022-04-05 21:02:28.835375+02|16432|test|17|112839117|0|202725722|369207209|213396284|113271450|100011095|4|0|0|2|2007998464|0|||0|0|29934973.005|22309883.485|89.353|3727|0|0|0|2022-04-05 20:26:49.011213+02
59|1649185349.860535|2022-04-05 21:02:29.860535+02|16432|test|17|112901871|0|202834792|369412400|213459272|113334436|100011095|4|0|0|2|2007998464|0|||0|0|29951001.353|22321330.745|89.353|3729|0|0|0|2022-04-05 20:26:49.011213+02
60|1649185350.904397|2022-04-05 21:02:30.904397+02|16432|test|17|112964229|0|202942872|369616601|213521864|113397026|100011095|4|0|0|2|2007998464|0|||0|0|29967026.69|22332773.429|89.353|3731|0|0|0|2022-04-05 20:26:49.011213+02
61|1649185351.939302|2022-04-05 21:02:31.939302+02|16432|test|17|113032977|0|203062411|369841293|213590846|113466006|100011095|4|0|0|2|2007998464|0|||0|0|29984053.868|22344965.607|89.353|3733|0|0|0|2022-04-05 20:26:49.011213+02
62|1649185352.964485|2022-04-05 21:02:32.964485+02|16432|test|17|113110386|0|203197004|370094236|213668489|113543647|100011095|4|0|0|2|2007998464|0|||0|0|30003580.525|22358826.583|89.353|3735|0|0|0|2022-04-05 20:26:49.011213+02
63|1649185353.986378|2022-04-05 21:02:33.986378+02|16432|test|17|113183720|0|203324243|370334158|213742057|113617213|100011095|4|0|0|2|2007998464|0|||0|0|30023108.015|22372562.088|89.353|3737|0|0|0|2022-04-05 20:26:49.011213+02
64|1649185355.009245|2022-04-05 21:02:35.009245+02|16432|test|17|113246432|0|203433145|370539307|213805003|113680157|100011095|4|0|0|2|2007998464|0|||0|0|30039135.745|22384065.592|89.353|3739|0|0|0|2022-04-05 20:26:49.011213+02
65|1649185356.031284|2022-04-05 21:02:36.031284+02|16432|test|17|113308902|0|203541913|370743380|213867707|113742859|100011095|4|0|0|2|2007998464|0|||0|0|30055161.388|22395507.35|89.353|3741|0|0|0|2022-04-05 20:26:49.011213+02
66|1649185357.056426|2022-04-05 21:02:37.056426+02|16432|test|17|113371977|0|203651590|370949569|213931016|113806166|100011095|4|0|0|2|2007998464|0|||0|0|30071189.812|22406936.628|89.353|3743|0|0|0|2022-04-05 20:26:49.011213+02
67|1649185358.077905|2022-04-05 21:02:38.077905+02|16432|test|17|113434944|0|203761037|371155448|213994217|113869365|100011095|4|0|0|2|2007998464|0|||0|0|30087214.12|22418427.128|89.353|3745|0|0|0|2022-04-05 20:26:49.011213+02
68|1649185359.102911|2022-04-05 21:02:39.102911+02|16432|test|17|113498039|0|203870583|371361868|214057546|113932692|100011095|4|0|0|2|2007998464|0|||0|0|30103243.994|22429806.316|89.353|3747|0|0|0|2022-04-05 20:26:49.011213+02
69|1649185360.127218|2022-04-05 21:02:40.127218+02|16432|test|17|113561101|0|203980125|371568127|214120842|113995986|100011095|4|0|0|2|2007998464|0|||0|0|30119271.609|22441230.59|89.353|3749|0|0|0|2022-04-05 20:26:49.011213+02
70|1649185361.180661|2022-04-05 21:02:41.180661+02|16432|test|17|113623963|0|204089237|371773816|214183938|114059080|100011095|4|0|0|2|2007998464|0|||0|0|30135302.731|22452732.564|89.353|3751|0|0|0|2022-04-05 20:26:49.011213+02
71|1649185362.203001|2022-04-05 21:02:42.203001+02|16432|test|17|113686144|0|204197093|371977356|214246353|114121493|100011095|4|0|0|2|2007998464|0|||0|0|30151329.176|22464305.703|89.353|3753|0|0|0|2022-04-05 20:26:49.011213+02
72|1649185363.228218|2022-04-05 21:02:43.228218+02|16432|test|17|113748422|0|204305281|372181049|214308865|114184003|100011095|4|0|0|2|2007998464|0|||0|0|30167358.325|22475839.688|89.353|3755|0|0|0|2022-04-05 20:26:49.011213+02
73|1649185364.252501|2022-04-05 21:02:44.252501+02|16432|test|17|113810836|0|204413576|372385315|214371513|114246649|100011095|4|0|0|2|2007998464|0|||0|0|30183385.345|22487270.132|89.353|3757|0|0|0|2022-04-05 20:26:49.011213+02
74|1649185365.278890|2022-04-05 21:02:45.27889+02|16432|test|17|113873760|0|204522847|372591155|214434671|114309805|100011095|4|0|0|2|2007998464|0|||0|0|30199413.922|22498724.591|89.353|3759|0|0|0|2022-04-05 20:26:49.011213+02
75|1649185366.299822|2022-04-05 21:02:46.299822+02|16432|test|17|113935975|0|204631100|372794468|214497120|114372252|100011095|4|0|0|2|2007998464|0|||0|0|30215443.304|22510310.419|89.353|3761|0|0|0|2022-04-05 20:26:49.011213+02
76|1649185367.325013|2022-04-05 21:02:47.325013+02|16432|test|17|113998111|0|204739066|372997673|214559490|114434620|100011095|4|0|0|2|2007998464|0|||0|0|30231470.198|22521857.376|89.353|3763|0|0|0|2022-04-05 20:26:49.011213+02
77|1649185368.348063|2022-04-05 21:02:48.348063+02|16432|test|17|114060114|0|204846978|373200267|214621727|114496855|100011095|4|0|0|2|2007998464|0|||0|0|30247499.509|22533320.295|89.353|3765|0|0|0|2022-04-05 20:26:49.011213+02
78|1649185369.386209|2022-04-05 21:02:49.386209+02|16432|test|17|114122101|0|204954515|373403156|214683948|114559074|100011095|4|0|0|2|2007998464|0|||0|0|30263525.624|22544793.342|89.353|3767|0|0|0|2022-04-05 20:26:49.011213+02
79|1649185370.408009|2022-04-05 21:02:50.408009+02|16432|test|17|114184684|0|205063023|373608054|214746765|114621889|100011095|4|0|0|2|2007998464|0|||0|0|30279550.52|22556246.755|89.353|3769|0|0|0|2022-04-05 20:26:49.011213+02
80|1649185371.431007|2022-04-05 21:02:51.431007+02|16432|test|17|114247027|0|205171361|373811922|214809342|114684464|100011095|4|0|0|2|2007998464|0|||0|0|30295574.877|22567790.584|89.353|3771|0|0|0|2022-04-05 20:26:49.011213+02
81|1649185372.455562|2022-04-05 21:02:52.455562+02|16432|test|17|114320788|0|205299533|374053046|214883337|114758457|100011095|4|0|0|2|2007998464|0|||0|0|30313600.954|22580767.681|89.353|3773|0|0|0|2022-04-05 20:26:49.011213+02
82|1649185373.495474|2022-04-05 21:02:53.495474+02|16432|test|17|114402620|0|205441845|374320385|214965403|114840521|100011095|4|0|0|2|2007998464|0|||0|0|30335638.625|22596554.836|89.353|3775|0|0|0|2022-04-05 20:26:49.011213+02
83|1649185374.538814|2022-04-05 21:02:54.538814+02|16432|test|17|114465141|0|205550370|374524956|215028158|114903274|100011095|4|0|0|2|2007998464|0|||0|0|30351694.355|22608063.619|89.353|3777|0|0|0|2022-04-05 20:26:49.011213+02
84|1649185375.561336|2022-04-05 21:02:55.561336+02|16432|test|17|114495905|0|205603883|374625728|215059142|114934257|100011095|4|0|0|2|2007998464|0|||0|0|30359713.911|22613841.07|89.353|3778|0|0|0|2022-04-05 20:26:49.011213+02
85|1649185376.573713|2022-04-05 21:02:56.573713+02|16432|test|17|114589204|0|205765710|374931042|215153961|115027813|100011095|4|0|0|2|2007998464|0|||0|0|30383739.178|22631165.685|89.353|3781|0|0|0|2022-04-05 20:26:49.011213+02
86|1649185377.595671|2022-04-05 21:02:57.595671+02|16432|test|17|114650619|0|205872216|375132102|215215610|115089460|100011095|4|0|0|2|2007998464|0|||0|0|30399766.183|22642780.25|89.353|3783|0|0|0|2022-04-05 20:26:49.011213+02
87|1649185378.618056|2022-04-05 21:02:58.618056+02|16432|test|17|114712715|0|205980136|375335153|215277940|115151788|100011095|4|0|0|2|2007998464|0|||0|0|30415793.811|22654349.23|89.353|3785|0|0|0|2022-04-05 20:26:49.011213+02
88|1649185379.640458|2022-04-05 21:02:59.640458+02|16432|test|17|114775019|0|206088505|375538795|215340478|115214324|100011095|4|0|0|2|2007998464|0|||0|0|30431822.365|22665829.348|89.353|3787|0|0|0|2022-04-05 20:26:49.011213+02
89|1649185380.666326|2022-04-05 21:03:00.666326+02|16432|test|17|114836954|0|206196010|375741456|215402647|115276491|100011095|4|0|0|2|2007998464|0|||0|0|30447846.112|22677373.882|89.353|3789|0|0|0|2022-04-05 20:26:49.011213+02
90|1649185381.689640|2022-04-05 21:03:01.68964+02|16432|test|17|114898625|0|206303160|375943152|215464552|115338394|100011095|4|0|0|2|2007998464|0|||0|0|30463890.771|22688917.536|89.353|3791|0|0|0|2022-04-05 20:26:49.011213+02
91|1649185382.712921|2022-04-05 21:03:02.712921+02|16432|test|17|114959426|0|206408937|376141871|215525587|115399427|100011095|4|0|0|2|2007998464|0|||0|0|30479917.515|22700652.114|89.353|3793|0|0|0|2022-04-05 20:26:49.011213+02
92|1649185383.736071|2022-04-05 21:03:03.736071+02|16432|test|17|115021598|0|206516976|376345183|215587993|115461831|100011095|4|0|0|2|2007998464|0|||0|0|30495941.06|22712203.877|89.353|3795|0|0|0|2022-04-05 20:26:49.011213+02
93|1649185384.760426|2022-04-05 21:03:04.760426+02|16432|test|17|115083954|0|206625068|376549362|215650583|115524419|100011095|4|0|0|2|2007998464|0|||0|0|30511968.354|22723675.949|89.353|3797|0|0|0|2022-04-05 20:26:49.011213+02
94|1649185385.796076|2022-04-05 21:03:05.796076+02|16432|test|17|115146381|0|206733401|376753655|215713244|115587078|100011095|4|0|0|2|2007998464|0|||0|0|30527996.863|22735245.346|89.353|3799|0|0|0|2022-04-05 20:26:49.011213+02
95|1649185386.818731|2022-04-05 21:03:06.818731+02|16432|test|17|115208697|0|206841719|376957408|215775794|115649626|100011095|4|0|0|2|2007998464|0|||0|0|30544024.318|22746802.537|89.353|3801|0|0|0|2022-04-05 20:26:49.011213+02
96|1649185387.841542|2022-04-05 21:03:07.841542+02|16432|test|17|115271103|0|206950227|377161421|215838434|115712264|100011095|4|0|0|2|2007998464|0|||0|0|30560050.618|22758268.445|89.353|3803|0|0|0|2022-04-05 20:26:49.011213+02
97|1649185388.865989|2022-04-05 21:03:08.865989+02|16432|test|17|115332571|0|207056839|377362640|215900136|115773964|100011095|4|0|0|2|2007998464|0|||0|0|30576077.913|22769958.365|89.353|3805|0|0|0|2022-04-05 20:26:49.011213+02
98|1649185389.911910|2022-04-05 21:03:09.91191+02|16432|test|17|115394966|0|207165241|377566704|215962765|115836591|100011095|4|0|0|2|2007998464|0|||0|0|30592111.783|22781444.507|89.353|3807|0|0|0|2022-04-05 20:26:49.011213+02
99|1649185390.936870|2022-04-05 21:03:10.93687+02|16432|test|17|115457468|0|207273944|377771002|216025501|115899325|100011095|4|0|0|2|2007998464|0|||0|0|30608137.733|22792878.182|89.353|3809|0|0|0|2022-04-05 20:26:49.011213+02
100|1649185391.959888|2022-04-05 21:03:11.959888+02|16432|test|17|115527883|0|207396574|378000938|216096150|115969972|100011095|4|0|0|2|2007998464|0|||0|0|30625668.043|22805534.13|89.353|3811|0|0|0|2022-04-05 20:26:49.011213+02
101|1649185392.981713|2022-04-05 21:03:12.981713+02|16432|test|17|115592844|0|207509397|378213411|216161345|116035165|100011095|4|0|0|2|2007998464|0|||0|0|30642196.794|22817480.064|89.353|3813|0|0|0|2022-04-05 20:26:49.011213+02
102|1649185394.005679|2022-04-05 21:03:14.005679+02|16432|test|17|115673107|0|207648804|378475810|216241842|116115660|100011095|4|0|0|2|2007998464|0|||0|0|30663735.979|22833028.743|89.353|3815|0|0|0|2022-04-05 20:26:49.011213+02
103|1649185395.029163|2022-04-05 21:03:15.029163+02|16432|test|17|115736572|0|207759016|378683414|216305541|116179357|100011095|4|0|0|2|2007998464|0|||0|0|30680263.408|22844876.742|89.353|3817|0|0|0|2022-04-05 20:26:49.011213+02
104|1649185396.052677|2022-04-05 21:03:16.052677+02|16432|test|17|115798261|0|207866118|378885248|216367464|116241278|100011095|4|0|0|2|2007998464|0|||0|0|30696288.862|22856368.294|89.353|3819|0|0|0|2022-04-05 20:26:49.011213+02
105|1649185397.075057|2022-04-05 21:03:17.075057+02|16432|test|17|115861048|0|207975322|379090470|216430485|116304297|100011095|4|0|0|2|2007998464|0|||0|0|30712314.462|22867802.242|89.353|3821|0|0|0|2022-04-05 20:26:49.011213+02
106|1649185398.098780|2022-04-05 21:03:18.09878+02|16432|test|17|115923101|0|208083066|379293482|216492772|116366582|100011095|4|0|0|2|2007998464|0|||0|0|30728340.57|22879294.524|89.353|3823|0|0|0|2022-04-05 20:26:49.011213+02
107|1649185399.120939|2022-04-05 21:03:19.120939+02|16432|test|17|115985447|0|208191444|379497325|216555352|116429160|100011095|4|0|0|2|2007998464|0|||0|0|30744363.927|22890789.823|89.353|3825|0|0|0|2022-04-05 20:26:49.011213+02
108|1649185400.142828|2022-04-05 21:03:20.142828+02|16432|test|17|116047066|0|208298544|379698811|216617205|116491011|100011095|4|0|0|2|2007998464|0|||0|0|30760393.755|22902406.12|89.353|3827|0|0|0|2022-04-05 20:26:49.011213+02
