run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1649185318.125825|2022-04-05 21:01:58.125825+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|594850391|2022-04-05 15:43:56.394733+02
29|1649185319.148783|2022-04-05 21:01:59.148783+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|594958549|2022-04-05 15:43:56.394733+02
30|1649185320.177155|2022-04-05 21:02:00.177155+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|595066433|2022-04-05 15:43:56.394733+02
31|1649185321.201360|2022-04-05 21:02:01.20136+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|595197117|2022-04-05 15:43:56.394733+02
32|1649185322.224019|2022-04-05 21:02:02.224019+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|595304558|2022-04-05 15:43:56.394733+02
33|1649185323.253871|2022-04-05 21:02:03.253871+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|595413429|2022-04-05 15:43:56.394733+02
34|1649185324.277743|2022-04-05 21:02:04.277743+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|595522089|2022-04-05 15:43:56.394733+02
35|1649185325.298297|2022-04-05 21:02:05.298297+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|595630588|2022-04-05 15:43:56.394733+02
36|1649185326.320562|2022-04-05 21:02:06.320562+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|595739395|2022-04-05 15:43:56.394733+02
37|1649185327.342943|2022-04-05 21:02:07.342943+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|595847848|2022-04-05 15:43:56.394733+02
38|1649185328.367120|2022-04-05 21:02:08.36712+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|595956968|2022-04-05 15:43:56.394733+02
39|1649185329.388003|2022-04-05 21:02:09.388003+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|596065905|2022-04-05 15:43:56.394733+02
40|1649185330.413068|2022-04-05 21:02:10.413068+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|596174355|2022-04-05 15:43:56.394733+02
41|1649185331.435299|2022-04-05 21:02:11.435299+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|596306044|2022-04-05 15:43:56.394733+02
42|1649185332.456579|2022-04-05 21:02:12.456579+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|596415257|2022-04-05 15:43:56.394733+02
43|1649185333.479667|2022-04-05 21:02:13.479667+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|596523631|2022-04-05 15:43:56.394733+02
44|1649185334.505518|2022-04-05 21:02:14.505518+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|596632437|2022-04-05 15:43:56.394733+02
45|1649185335.527155|2022-04-05 21:02:15.527155+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|596741465|2022-04-05 15:43:56.394733+02
46|1649185336.550058|2022-04-05 21:02:16.550058+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|596850382|2022-04-05 15:43:56.394733+02
47|1649185337.574741|2022-04-05 21:02:17.574741+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|596959309|2022-04-05 15:43:56.394733+02
48|1649185338.599578|2022-04-05 21:02:18.599578+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|597068761|2022-04-05 15:43:56.394733+02
49|1649185339.621287|2022-04-05 21:02:19.621287+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|597177840|2022-04-05 15:43:56.394733+02
50|1649185340.648995|2022-04-05 21:02:20.648995+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|597287445|2022-04-05 15:43:56.394733+02
51|1649185341.691449|2022-04-05 21:02:21.691449+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|597396870|2022-04-05 15:43:56.394733+02
52|1649185342.713648|2022-04-05 21:02:22.713648+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|597528467|2022-04-05 15:43:56.394733+02
53|1649185343.735617|2022-04-05 21:02:23.735617+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|597637834|2022-04-05 15:43:56.394733+02
54|1649185344.756829|2022-04-05 21:02:24.756829+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|597747320|2022-04-05 15:43:56.394733+02
55|1649185345.778427|2022-04-05 21:02:25.778427+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|597856948|2022-04-05 15:43:56.394733+02
56|1649185346.805788|2022-04-05 21:02:26.805788+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|597965823|2022-04-05 15:43:56.394733+02
57|1649185347.828160|2022-04-05 21:02:27.82816+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|598075231|2022-04-05 15:43:56.394733+02
58|1649185348.852410|2022-04-05 21:02:28.85241+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|598184426|2022-04-05 15:43:56.394733+02
59|1649185349.875823|2022-04-05 21:02:29.875823+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|598293839|2022-04-05 15:43:56.394733+02
60|1649185350.920841|2022-04-05 21:02:30.920841+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|598402112|2022-04-05 15:43:56.394733+02
61|1649185351.954644|2022-04-05 21:02:31.954644+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|598534349|2022-04-05 15:43:56.394733+02
62|1649185352.979932|2022-04-05 21:02:32.979932+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|598644541|2022-04-05 15:43:56.394733+02
63|1649185354.002327|2022-04-05 21:02:34.002327+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|598752605|2022-04-05 15:43:56.394733+02
64|1649185355.024787|2022-04-05 21:02:35.024787+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|598862050|2022-04-05 15:43:56.394733+02
65|1649185356.046059|2022-04-05 21:02:36.046059+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|598971165|2022-04-05 15:43:56.394733+02
66|1649185357.072117|2022-04-05 21:02:37.072117+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|599081429|2022-04-05 15:43:56.394733+02
67|1649185358.095697|2022-04-05 21:02:38.095697+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|599191359|2022-04-05 15:43:56.394733+02
68|1649185359.120025|2022-04-05 21:02:39.120025+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|599301593|2022-04-05 15:43:56.394733+02
69|1649185360.174607|2022-04-05 21:02:40.174607+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|599411565|2022-04-05 15:43:56.394733+02
70|1649185361.195808|2022-04-05 21:02:41.195808+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|599542915|2022-04-05 15:43:56.394733+02
71|1649185362.218825|2022-04-05 21:02:42.218825+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|599651425|2022-04-05 15:43:56.394733+02
72|1649185363.244625|2022-04-05 21:02:43.244625+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|599759850|2022-04-05 15:43:56.394733+02
73|1649185364.269906|2022-04-05 21:02:44.269906+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|599869256|2022-04-05 15:43:56.394733+02
74|1649185365.293905|2022-04-05 21:02:45.293905+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|599978818|2022-04-05 15:43:56.394733+02
75|1649185366.315537|2022-04-05 21:02:46.315537+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|600087122|2022-04-05 15:43:56.394733+02
76|1649185367.341083|2022-04-05 21:02:47.341083+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|600194895|2022-04-05 15:43:56.394733+02
77|1649185368.380180|2022-04-05 21:02:48.38018+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|600303870|2022-04-05 15:43:56.394733+02
78|1649185369.401772|2022-04-05 21:02:49.401772+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|600412135|2022-04-05 15:43:56.394733+02
79|1649185370.423897|2022-04-05 21:02:50.423897+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|600521257|2022-04-05 15:43:56.394733+02
80|1649185371.447942|2022-04-05 21:02:51.447942+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|600651910|2022-04-05 15:43:56.394733+02
81|1649185372.474168|2022-04-05 21:02:52.474168+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|600760006|2022-04-05 15:43:56.394733+02
82|1649185373.530767|2022-04-05 21:02:53.530767+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|600868934|2022-04-05 15:43:56.394733+02
83|1649185374.554021|2022-04-05 21:02:54.554021+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|600978057|2022-04-05 15:43:56.394733+02
84|1649185375.566442|2022-04-05 21:02:55.566442+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|601042674|2022-04-05 15:43:56.394733+02
85|1649185376.589490|2022-04-05 21:02:56.58949+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|601194383|2022-04-05 15:43:56.394733+02
86|1649185377.610943|2022-04-05 21:02:57.610943+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|601301384|2022-04-05 15:43:56.394733+02
87|1649185378.634043|2022-04-05 21:02:58.634043+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|601409759|2022-04-05 15:43:56.394733+02
88|1649185379.657929|2022-04-05 21:02:59.657929+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|601518651|2022-04-05 15:43:56.394733+02
89|1649185380.682832|2022-04-05 21:03:00.682832+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|601626701|2022-04-05 15:43:56.394733+02
90|1649185381.706807|2022-04-05 21:03:01.706807+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|601754582|2022-04-05 15:43:56.394733+02
91|1649185382.728059|2022-04-05 21:03:02.728059+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|601862143|2022-04-05 15:43:56.394733+02
92|1649185383.752695|2022-04-05 21:03:03.752695+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|601971163|2022-04-05 15:43:56.394733+02
93|1649185384.783517|2022-04-05 21:03:04.783517+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|602079362|2022-04-05 15:43:56.394733+02
94|1649185385.811599|2022-04-05 21:03:05.811599+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|602187990|2022-04-05 15:43:56.394733+02
95|1649185386.833953|2022-04-05 21:03:06.833953+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|602296882|2022-04-05 15:43:56.394733+02
96|1649185387.857348|2022-04-05 21:03:07.857348+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|602405542|2022-04-05 15:43:56.394733+02
97|1649185388.884000|2022-04-05 21:03:08.884+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|602512910|2022-04-05 15:43:56.394733+02
98|1649185389.929095|2022-04-05 21:03:09.929095+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|602621837|2022-04-05 15:43:56.394733+02
99|1649185390.954400|2022-04-05 21:03:10.9544+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|602752609|2022-04-05 15:43:56.394733+02
100|1649185391.974736|2022-04-05 21:03:11.974736+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|602860827|2022-04-05 15:43:56.394733+02
101|1649185392.998533|2022-04-05 21:03:12.998533+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|602968861|2022-04-05 15:43:56.394733+02
102|1649185394.023243|2022-04-05 21:03:14.023243+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|603077543|2022-04-05 15:43:56.394733+02
103|1649185395.045165|2022-04-05 21:03:15.045165+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|603185502|2022-04-05 15:43:56.394733+02
104|1649185396.069145|2022-04-05 21:03:16.069145+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|603293133|2022-04-05 15:43:56.394733+02
105|1649185397.090481|2022-04-05 21:03:17.090481+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|603402573|2022-04-05 15:43:56.394733+02
106|1649185398.114329|2022-04-05 21:03:18.114329+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|603510905|2022-04-05 15:43:56.394733+02
107|1649185399.137032|2022-04-05 21:03:19.137032+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|603619828|2022-04-05 15:43:56.394733+02
108|1649185400.158590|2022-04-05 21:03:20.15859+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|603727740|2022-04-05 15:43:56.394733+02
109|1649185401.179333|2022-04-05 21:03:21.179333+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|603836380|2022-04-05 15:43:56.394733+02
110|1649185402.200637|2022-04-05 21:03:22.200637+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|603966406|2022-04-05 15:43:56.394733+02
111|1649185403.242022|2022-04-05 21:03:23.242022+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|604074720|2022-04-05 15:43:56.394733+02
112|1649185404.267325|2022-04-05 21:03:24.267325+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|604182359|2022-04-05 15:43:56.394733+02
113|1649185405.288803|2022-04-05 21:03:25.288803+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|604290017|2022-04-05 15:43:56.394733+02
114|1649185406.311167|2022-04-05 21:03:26.311167+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|604398981|2022-04-05 15:43:56.394733+02
115|1649185407.333403|2022-04-05 21:03:27.333403+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|604507820|2022-04-05 15:43:56.394733+02
116|1649185408.359512|2022-04-05 21:03:28.359512+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|604617356|2022-04-05 15:43:56.394733+02
117|1649185409.383472|2022-04-05 21:03:29.383472+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|604726751|2022-04-05 15:43:56.394733+02
118|1649185410.414023|2022-04-05 21:03:30.414023+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|604834829|2022-04-05 15:43:56.394733+02
119|1649185411.435586|2022-04-05 21:03:31.435586+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|604942472|2022-04-05 15:43:56.394733+02
120|1649185412.481952|2022-04-05 21:03:32.481952+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|605073340|2022-04-05 15:43:56.394733+02
121|1649185413.511132|2022-04-05 21:03:33.511132+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|605183570|2022-04-05 15:43:56.394733+02
122|1649185414.534380|2022-04-05 21:03:34.53438+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|605291809|2022-04-05 15:43:56.394733+02
123|1649185415.556863|2022-04-05 21:03:35.556863+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|605400962|2022-04-05 15:43:56.394733+02
124|1649185416.581648|2022-04-05 21:03:36.581648+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|605510776|2022-04-05 15:43:56.394733+02
125|1649185417.603473|2022-04-05 21:03:37.603473+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|605617993|2022-04-05 15:43:56.394733+02
126|1649185418.630924|2022-04-05 21:03:38.630924+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|605727077|2022-04-05 15:43:56.394733+02
127|1649185419.662244|2022-04-05 21:03:39.662244+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|605837001|2022-04-05 15:43:56.394733+02
128|1649185420.683919|2022-04-05 21:03:40.683919+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|605947219|2022-04-05 15:43:56.394733+02
129|1649185421.708402|2022-04-05 21:03:41.708402+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|606078972|2022-04-05 15:43:56.394733+02
130|1649185422.730337|2022-04-05 21:03:42.730337+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|606189348|2022-04-05 15:43:56.394733+02
131|1649185423.752304|2022-04-05 21:03:43.752304+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|606299945|2022-04-05 15:43:56.394733+02
132|1649185424.783471|2022-04-05 21:03:44.783471+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|606409765|2022-04-05 15:43:56.394733+02
133|1649185425.808519|2022-04-05 21:03:45.808519+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|606519374|2022-04-05 15:43:56.394733+02
134|1649185426.832407|2022-04-05 21:03:46.832407+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|606629417|2022-04-05 15:43:56.394733+02
135|1649185427.854315|2022-04-05 21:03:47.854315+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|606738927|2022-04-05 15:43:56.394733+02
136|1649185428.876183|2022-04-05 21:03:48.876183+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|606849367|2022-04-05 15:43:56.394733+02
137|1649185429.905858|2022-04-05 21:03:49.905858+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|606959459|2022-04-05 15:43:56.394733+02
138|1649185430.935911|2022-04-05 21:03:50.935911+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|607068220|2022-04-05 15:43:56.394733+02
139|1649185431.957968|2022-04-05 21:03:51.957968+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|607199972|2022-04-05 15:43:56.394733+02
140|1649185432.991197|2022-04-05 21:03:52.991197+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|607310258|2022-04-05 15:43:56.394733+02
141|1649185434.015909|2022-04-05 21:03:54.015909+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|607419638|2022-04-05 15:43:56.394733+02
142|1649185435.059912|2022-04-05 21:03:55.059912+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|607529223|2022-04-05 15:43:56.394733+02
143|1649185436.081327|2022-04-05 21:03:56.081327+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|607638538|2022-04-05 15:43:56.394733+02
144|1649185437.102307|2022-04-05 21:03:57.102307+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|607747935|2022-04-05 15:43:56.394733+02
145|1649185438.125011|2022-04-05 21:03:58.125011+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|607857957|2022-04-05 15:43:56.394733+02
146|1649185439.146405|2022-04-05 21:03:59.146405+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|607966443|2022-04-05 15:43:56.394733+02
147|1649185440.168378|2022-04-05 21:04:00.168378+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|608074498|2022-04-05 15:43:56.394733+02
148|1649185441.191476|2022-04-05 21:04:01.191476+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|608183893|2022-04-05 15:43:56.394733+02
149|1649185442.212829|2022-04-05 21:04:02.212829+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|608314397|2022-04-05 15:43:56.394733+02
150|1649185443.238102|2022-04-05 21:04:03.238102+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|608423690|2022-04-05 15:43:56.394733+02
151|1649185444.259627|2022-04-05 21:04:04.259627+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|608532888|2022-04-05 15:43:56.394733+02
152|1649185445.301881|2022-04-05 21:04:05.301881+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|608642742|2022-04-05 15:43:56.394733+02
153|1649185446.324692|2022-04-05 21:04:06.324692+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|608752058|2022-04-05 15:43:56.394733+02
154|1649185447.348644|2022-04-05 21:04:07.348644+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|608861994|2022-04-05 15:43:56.394733+02
155|1649185448.372234|2022-04-05 21:04:08.372234+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|608971557|2022-04-05 15:43:56.394733+02
156|1649185449.393455|2022-04-05 21:04:09.393455+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|609080617|2022-04-05 15:43:56.394733+02
157|1649185450.429763|2022-04-05 21:04:10.429763+02|10/9EEB9070|29|10|9419530|4170|1626642|4208059|40918|96828912|0|609189679|2022-04-05 15:43:56.394733+02
