run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
329|1642761012.363629|2022-01-21 11:30:12.363629+01|5F/E3E955A8|23|12|10224951|3733|8928805|5243301|52179|537499436|0|2627606416|2022-01-21 05:00:22.174512+01
330|1642761013.391823|2022-01-21 11:30:13.391823+01|5F/E5124AC8|23|12|10224951|3733|8928805|5243801|52184|537591502|0|2627734447|2022-01-21 05:00:22.174512+01
331|1642761014.420195|2022-01-21 11:30:14.420195+01|5F/E62F8E48|23|12|10224951|3733|8928805|5244301|52189|537672408|0|2627859015|2022-01-21 05:00:22.174512+01
332|1642761015.448596|2022-01-21 11:30:15.448596+01|5F/E74FEE28|23|12|10224951|3733|8928805|5244801|52194|537753861|0|2627982230|2022-01-21 05:00:22.174512+01
333|1642761016.466978|2022-01-21 11:30:16.466978+01|5F/E843F820|23|12|10224951|3733|8928805|5245101|52197|537794261|0|2628043706|2022-01-21 05:00:22.174512+01
334|1642761017.495377|2022-01-21 11:30:17.495377+01|5F/E96BAF00|23|12|10224951|3733|8928805|5245801|52204|537907872|0|2628216036|2022-01-21 05:00:22.174512+01
335|1642761018.523528|2022-01-21 11:30:18.523528+01|5F/EA93BC08|23|12|10224951|3733|8928805|5246301|52209|538000153|0|2628343653|2022-01-21 05:00:22.174512+01
336|1642761019.552679|2022-01-21 11:30:19.552679+01|5F/EBB01FC0|23|12|10224951|3733|8928805|5246801|52214|538077735|0|2628468258|2022-01-21 05:00:22.174512+01
337|1642761020.582453|2022-01-21 11:30:20.582453+01|5F/ECD565C0|23|12|10224951|3733|8928805|5247401|52220|538156517|0|2628611790|2022-01-21 05:00:22.174512+01
338|1642761021.610123|2022-01-21 11:30:21.610123+01|5F/EDDFF7C8|23|12|10224951|3733|8928805|5247901|52225|538230361|0|2628723307|2022-01-21 05:00:22.174512+01
339|1642761022.638777|2022-01-21 11:30:22.638777+01|5F/EF11D8E0|23|12|10224951|3733|8928805|5248401|52230|538310925|0|2628852140|2022-01-21 05:00:22.174512+01
340|1642761023.669644|2022-01-21 11:30:23.669644+01|5F/F04430B0|23|12|10224951|3733|8928805|5248901|52235|538401282|0|2628980017|2022-01-21 05:00:22.174512+01
341|1642761024.697269|2022-01-21 11:30:24.697269+01|5F/F16CEEF8|23|12|10224951|3733|8928805|5249401|52240|538481884|0|2629105283|2022-01-21 05:00:22.174512+01
342|1642761025.725259|2022-01-21 11:30:25.725259+01|5F/F2870FC0|23|12|10224951|3733|8928805|5249901|52245|538558259|0|2629222792|2022-01-21 05:00:22.174512+01
343|1642761026.752499|2022-01-21 11:30:26.752499+01|5F/F39F2F68|23|12|10224951|3733|8928805|5250401|52250|538635681|0|2629342646|2022-01-21 05:00:22.174512+01
344|1642761027.781122|2022-01-21 11:30:27.781122+01|5F/F4B80E80|23|12|10224951|3733|8928805|5250901|52255|538718925|0|2629457237|2022-01-21 05:00:22.174512+01
345|1642761028.808909|2022-01-21 11:30:28.808909+01|5F/F5E869C0|23|12|10224951|3733|8928805|5251401|52260|538801433|0|2629585297|2022-01-21 05:00:22.174512+01
346|1642761029.837577|2022-01-21 11:30:29.837577+01|5F/F719C740|23|12|10224951|3733|8928805|5251901|52265|538884358|0|2629713145|2022-01-21 05:00:22.174512+01
347|1642761030.865592|2022-01-21 11:30:30.865592+01|5F/F84331E0|23|12|10224951|3733|8928805|5252501|52271|538965819|0|2629863936|2022-01-21 05:00:22.174512+01
348|1642761031.894884|2022-01-21 11:30:31.894884+01|5F/F95608A8|23|12|10224951|3733|8928805|5253001|52276|539041569|0|2629979413|2022-01-21 05:00:22.174512+01
349|1642761032.923819|2022-01-21 11:30:32.923819+01|5F/FA72AE28|23|12|10224951|3733|8928805|5253501|52281|539126064|0|2630097485|2022-01-21 05:00:22.174512+01
350|1642761033.954092|2022-01-21 11:30:33.954092+01|5F/FBA42D20|23|12|10224951|3733|8928805|5254001|52286|539209431|0|2630225510|2022-01-21 05:00:22.174512+01
351|1642761034.983246|2022-01-21 11:30:34.983246+01|5F/FCD16410|23|12|10224951|3733|8928805|5254501|52291|539292068|0|2630353129|2022-01-21 05:00:22.174512+01
352|1642761036.011432|2022-01-21 11:30:36.011432+01|5F/FDFA9AE0|23|12|10224951|3733|8928805|5255001|52296|539373161|0|2630476577|2022-01-21 05:00:22.174512+01
353|1642761037.040021|2022-01-21 11:30:37.040021+01|5F/FF129FC0|23|12|10224951|3733|8928805|5255501|52301|539450592|0|2630595627|2022-01-21 05:00:22.174512+01
354|1642761038.068819|2022-01-21 11:30:38.068819+01|60/2BCE90|23|12|10224951|3733|8928805|5256001|52306|539534931|0|2630711110|2022-01-21 05:00:22.174512+01
355|1642761039.097975|2022-01-21 11:30:39.097975+01|60/15B1DA0|23|12|10224951|3733|8928805|5256501|52311|539617945|0|2630838686|2022-01-21 05:00:22.174512+01
356|1642761040.126247|2022-01-21 11:30:40.126247+01|60/2892AF0|23|12|10224951|3733|8928805|5257001|52316|539700223|0|2630965627|2022-01-21 05:00:22.174512+01
357|1642761041.154946|2022-01-21 11:30:41.154946+01|60/3AFBFC8|23|12|10224951|3733|8928805|5257601|52322|539781771|0|2631114091|2022-01-21 05:00:22.174512+01
358|1642761042.183090|2022-01-21 11:30:42.18309+01|60/4CA6170|23|12|10224951|3733|8928805|5258101|52327|539867052|0|2631232573|2022-01-21 05:00:22.174512+01
359|1642761043.211619|2022-01-21 11:30:43.211619+01|60/5E0BFE8|23|12|10224951|3733|8928805|5258601|52332|539943211|0|2631348055|2022-01-21 05:00:22.174512+01
360|1642761044.240486|2022-01-21 11:30:44.240486+01|60/71174A8|23|12|10224951|3733|8928805|5259101|52337|540027260|0|2631476351|2022-01-21 05:00:22.174512+01
361|1642761045.269267|2022-01-21 11:30:45.269267+01|60/83EF570|23|12|10224951|3733|8928805|5259601|52342|540109791|0|2631602657|2022-01-21 05:00:22.174512+01
362|1642761046.297254|2022-01-21 11:30:46.297254+01|60/964FB48|23|12|10224951|3733|8928805|5260101|52347|540191520|0|2631727444|2022-01-21 05:00:22.174512+01
363|1642761047.325083|2022-01-21 11:30:47.325083+01|60/A7E56F0|23|12|10224951|3733|8928805|5260601|52352|540276469|0|2631845802|2022-01-21 05:00:22.174512+01
364|1642761048.353076|2022-01-21 11:30:48.353076+01|60/B940720|23|12|10224951|3733|8928805|5261101|52357|540352656|0|2631959616|2022-01-21 05:00:22.174512+01
365|1642761049.381166|2022-01-21 11:30:49.381166+01|60/CC5C848|23|12|10224951|3733|8928805|5261601|52362|540436326|0|2632087692|2022-01-21 05:00:22.174512+01
366|1642761050.409836|2022-01-21 11:30:50.409836+01|60/DED3B38|23|12|10224951|3733|8928805|5262101|52367|540517413|0|2632213807|2022-01-21 05:00:22.174512+01
367|1642761051.438389|2022-01-21 11:30:51.438389+01|60/F16EFA0|23|12|10224951|3733|8928805|5262701|52373|540598669|0|2632361800|2022-01-21 05:00:22.174512+01
368|1642761052.466924|2022-01-21 11:30:52.466924+01|60/1036C000|23|12|10224951|3733|8928805|5263201|52378|540685961|0|2632482205|2022-01-21 05:00:22.174512+01
369|1642761053.495403|2022-01-21 11:30:53.495403+01|60/1140F028|23|12|10224951|3733|8928805|5263701|52383|540759050|0|2632592970|2022-01-21 05:00:22.174512+01
370|1642761054.523220|2022-01-21 11:30:54.52322+01|60/1271AB50|23|12|10224951|3733|8928805|5264201|52388|540842641|0|2632720863|2022-01-21 05:00:22.174512+01
371|1642761055.550925|2022-01-21 11:30:55.550925+01|60/139F9A90|23|12|10224951|3733|8928805|5264701|52393|540926361|0|2632849011|2022-01-21 05:00:22.174512+01
372|1642761056.579191|2022-01-21 11:30:56.579191+01|60/14C69680|23|12|10224951|3733|8928805|5265201|52398|541014553|0|2632971394|2022-01-21 05:00:22.174512+01
373|1642761057.607104|2022-01-21 11:30:57.607104+01|60/15ED4B48|23|12|10224951|3733|8928805|5265701|52403|541095949|0|2633095268|2022-01-21 05:00:22.174512+01
374|1642761058.635660|2022-01-21 11:30:58.63566+01|60/16F23E80|23|12|10224951|3733|8928805|5266201|52408|541167316|0|2633203505|2022-01-21 05:00:22.174512+01
375|1642761059.663752|2022-01-21 11:30:59.663752+01|60/1822DE18|23|12|10224951|3733|8928805|5266701|52413|541250787|0|2633331366|2022-01-21 05:00:22.174512+01
376|1642761060.692448|2022-01-21 11:31:00.692448+01|60/19538E38|23|12|10224951|3733|8928805|5267201|52418|541334592|0|2633459453|2022-01-21 05:00:22.174512+01
377|1642761061.721233|2022-01-21 11:31:01.721233+01|60/1A7A9A90|23|12|10224951|3733|8928805|5267801|52424|541423791|0|2633608363|2022-01-21 05:00:22.174512+01
378|1642761062.748975|2022-01-21 11:31:02.748975+01|60/1BA0D998|23|12|10224951|3733|8928805|5268301|52429|541504758|0|2633731961|2022-01-21 05:00:22.174512+01
379|1642761063.777352|2022-01-21 11:31:03.777352+01|60/1CA60D20|23|12|10224951|3733|8928805|5268801|52434|541576299|0|2633840197|2022-01-21 05:00:22.174512+01
380|1642761064.805524|2022-01-21 11:31:04.805524+01|60/1DD6EE20|23|12|10224951|3733|8928805|5269301|52439|541659617|0|2633968167|2022-01-21 05:00:22.174512+01
381|1642761065.833516|2022-01-21 11:31:05.833516+01|60/1F05DE08|23|12|10224951|3733|8928805|5269801|52444|541743200|0|2634095929|2022-01-21 05:00:22.174512+01
382|1642761066.862829|2022-01-21 11:31:06.862829+01|60/202DB160|23|12|10224951|3733|8928805|5270301|52449|541832344|0|2634218694|2022-01-21 05:00:22.174512+01
383|1642761067.891000|2022-01-21 11:31:07.891+01|60/2151D1F0|23|12|10224951|3733|8928805|5270801|52454|541912925|0|2634343046|2022-01-21 05:00:22.174512+01
384|1642761068.919457|2022-01-21 11:31:08.919457+01|60/225B0A10|23|12|10224951|3733|8928805|5271301|52459|541985367|0|2634451523|2022-01-21 05:00:22.174512+01
385|1642761069.948562|2022-01-21 11:31:09.948562+01|60/238C1F18|23|12|10224951|3733|8928805|5271801|52464|542069069|0|2634579330|2022-01-21 05:00:22.174512+01
386|1642761070.976998|2022-01-21 11:31:10.976998+01|60/24B94088|23|12|10224951|3733|8928805|5272301|52469|542159496|0|2634707053|2022-01-21 05:00:22.174512+01
387|1642761072.004956|2022-01-21 11:31:12.004956+01|60/25E23FF8|23|12|10224951|3733|8928805|5272901|52475|542241037|0|2634855671|2022-01-21 05:00:22.174512+01
388|1642761073.032453|2022-01-21 11:31:13.032453+01|60/2703B6C0|23|12|10224951|3733|8928805|5273401|52480|542321007|0|2634977471|2022-01-21 05:00:22.174512+01
389|1642761074.060802|2022-01-21 11:31:14.060802+01|60/280FB0A8|23|12|10224951|3733|8928805|5273901|52485|542393504|0|2635088237|2022-01-21 05:00:22.174512+01
390|1642761075.089092|2022-01-21 11:31:15.089092+01|60/2940B100|23|12|10224951|3733|8928805|5274401|52490|542477218|0|2635216501|2022-01-21 05:00:22.174512+01
391|1642761076.107090|2022-01-21 11:31:16.10709+01|60/2A655208|23|12|10224951|3733|8928805|5274801|52494|542558985|0|2635318628|2022-01-21 05:00:22.174512+01
392|1642761077.135313|2022-01-21 11:31:17.135313+01|60/2B8DDC50|23|12|10224951|3733|8928805|5275401|52500|542647062|0|2635464715|2022-01-21 05:00:22.174512+01
393|1642761078.162896|2022-01-21 11:31:18.162896+01|60/2CB54178|23|12|10224951|3733|8928805|5275901|52505|542728560|0|2635588398|2022-01-21 05:00:22.174512+01
394|1642761079.190805|2022-01-21 11:31:19.190805+01|60/2DBC1F90|23|12|10224951|3733|8928805|5276401|52510|542800189|0|2635697634|2022-01-21 05:00:22.174512+01
395|1642761080.219119|2022-01-21 11:31:20.219119+01|60/2EECF4B0|23|12|10224951|3733|8928805|5276901|52515|542883529|0|2635825438|2022-01-21 05:00:22.174512+01
396|1642761081.248255|2022-01-21 11:31:21.248255+01|60/301A5C78|23|12|10224951|3733|8928805|5277401|52520|542974525|0|2635953277|2022-01-21 05:00:22.174512+01
397|1642761082.277724|2022-01-21 11:31:22.277724+01|60/3143CDA0|23|12|10224951|3733|8928805|5277901|52525|543056468|0|2636076289|2022-01-21 05:00:22.174512+01
398|1642761083.305150|2022-01-21 11:31:23.30515+01|60/32675170|23|12|10224951|3733|8928805|5278501|52531|543136827|0|2636224730|2022-01-21 05:00:22.174512+01
399|1642761084.333113|2022-01-21 11:31:24.333113+01|60/3371BE98|23|12|10224951|3733|8928805|5279001|52536|543209199|0|2636335045|2022-01-21 05:00:22.174512+01
400|1642761085.361419|2022-01-21 11:31:25.361419+01|60/34A2DD08|23|12|10224951|3733|8928805|5279501|52541|543292758|0|2636463081|2022-01-21 05:00:22.174512+01
401|1642761086.390141|2022-01-21 11:31:26.390141+01|60/35CF7BA8|23|12|10224951|3733|8928805|5280001|52546|543383360|0|2636590436|2022-01-21 05:00:22.174512+01
402|1642761087.417835|2022-01-21 11:31:27.417835+01|60/36F44038|23|12|10224951|3733|8928805|5280501|52551|543463375|0|2636712622|2022-01-21 05:00:22.174512+01
403|1642761088.447096|2022-01-21 11:31:28.447096+01|60/381DCA80|23|12|10224951|3733|8928805|5281001|52556|543544792|0|2636836512|2022-01-21 05:00:22.174512+01
404|1642761089.475139|2022-01-21 11:31:29.475139+01|60/392302B0|23|12|10224951|3733|8928805|5281501|52561|543616936|0|2636945232|2022-01-21 05:00:22.174512+01
405|1642761090.503753|2022-01-21 11:31:30.503753+01|60/3A5498C0|23|12|10224951|3733|8928805|5282001|52566|543700129|0|2637073116|2022-01-21 05:00:22.174512+01
406|1642761091.532421|2022-01-21 11:31:31.532421+01|60/3B83DE30|23|12|10224951|3733|8928805|5282501|52571|543791602|0|2637201275|2022-01-21 05:00:22.174512+01
407|1642761092.559951|2022-01-21 11:31:32.559951+01|60/3CAA7FD0|23|12|10224951|3733|8928805|5283001|52576|543872030|0|2637324547|2022-01-21 05:00:22.174512+01
408|1642761093.588690|2022-01-21 11:31:33.58869+01|60/3DD0FE88|23|12|10224951|3733|8928805|5283601|52582|543953338|0|2637473354|2022-01-21 05:00:22.174512+01
409|1642761094.617560|2022-01-21 11:31:34.61756+01|60/3ED8B0E8|23|12|10224951|3733|8928805|5284101|52587|544024641|0|2637582390|2022-01-21 05:00:22.174512+01
410|1642761095.646281|2022-01-21 11:31:35.646281+01|60/4009C758|23|12|10224951|3733|8928805|5284601|52592|544108080|0|2637710239|2022-01-21 05:00:22.174512+01
411|1642761096.674753|2022-01-21 11:31:36.674753+01|60/4139CF68|23|12|10224951|3733|8928805|5285101|52597|544199739|0|2637838300|2022-01-21 05:00:22.174512+01
412|1642761097.703144|2022-01-21 11:31:37.703144+01|60/425F6E58|23|12|10224951|3733|8928805|5285601|52602|544279618|0|2637961007|2022-01-21 05:00:22.174512+01
413|1642761098.731930|2022-01-21 11:31:38.73193+01|60/43883870|23|12|10224951|3733|8928805|5286101|52607|544360827|0|2638084988|2022-01-21 05:00:22.174512+01
414|1642761099.760360|2022-01-21 11:31:39.76036+01|60/448C82D8|23|12|10224951|3733|8928805|5286601|52612|544431909|0|2638192971|2022-01-21 05:00:22.174512+01
415|1642761100.788375|2022-01-21 11:31:40.788375+01|60/45BDA888|23|12|10224951|3733|8928805|5287101|52617|544523603|0|2638320860|2022-01-21 05:00:22.174512+01
416|1642761101.816884|2022-01-21 11:31:41.816884+01|60/46EDE980|23|12|10224951|3733|8928805|5287601|52622|544607138|0|2638448684|2022-01-21 05:00:22.174512+01
417|1642761102.845953|2022-01-21 11:31:42.845953+01|60/481399D0|23|12|10224951|3733|8928805|5288101|52627|544686938|0|2638573336|2022-01-21 05:00:22.174512+01
418|1642761103.873907|2022-01-21 11:31:43.873907+01|60/493C4648|23|12|10224951|3733|8928805|5288701|52633|544767990|0|2638721332|2022-01-21 05:00:22.174512+01
419|1642761104.902230|2022-01-21 11:31:44.90223+01|60/4A433B20|23|12|10224951|3733|8928805|5289201|52638|544840094|0|2638830480|2022-01-21 05:00:22.174512+01
420|1642761105.930089|2022-01-21 11:31:45.930089+01|60/4B744D48|23|12|10224951|3733|8928805|5289701|52643|544931867|0|2638958355|2022-01-21 05:00:22.174512+01
421|1642761106.958797|2022-01-21 11:31:46.958797+01|60/4CA54ED8|23|12|10224951|3733|8928805|5290201|52648|545014912|0|2639086149|2022-01-21 05:00:22.174512+01
422|1642761107.987649|2022-01-21 11:31:47.987649+01|60/4DCAEEE8|23|12|10224951|3733|8928805|5290701|52653|545095095|0|2639209075|2022-01-21 05:00:22.174512+01
423|1642761109.016091|2022-01-21 11:31:49.016091+01|60/4EF2AF00|23|12|10224951|3733|8928805|5291201|52658|545176378|0|2639333508|2022-01-21 05:00:22.174512+01
424|1642761110.045173|2022-01-21 11:31:50.045173+01|60/4FF7DB58|23|12|10224951|3733|8928805|5291701|52663|545247302|0|2639441631|2022-01-21 05:00:22.174512+01
425|1642761111.073794|2022-01-21 11:31:51.073794+01|60/51291D10|23|12|10224951|3733|8928805|5292201|52668|545339049|0|2639569247|2022-01-21 05:00:22.174512+01
426|1642761112.101744|2022-01-21 11:31:52.101744+01|60/52597198|23|12|10224951|3733|8928805|5292701|52673|545422399|0|2639697250|2022-01-21 05:00:22.174512+01
427|1642761113.130243|2022-01-21 11:31:53.130243+01|60/537F2180|23|12|10224951|3733|8928805|5293201|52678|545502739|0|2639821641|2022-01-21 05:00:22.174512+01
428|1642761114.159633|2022-01-21 11:31:54.159633+01|60/54A8D6A8|23|12|10224951|3733|8928805|5293801|52684|545583880|0|2639969995|2022-01-21 05:00:22.174512+01
429|1642761115.188327|2022-01-21 11:31:55.188327+01|60/55ADAF28|23|12|10224951|3733|8928805|5294301|52689|545663628|0|2640078558|2022-01-21 05:00:22.174512+01
430|1642761116.216646|2022-01-21 11:31:56.216646+01|60/56DEF3B8|23|12|10224951|3733|8928805|5294801|52694|545746908|0|2640206311|2022-01-21 05:00:22.174512+01
431|1642761117.244925|2022-01-21 11:31:57.244925+01|60/580EFFC0|23|12|10224951|3733|8928805|5295301|52699|545829499|0|2640333814|2022-01-21 05:00:22.174512+01
432|1642761118.273222|2022-01-21 11:31:58.273222+01|60/592F8B90|23|12|10224951|3733|8928805|5295801|52704|545908444|0|2640455700|2022-01-21 05:00:22.174512+01
433|1642761119.301547|2022-01-21 11:31:59.301547+01|60/5A546C50|23|12|10224951|3733|8928805|5296301|52709|545988866|0|2640578092|2022-01-21 05:00:22.174512+01
434|1642761120.330333|2022-01-21 11:32:00.330333+01|60/5B65FF90|23|12|10224951|3733|8928805|5296801|52714|546071732|0|2640693156|2022-01-21 05:00:22.174512+01
435|1642761121.358284|2022-01-21 11:32:01.358284+01|60/5C8D64B0|23|12|10224951|3733|8928805|5297301|52719|546152298|0|2640814227|2022-01-21 05:00:22.174512+01
436|1642761122.386592|2022-01-21 11:32:02.386592+01|60/5DBE3A48|23|12|10224951|3733|8928805|5297801|52724|546235293|0|2640941830|2022-01-21 05:00:22.174512+01
437|1642761123.415252|2022-01-21 11:32:03.415252+01|60/5EE70F68|23|12|10224951|3733|8928805|5298301|52729|546316217|0|2641065796|2022-01-21 05:00:22.174512+01
438|1642761124.443582|2022-01-21 11:32:04.443582+01|60/600D4FC0|23|12|10224951|3733|8928805|5298901|52735|546396595|0|2641214296|2022-01-21 05:00:22.174512+01
439|1642761125.471484|2022-01-21 11:32:05.471484+01|60/611D01E0|23|12|10224951|3733|8928805|5299401|52740|546478963|0|2641329695|2022-01-21 05:00:22.174512+01
440|1642761126.498889|2022-01-21 11:32:06.498889+01|60/62407B20|23|12|10224951|3733|8928805|5299901|52745|546558129|0|2641449183|2022-01-21 05:00:22.174512+01
441|1642761127.527266|2022-01-21 11:32:07.527266+01|60/637169F8|23|12|10224951|3733|8928805|5300401|52750|546641320|0|2641577038|2022-01-21 05:00:22.174512+01
442|1642761128.555551|2022-01-21 11:32:08.555551+01|60/6499A188|23|12|10224951|3733|8928805|5300901|52755|546722130|0|2641701498|2022-01-21 05:00:22.174512+01
443|1642761129.583986|2022-01-21 11:32:09.583986+01|60/65C08600|23|12|10224951|3733|8928805|5301401|52760|546802544|0|2641824644|2022-01-21 05:00:22.174512+01
444|1642761130.611772|2022-01-21 11:32:10.611772+01|60/66E2AC98|23|12|10224951|3733|8928805|5301901|52765|546890554|0|2641948654|2022-01-21 05:00:22.174512+01
445|1642761131.640348|2022-01-21 11:32:11.640348+01|60/67F0EBD0|23|12|10224951|3733|8928805|5302401|52770|546963594|0|2642058239|2022-01-21 05:00:22.174512+01
446|1642761132.669160|2022-01-21 11:32:12.66916+01|60/69223B80|23|12|10224951|3733|8928805|5302901|52775|547046668|0|2642185899|2022-01-21 05:00:22.174512+01
447|1642761133.697183|2022-01-21 11:32:13.697183+01|60/6A4F18A0|23|12|10224951|3733|8928805|5303401|52780|547129018|0|2642312223|2022-01-21 05:00:22.174512+01
448|1642761134.725649|2022-01-21 11:32:14.725649+01|60/6B745EC0|23|12|10224951|3733|8928805|5304001|52786|547217530|0|2642460652|2022-01-21 05:00:22.174512+01
449|1642761135.753845|2022-01-21 11:32:15.753845+01|60/6C9D6A40|23|12|10224951|3733|8928805|5304501|52791|547298557|0|2642584980|2022-01-21 05:00:22.174512+01
450|1642761136.781949|2022-01-21 11:32:16.781949+01|60/6DD16DA0|23|12|10224951|3733|8928805|5305001|52796|547370953|0|2642693645|2022-01-21 05:00:22.174512+01
451|1642761137.810084|2022-01-21 11:32:17.810084+01|60/6F3BF790|23|12|10224951|3733|8928805|5305501|52801|547454264|0|2642819663|2022-01-21 05:00:22.174512+01
452|1642761138.838193|2022-01-21 11:32:18.838193+01|60/70A2D770|23|12|10224951|3733|8928805|5306001|52806|547536885|0|2642944472|2022-01-21 05:00:22.174512+01
453|1642761139.866881|2022-01-21 11:32:19.866881+01|60/720549B8|23|12|10224951|3733|8928805|5306501|52811|547625640|0|2643065949|2022-01-21 05:00:22.174512+01
454|1642761140.895238|2022-01-21 11:32:20.895238+01|60/73650780|23|12|10224951|3733|8928805|5307001|52816|547705555|0|2643187903|2022-01-21 05:00:22.174512+01
455|1642761141.923439|2022-01-21 11:32:21.923439+01|60/74A454B8|23|12|10224951|3733|8928805|5307501|52821|547776310|0|2643294120|2022-01-21 05:00:22.174512+01
456|1642761142.951487|2022-01-21 11:32:22.951487+01|60/76101AE0|23|12|10224951|3733|8928805|5308001|52826|547859370|0|2643418591|2022-01-21 05:00:22.174512+01
457|1642761143.980243|2022-01-21 11:32:23.980243+01|60/777ADB98|23|12|10224951|3733|8928805|5308501|52831|547942263|0|2643544349|2022-01-21 05:00:22.174512+01
458|1642761145.008614|2022-01-21 11:32:25.008614+01|60/78DA28C8|23|12|10224951|3733|8928805|5309101|52837|548030411|0|2643690139|2022-01-21 05:00:22.174512+01
459|1642761146.036615|2022-01-21 11:32:26.036615+01|60/7A3DCFD8|23|12|10224951|3733|8928805|5309601|52842|548111467|0|2643812910|2022-01-21 05:00:22.174512+01
460|1642761147.064936|2022-01-21 11:32:27.064936+01|60/7B7BDF08|23|12|10224951|3733|8928805|5310101|52847|548182188|0|2643918397|2022-01-21 05:00:22.174512+01
461|1642761148.093062|2022-01-21 11:32:28.093062+01|60/7CE1D2B0|23|12|10224951|3733|8928805|5310601|52852|548263129|0|2644041317|2022-01-21 05:00:22.174512+01
462|1642761149.121728|2022-01-21 11:32:29.121728+01|60/7E4D6300|23|12|10224951|3733|8928805|5311101|52857|548345904|0|2644167240|2022-01-21 05:00:22.174512+01
463|1642761150.150674|2022-01-21 11:32:30.150674+01|60/7FB19FC8|23|12|10224951|3733|8928805|5311601|52862|548434430|0|2644289484|2022-01-21 05:00:22.174512+01
464|1642761151.178945|2022-01-21 11:32:31.178945+01|60/81146080|23|12|10224951|3733|8928805|5312101|52867|548515219|0|2644412116|2022-01-21 05:00:22.174512+01
465|1642761152.206505|2022-01-21 11:32:32.206505+01|60/82525C88|23|12|10224951|3733|8928805|5312601|52872|548585787|0|2644519864|2022-01-21 05:00:22.174512+01
466|1642761153.235008|2022-01-21 11:32:33.235008+01|60/83BB1088|23|12|10224951|3733|8928805|5313101|52877|548666573|0|2644641217|2022-01-21 05:00:22.174512+01
467|1642761154.264259|2022-01-21 11:32:34.264259+01|60/8526ED80|23|12|10224951|3733|8928805|5313601|52882|548757846|0|2644767705|2022-01-21 05:00:22.174512+01
468|1642761155.293207|2022-01-21 11:32:35.293207+01|60/868B0D30|23|12|10224951|3733|8928805|5314201|52888|548838250|0|2644915709|2022-01-21 05:00:22.174512+01
469|1642761156.321403|2022-01-21 11:32:36.321403+01|60/87EAB208|23|12|10224951|3733|8928805|5314701|52893|548917621|0|2645036903|2022-01-21 05:00:22.174512+01
470|1642761157.348404|2022-01-21 11:32:37.348404+01|60/89233F28|23|12|10224951|3733|8928805|5315201|52898|548987497|0|2645141874|2022-01-21 05:00:22.174512+01
471|1642761158.376647|2022-01-21 11:32:38.376647+01|60/8A8F5138|23|12|10224951|3733|8928805|5315701|52903|549068059|0|2645265303|2022-01-21 05:00:22.174512+01
472|1642761159.405108|2022-01-21 11:32:39.405108+01|60/8BFA5298|23|12|10224951|3733|8928805|5316201|52908|549158551|0|2645391209|2022-01-21 05:00:22.174512+01
473|1642761160.433378|2022-01-21 11:32:40.433378+01|60/8D5DF5F0|23|12|10224951|3733|8928805|5316701|52913|549239053|0|2645514631|2022-01-21 05:00:22.174512+01
474|1642761161.461374|2022-01-21 11:32:41.461374+01|60/8EBFCA00|23|12|10224951|3733|8928805|5317201|52918|549318855|0|2645635573|2022-01-21 05:00:22.174512+01
475|1642761162.489553|2022-01-21 11:32:42.489553+01|60/90023BF8|23|12|10224951|3733|8928805|5317701|52923|549390819|0|2645744976|2022-01-21 05:00:22.174512+01
476|1642761163.518057|2022-01-21 11:32:43.518057+01|60/916591D0|23|12|10224951|3733|8928805|5318201|52928|549469993|0|2645864333|2022-01-21 05:00:22.174512+01
477|1642761164.546209|2022-01-21 11:32:44.546209+01|60/92D0CB28|23|12|10224951|3733|8928805|5318701|52933|549560455|0|2645990335|2022-01-21 05:00:22.174512+01
478|1642761165.575233|2022-01-21 11:32:45.575233+01|60/94349E20|23|12|10224951|3733|8928805|5319301|52939|549641182|0|2646138313|2022-01-21 05:00:22.174512+01
479|1642761166.603873|2022-01-21 11:32:46.603873+01|60/95957190|23|12|10224951|3733|8928805|5319801|52944|549720508|0|2646259088|2022-01-21 05:00:22.174512+01
480|1642761167.632205|2022-01-21 11:32:47.632205+01|60/96DB5790|23|12|10224951|3733|8928805|5320301|52949|549794161|0|2646368751|2022-01-21 05:00:22.174512+01
481|1642761168.660438|2022-01-21 11:32:48.660438+01|60/983A59D0|23|12|10224951|3733|8928805|5320801|52954|549871255|0|2646487978|2022-01-21 05:00:22.174512+01
482|1642761169.688563|2022-01-21 11:32:49.688563+01|60/99A49BC8|23|12|10224951|3733|8928805|5321301|52959|549961868|0|2646614037|2022-01-21 05:00:22.174512+01
483|1642761170.717227|2022-01-21 11:32:50.717227+01|60/9B0A9F88|23|12|10224951|3733|8928805|5321801|52964|550042989|0|2646738097|2022-01-21 05:00:22.174512+01
484|1642761171.745484|2022-01-21 11:32:51.745484+01|60/9C6BFE50|23|12|10224951|3733|8928805|5322301|52969|550122024|0|2646858521|2022-01-21 05:00:22.174512+01
485|1642761172.773670|2022-01-21 11:32:52.77367+01|60/9DB06EA0|23|12|10224951|3733|8928805|5322801|52974|550195540|0|2646974997|2022-01-21 05:00:22.174512+01
486|1642761173.802092|2022-01-21 11:32:53.802092+01|60/9F103E40|23|12|10224951|3733|8928805|5323301|52979|550281343|0|2647087622|2022-01-21 05:00:22.174512+01
