run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650841823.923778|2022-04-25 01:10:23.923778+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
22|1650841825.027462|2022-04-25 01:10:25.027462+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
23|1650841826.119867|2022-04-25 01:10:26.119867+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
24|1650841827.219560|2022-04-25 01:10:27.21956+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
25|1650841828.332001|2022-04-25 01:10:28.332001+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
26|1650841829.424387|2022-04-25 01:10:29.424387+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
27|1650841830.506426|2022-04-25 01:10:30.506426+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
28|1650841831.616866|2022-04-25 01:10:31.616866+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
29|1650841832.708601|2022-04-25 01:10:32.708601+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
30|1650841833.779497|2022-04-25 01:10:33.779497+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
31|1650841834.857852|2022-04-25 01:10:34.857852+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
32|1650841835.925530|2022-04-25 01:10:35.92553+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
33|1650841837.047219|2022-04-25 01:10:37.047219+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
34|1650841838.171323|2022-04-25 01:10:38.171323+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
35|1650841839.253164|2022-04-25 01:10:39.253164+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
36|1650841840.324906|2022-04-25 01:10:40.324906+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
37|1650841841.423388|2022-04-25 01:10:41.423388+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
38|1650841842.519814|2022-04-25 01:10:42.519814+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
39|1650841843.620011|2022-04-25 01:10:43.620011+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
40|1650841844.703546|2022-04-25 01:10:44.703546+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
41|1650841845.754860|2022-04-25 01:10:45.75486+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
42|1650841846.858273|2022-04-25 01:10:46.858273+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
43|1650841847.958064|2022-04-25 01:10:47.958064+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
44|1650841849.045692|2022-04-25 01:10:49.045692+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
45|1650841850.086641|2022-04-25 01:10:50.086641+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
46|1650841851.186556|2022-04-25 01:10:51.186556+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
47|1650841852.279983|2022-04-25 01:10:52.279983+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
48|1650841853.346933|2022-04-25 01:10:53.346933+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
49|1650841854.420700|2022-04-25 01:10:54.4207+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
50|1650841855.480933|2022-04-25 01:10:55.480933+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
51|1650841856.557189|2022-04-25 01:10:56.557189+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
52|1650841857.664618|2022-04-25 01:10:57.664618+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
53|1650841858.764021|2022-04-25 01:10:58.764021+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
54|1650841859.879494|2022-04-25 01:10:59.879494+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
55|1650841860.975148|2022-04-25 01:11:00.975148+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
56|1650841862.066708|2022-04-25 01:11:02.066708+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
57|1650841863.164608|2022-04-25 01:11:03.164608+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
58|1650841864.260632|2022-04-25 01:11:04.260632+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96448|2022-04-25 01:09:53.969262+02
59|1650841865.390394|2022-04-25 01:11:05.390394+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
60|1650841866.478819|2022-04-25 01:11:06.478819+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
61|1650841867.544120|2022-04-25 01:11:07.54412+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
62|1650841868.648534|2022-04-25 01:11:08.648534+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
63|1650841869.703654|2022-04-25 01:11:09.703654+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
64|1650841870.819449|2022-04-25 01:11:10.819449+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
65|1650841871.932758|2022-04-25 01:11:11.932758+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
66|1650841873.028053|2022-04-25 01:11:13.028053+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
67|1650841874.095379|2022-04-25 01:11:14.095379+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
68|1650841875.160156|2022-04-25 01:11:15.160156+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
69|1650841876.253273|2022-04-25 01:11:16.253273+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
70|1650841877.342682|2022-04-25 01:11:17.342682+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
71|1650841878.430780|2022-04-25 01:11:18.43078+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
72|1650841879.508325|2022-04-25 01:11:19.508325+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
73|1650841880.593253|2022-04-25 01:11:20.593253+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
74|1650841881.661781|2022-04-25 01:11:21.661781+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
75|1650841882.732978|2022-04-25 01:11:22.732978+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
76|1650841883.822973|2022-04-25 01:11:23.822973+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
77|1650841884.902313|2022-04-25 01:11:24.902313+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
78|1650841885.949039|2022-04-25 01:11:25.949039+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
79|1650841886.992532|2022-04-25 01:11:26.992532+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
80|1650841888.073624|2022-04-25 01:11:28.073624+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
81|1650841889.149529|2022-04-25 01:11:29.149529+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
82|1650841890.207430|2022-04-25 01:11:30.20743+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
83|1650841891.269127|2022-04-25 01:11:31.269127+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
84|1650841892.355991|2022-04-25 01:11:32.355991+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
85|1650841893.458157|2022-04-25 01:11:33.458157+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
86|1650841894.544746|2022-04-25 01:11:34.544746+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
87|1650841895.578134|2022-04-25 01:11:35.578134+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
88|1650841896.639807|2022-04-25 01:11:36.639807+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
89|1650841897.752048|2022-04-25 01:11:37.752048+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
90|1650841898.851542|2022-04-25 01:11:38.851542+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
91|1650841899.937140|2022-04-25 01:11:39.93714+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
92|1650841901.035851|2022-04-25 01:11:41.035851+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
93|1650841902.142705|2022-04-25 01:11:42.142705+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
94|1650841903.205243|2022-04-25 01:11:43.205243+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
95|1650841904.262972|2022-04-25 01:11:44.262972+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
96|1650841905.322985|2022-04-25 01:11:45.322985+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
97|1650841906.397534|2022-04-25 01:11:46.397534+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
98|1650841907.477168|2022-04-25 01:11:47.477168+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
99|1650841908.580274|2022-04-25 01:11:48.580274+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
100|1650841909.686176|2022-04-25 01:11:49.686176+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
101|1650841910.762288|2022-04-25 01:11:50.762288+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
102|1650841911.863624|2022-04-25 01:11:51.863624+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
103|1650841912.967081|2022-04-25 01:11:52.967081+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
104|1650841914.063035|2022-04-25 01:11:54.063035+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
105|1650841915.147125|2022-04-25 01:11:55.147125+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
106|1650841916.255492|2022-04-25 01:11:56.255492+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
107|1650841917.344451|2022-04-25 01:11:57.344451+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
108|1650841918.435256|2022-04-25 01:11:58.435256+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
109|1650841919.551858|2022-04-25 01:11:59.551858+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
110|1650841920.641646|2022-04-25 01:12:00.641646+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
111|1650841921.788893|2022-04-25 01:12:01.788893+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
112|1650841922.873063|2022-04-25 01:12:02.873063+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
113|1650841923.953521|2022-04-25 01:12:03.953521+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
114|1650841925.053776|2022-04-25 01:12:05.053776+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
115|1650841926.154183|2022-04-25 01:12:06.154183+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
116|1650841927.257415|2022-04-25 01:12:07.257415+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
117|1650841928.332889|2022-04-25 01:12:08.332889+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
118|1650841929.400540|2022-04-25 01:12:09.40054+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
119|1650841930.457000|2022-04-25 01:12:10.457+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
120|1650841931.536326|2022-04-25 01:12:11.536326+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
121|1650841932.621556|2022-04-25 01:12:12.621556+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
122|1650841933.723024|2022-04-25 01:12:13.723024+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
123|1650841934.832644|2022-04-25 01:12:14.832644+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
124|1650841935.879796|2022-04-25 01:12:15.879796+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
125|1650841936.979954|2022-04-25 01:12:16.979954+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
126|1650841938.050580|2022-04-25 01:12:18.05058+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
127|1650841939.141697|2022-04-25 01:12:19.141697+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
128|1650841940.256132|2022-04-25 01:12:20.256132+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
129|1650841941.355569|2022-04-25 01:12:21.355569+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
130|1650841942.427293|2022-04-25 01:12:22.427293+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
131|1650841943.503372|2022-04-25 01:12:23.503372+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
132|1650841944.605522|2022-04-25 01:12:24.605522+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
133|1650841945.682023|2022-04-25 01:12:25.682023+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
134|1650841946.788500|2022-04-25 01:12:26.7885+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
135|1650841947.866038|2022-04-25 01:12:27.866038+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
136|1650841948.943004|2022-04-25 01:12:28.943004+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
137|1650841950.056461|2022-04-25 01:12:30.056461+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
138|1650841951.167990|2022-04-25 01:12:31.16799+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
139|1650841952.293424|2022-04-25 01:12:32.293424+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
140|1650841953.421499|2022-04-25 01:12:33.421499+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
141|1650841954.518553|2022-04-25 01:12:34.518553+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
142|1650841955.621895|2022-04-25 01:12:35.621895+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
143|1650841956.708186|2022-04-25 01:12:36.708186+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
144|1650841957.809453|2022-04-25 01:12:37.809453+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
145|1650841958.911729|2022-04-25 01:12:38.911729+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
146|1650841960.018704|2022-04-25 01:12:40.018704+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
147|1650841961.117928|2022-04-25 01:12:41.117928+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
148|1650841962.246561|2022-04-25 01:12:42.246561+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
149|1650841963.373391|2022-04-25 01:12:43.373391+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
150|1650841964.458456|2022-04-25 01:12:44.458456+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
151|1650841965.543901|2022-04-25 01:12:45.543901+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
152|1650841966.648969|2022-04-25 01:12:46.648969+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
153|1650841967.767494|2022-04-25 01:12:47.767494+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
154|1650841968.894843|2022-04-25 01:12:48.894843+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
155|1650841969.954471|2022-04-25 01:12:49.954471+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
156|1650841971.033720|2022-04-25 01:12:51.03372+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
157|1650841972.105064|2022-04-25 01:12:52.105064+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
158|1650841973.175743|2022-04-25 01:12:53.175743+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
159|1650841974.239585|2022-04-25 01:12:54.239585+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
160|1650841975.306686|2022-04-25 01:12:55.306686+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
161|1650841976.365635|2022-04-25 01:12:56.365635+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
162|1650841977.417040|2022-04-25 01:12:57.41704+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
163|1650841978.508433|2022-04-25 01:12:58.508433+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
164|1650841979.588253|2022-04-25 01:12:59.588253+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
165|1650841980.665245|2022-04-25 01:13:00.665245+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
166|1650841981.741069|2022-04-25 01:13:01.741069+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
167|1650841982.844484|2022-04-25 01:13:02.844484+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
168|1650841983.910754|2022-04-25 01:13:03.910754+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
169|1650841984.970201|2022-04-25 01:13:04.970201+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
170|1650841986.023171|2022-04-25 01:13:06.023171+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
171|1650841987.106852|2022-04-25 01:13:07.106852+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
172|1650841988.208359|2022-04-25 01:13:08.208359+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
173|1650841989.304137|2022-04-25 01:13:09.304137+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
174|1650841990.372763|2022-04-25 01:13:10.372763+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
175|1650841991.450270|2022-04-25 01:13:11.45027+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
176|1650841992.547753|2022-04-25 01:13:12.547753+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
177|1650841993.650904|2022-04-25 01:13:13.650904+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
178|1650841994.764063|2022-04-25 01:13:14.764063+02|0/27CE52F8|0|2|5|3|7|0|0|131078|0|96452|2022-04-25 01:09:53.969262+02
