run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650841817.331296|2022-04-25 01:10:17.331296+02|16385|test|17|1967182|0|285309|7803076|7038175|1975717|5000644|4|0|0|1|100229120|0|||0|0|263396.049|31469.979|4.593|63|0|0|0|2022-04-25 01:09:54.145351+02
16|1650841818.446101|2022-04-25 01:10:18.446101+02|16385|test|17|2094557|0|285309|8313014|7165760|2103300|5000644|4|0|0|1|100229120|0|||0|0|279429.355|32783.513|4.593|65|0|0|0|2022-04-25 01:09:54.145351+02
17|1650841819.553801|2022-04-25 01:10:19.553801+02|16385|test|17|2222014|0|285309|8823280|7293427|2230965|5000644|4|0|0|1|100229120|0|||0|0|295466.252|34133.821|4.593|67|0|0|0|2022-04-25 01:09:54.145351+02
18|1650841820.624776|2022-04-25 01:10:20.624776+02|16385|test|17|2412078|0|285309|9583974|7483701|2421237|5000644|4|0|0|1|100229120|0|||0|0|319495.487|36141.851|4.593|69|0|0|0|2022-04-25 01:09:54.145351+02
19|1650841821.710389|2022-04-25 01:10:21.710389+02|16385|test|17|2539177|0|285309|10092808|7611010|2548544|5000644|4|0|0|1|100229120|0|||0|0|335526.705|37458.748|4.593|71|0|0|0|2022-04-25 01:09:54.145351+02
20|1650841822.817325|2022-04-25 01:10:22.817325+02|16385|test|17|2664263|0|285309|10593590|7736306|2673838|5000644|4|0|0|1|100229120|0|||0|0|351551.851|38905.135|4.593|73|0|0|0|2022-04-25 01:09:54.145351+02
21|1650841823.889492|2022-04-25 01:10:23.889492+02|16385|test|17|2788504|0|285309|11090992|7860757|2798287|5000644|4|0|0|1|100229120|0|||0|0|367583.389|40397.914|4.593|75|0|0|0|2022-04-25 01:09:54.145351+02
22|1650841824.972224|2022-04-25 01:10:24.972224+02|16385|test|17|2914299|0|285309|11594610|7986762|2924290|5000644|4|0|0|1|100229120|0|||0|0|383618.398|41881.366|4.593|77|0|0|0|2022-04-25 01:09:54.145351+02
23|1650841826.080598|2022-04-25 01:10:26.080598+02|16385|test|17|3084821|0|285309|12277136|8157494|3095020|5000644|4|0|0|1|100229120|0|||0|0|405151.242|43724.876|4.593|79|0|0|0|2022-04-25 01:09:54.145351+02
24|1650841827.171701|2022-04-25 01:10:27.171701+02|16385|test|17|3230831|0|285309|12861614|8303714|3241238|5000644|4|0|0|1|100229120|0|||0|0|423695.074|45347.232|4.593|81|0|0|0|2022-04-25 01:09:54.145351+02
25|1650841828.305044|2022-04-25 01:10:28.305044+02|16385|test|17|3358115|0|285309|13371188|8431208|3368730|5000644|4|0|0|1|100229120|0|||0|0|439723.588|46680.847|4.593|83|0|0|0|2022-04-25 01:09:54.145351+02
26|1650841829.373431|2022-04-25 01:10:29.373431+02|16385|test|17|3484373|0|285309|13876658|8557676|3495196|5000644|4|0|0|1|100229120|0|||0|0|455758.733|48032.953|4.593|85|0|0|0|2022-04-25 01:09:54.145351+02
27|1650841830.479448|2022-04-25 01:10:30.479448+02|16385|test|17|3612527|0|285309|14389712|8686040|3623558|5000644|4|0|0|1|100229120|0|||0|0|471798.101|49345.872|4.593|87|0|0|0|2022-04-25 01:09:54.145351+02
28|1650841831.566792|2022-04-25 01:10:31.566792+02|16385|test|17|3739256|0|285309|14897066|8812979|3750495|5000644|4|0|0|1|100229120|0|||0|0|487829.932|50660.054|4.593|89|0|0|0|2022-04-25 01:09:54.145351+02
29|1650841832.659912|2022-04-25 01:10:32.659912+02|16385|test|17|3929393|0|285309|15658052|9003326|3940840|5000644|4|0|0|1|100229120|0|||0|0|511865.647|52778.698|4.593|91|0|0|0|2022-04-25 01:09:54.145351+02
30|1650841833.751213|2022-04-25 01:10:33.751213+02|16385|test|17|4055584|0|285309|16163254|9129727|4067239|5000644|4|0|0|1|100229120|0|||0|0|527892.248|54219.378|4.593|93|0|0|0|2022-04-25 01:09:54.145351+02
31|1650841834.810541|2022-04-25 01:10:34.810541+02|16385|test|17|4182035|0|285309|16669496|9256388|4193898|5000644|4|0|0|1|100229120|0|||0|0|543923.794|55592.464|4.593|95|0|0|0|2022-04-25 01:09:54.145351+02
32|1650841835.884180|2022-04-25 01:10:35.88418+02|16385|test|17|4307153|0|285309|17170406|9381716|4319224|5000644|4|0|0|1|100229120|0|||0|0|559946.787|57016.732|4.593|97|0|0|0|2022-04-25 01:09:54.145351+02
33|1650841836.990232|2022-04-25 01:10:36.990232+02|16385|test|17|4434759|0|285309|17681268|9509532|4447038|5000644|4|0|0|1|100229120|0|||0|0|575979.157|58320.062|4.593|99|0|0|0|2022-04-25 01:09:54.145351+02
34|1650841838.124132|2022-04-25 01:10:38.124132+02|16385|test|17|4622625|0|285309|18433170|9697608|4635112|5000644|4|0|0|1|100229120|0|||0|0|600012.763|60512.421|4.593|101|0|0|0|2022-04-25 01:09:54.145351+02
35|1650841839.218480|2022-04-25 01:10:39.21848+02|16385|test|17|4748407|0|285309|18936736|9823600|4761102|5000644|4|0|0|1|100229120|0|||0|0|616043.352|61993.961|4.593|103|0|0|0|2022-04-25 01:09:54.145351+02
36|1650841840.284948|2022-04-25 01:10:40.284948+02|16385|test|17|4875169|0|285309|19444222|9950572|4888072|5000644|4|0|0|1|100229120|0|||0|0|632073.916|63367.341|4.593|105|0|0|0|2022-04-25 01:09:54.145351+02
37|1650841841.385200|2022-04-25 01:10:41.3852+02|16385|test|17|5001187|0|285309|19948732|10076800|5014298|5000644|4|0|0|1|100229120|0|||0|0|648131.477|64858.859|4.593|107|0|0|0|2022-04-25 01:09:54.145351+02
38|1650841842.478691|2022-04-25 01:10:42.478691+02|16385|test|17|5128693|0|285309|20459194|10204516|5142012|5000644|4|0|0|1|100229120|0|||0|0|664155.232|66182.944|4.593|109|0|0|0|2022-04-25 01:09:54.145351+02
39|1650841843.574478|2022-04-25 01:10:43.574478+02|16385|test|17|5253747|0|285309|20959848|10329780|5267274|5000644|4|0|0|1|100229120|0|||0|0|680191.159|67792.756|4.593|111|0|0|0|2022-04-25 01:09:54.145351+02
40|1650841844.655829|2022-04-25 01:10:44.655829+02|16385|test|17|5441726|0|285309|21712202|10517969|5455461|5000644|4|0|0|1|100229120|0|||0|0|704234.999|69954.92|4.593|113|0|0|0|2022-04-25 01:09:54.145351+02
41|1650841845.737637|2022-04-25 01:10:45.737637+02|16385|test|17|5567168|0|285309|22214408|10643621|5581111|5000644|4|0|0|1|100229120|0|||0|0|720279.548|71330.9|4.593|115|0|0|0|2022-04-25 01:09:54.145351+02
42|1650841846.812722|2022-04-25 01:10:46.812722+02|16385|test|17|5692681|0|285309|22716898|10769344|5706832|5000644|4|0|0|1|100229120|0|||0|0|736301.418|72784.199|4.593|117|0|0|0|2022-04-25 01:09:54.145351+02
43|1650841847.913800|2022-04-25 01:10:47.9138+02|16385|test|17|5818593|0|285309|23220984|10895466|5832952|5000644|4|0|0|1|100229120|0|||0|0|752341.077|74178.872|4.593|119|0|0|0|2022-04-25 01:09:54.145351+02
44|1650841849.019522|2022-04-25 01:10:49.019522+02|16385|test|17|5948790|0|285309|23742210|11025873|5963357|5000644|4|0|0|1|100229120|0|||0|0|768370.319|75546.58|4.593|121|0|0|0|2022-04-25 01:09:54.145351+02
45|1650841850.058992|2022-04-25 01:10:50.058992+02|16385|test|17|6075943|0|285309|24251260|11153236|6090718|5000644|4|0|0|1|100229120|0|||0|0|784395.084|77028.764|4.593|123|0|0|0|2022-04-25 01:09:54.145351+02
46|1650841851.159470|2022-04-25 01:10:51.15947+02|16385|test|17|6265637|0|285309|25010474|11343140|6280620|5000644|4|0|0|1|100229120|0|||0|0|808431.248|79073.621|4.593|125|0|0|0|2022-04-25 01:09:54.145351+02
47|1650841852.243914|2022-04-25 01:10:52.243914+02|16385|test|17|6391589|0|285309|25514720|11469302|6406780|5000644|4|0|0|1|100229120|0|||0|0|824466.987|80412.67|4.593|127|0|0|0|2022-04-25 01:09:54.145351+02
48|1650841853.325381|2022-04-25 01:10:53.325381+02|16385|test|17|6518185|0|285309|26021542|11596108|6533584|5000644|4|0|0|1|100229120|0|||0|0|840497.686|81911.897|4.593|129|0|0|0|2022-04-25 01:09:54.145351+02
49|1650841854.387560|2022-04-25 01:10:54.38756+02|16385|test|17|6645043|0|285309|26529412|11723176|6660650|5000644|4|0|0|1|100229120|0|||0|0|856523.086|83227.092|4.593|131|0|0|0|2022-04-25 01:09:54.145351+02
50|1650841855.443338|2022-04-25 01:10:55.443338+02|16385|test|17|6770720|0|285309|27032558|11849063|6786535|5000644|4|0|0|1|100229120|0|||0|0|872546.181|84678.052|4.593|133|0|0|0|2022-04-25 01:09:54.145351+02
51|1650841856.531190|2022-04-25 01:10:56.53119+02|16385|test|17|6898269|0|285309|27543192|11976822|6914292|5000644|4|0|0|1|100229120|0|||0|0|888572.406|86073.37|4.593|135|0|0|0|2022-04-25 01:09:54.145351+02
52|1650841857.603467|2022-04-25 01:10:57.603467+02|16385|test|17|7087914|0|285309|28302210|12166677|7104145|5000644|4|0|0|1|100229120|0|||0|0|912626.166|88149.297|4.593|137|0|0|0|2022-04-25 01:09:54.145351+02
53|1650841858.713556|2022-04-25 01:10:58.713556+02|16385|test|17|7214790|0|285309|28810152|12293763|7231229|5000644|4|0|0|1|100229120|0|||0|0|928660.919|89465.839|4.593|139|0|0|0|2022-04-25 01:09:54.145351+02
54|1650841859.826894|2022-04-25 01:10:59.826894+02|16385|test|17|7339906|0|285309|29311054|12419089|7356553|5000644|4|0|0|1|100229120|0|||0|0|944695.754|91039.94|4.593|141|0|0|0|2022-04-25 01:09:54.145351+02
55|1650841860.912706|2022-04-25 01:11:00.912706+02|16385|test|17|7466536|0|285309|29818012|12545929|7483391|5000644|4|0|0|1|100229120|0|||0|0|960735.89|92558.35|4.593|143|0|0|0|2022-04-25 01:09:54.145351+02
56|1650841862.023061|2022-04-25 01:11:02.023061+02|16385|test|17|7591452|0|285309|30318114|12671055|7608515|5000644|4|0|0|1|100229120|0|||0|0|976774.869|94257.322|4.593|145|0|0|0|2022-04-25 01:09:54.145351+02
57|1650841863.131053|2022-04-25 01:11:03.131053+02|16385|test|17|7781391|0|285309|31078308|12861204|7798662|5000644|4|0|0|1|100229120|0|||0|0|1000812.919|96364.744|4.593|147|0|0|0|2022-04-25 01:09:54.145351+02
58|1650841864.208787|2022-04-25 01:11:04.208787+02|16385|test|17|7909813|0|285309|31592434|12989836|7927292|5000644|4|0|0|1|100229120|0|||0|0|1016844.937|97734.864|4.593|149|0|0|0|2022-04-25 01:09:54.145351+02
59|1650841865.332505|2022-04-25 01:11:05.332505+02|16385|test|17|8038228|0|285309|32106532|13118461|8055915|5000644|4|0|0|1|100229120|0|||0|0|1032895.449|99047.26|4.593|151|0|0|0|2022-04-25 01:09:54.145351+02
60|1650841866.436882|2022-04-25 01:11:06.436882+02|16385|test|17|8162398|0|285309|32603650|13242841|8180293|5000644|4|0|0|1|100229120|0|||0|0|1048926.837|100659.906|4.593|153|0|0|0|2022-04-25 01:09:54.145351+02
61|1650841867.509285|2022-04-25 01:11:07.509285+02|16385|test|17|8289018|0|285309|33110568|13369671|8307121|5000644|4|0|0|1|100229120|0|||0|0|1064949.611|102006.963|4.593|155|0|0|0|2022-04-25 01:09:54.145351+02
62|1650841868.612753|2022-04-25 01:11:08.612753+02|16385|test|17|8480780|0|285309|33878054|13561643|8499091|5000644|4|0|0|1|100229120|0|||0|0|1088981.523|103994.832|4.593|157|0|0|0|2022-04-25 01:09:54.145351+02
63|1650841869.669672|2022-04-25 01:11:09.669672+02|16385|test|17|8607207|0|285309|34384200|13688280|8625726|5000644|4|0|0|1|100229120|0|||0|0|1105023.907|105306.553|4.593|159|0|0|0|2022-04-25 01:09:54.145351+02
64|1650841870.768991|2022-04-25 01:11:10.768991+02|16385|test|17|8733235|0|285309|34888750|13814518|8751962|5000644|4|0|0|1|100229120|0|||0|0|1121058.758|106641.991|4.593|161|0|0|0|2022-04-25 01:09:54.145351+02
65|1650841871.886550|2022-04-25 01:11:11.88655+02|16385|test|17|8858586|0|285309|35390592|13940079|8877521|5000644|4|0|0|1|100229120|0|||0|0|1137107.447|108092.662|4.593|163|0|0|0|2022-04-25 01:09:54.145351+02
66|1650841873.004877|2022-04-25 01:11:13.004877+02|16385|test|17|8984692|0|285309|35895454|14066395|9003835|5000644|4|0|0|1|100229120|0|||0|0|1153150.758|109532.06|4.593|165|0|0|0|2022-04-25 01:09:54.145351+02
67|1650841874.078232|2022-04-25 01:11:14.078232+02|16385|test|17|9112244|0|285309|36406100|14194157|9131595|5000644|4|0|0|1|100229120|0|||0|0|1169178.495|110917.421|4.593|167|0|0|0|2022-04-25 01:09:54.145351+02
68|1650841875.121006|2022-04-25 01:11:15.121006+02|16385|test|17|9303199|0|285309|37170358|14385322|9322758|5000644|4|0|0|1|100229120|0|||0|0|1193210.813|112933.415|4.593|169|0|0|0|2022-04-25 01:09:54.145351+02
69|1650841876.219011|2022-04-25 01:11:16.219011+02|16385|test|17|9429857|0|285309|37677428|14512190|9449624|5000644|4|0|0|1|100229120|0|||0|0|1209247.598|114254.075|4.593|171|0|0|0|2022-04-25 01:09:54.145351+02
70|1650841877.292339|2022-04-25 01:11:17.292339+02|16385|test|17|9557163|0|285309|38187090|14639706|9577138|5000644|4|0|0|1|100229120|0|||0|0|1225281.512|115579.014|4.593|173|0|0|0|2022-04-25 01:09:54.145351+02
71|1650841878.386649|2022-04-25 01:11:18.386649+02|16385|test|17|9683403|0|285309|38692488|14766156|9703586|5000644|4|0|0|1|100229120|0|||0|0|1241324.18|117074.188|4.593|175|0|0|0|2022-04-25 01:09:54.145351+02
72|1650841879.461258|2022-04-25 01:11:19.461258+02|16385|test|17|9811449|0|285309|39205110|14894412|9831840|5000644|4|0|0|1|100229120|0|||0|0|1257345.202|118396.281|4.593|177|0|0|0|2022-04-25 01:09:54.145351+02
73|1650841880.566622|2022-04-25 01:11:20.566622+02|16385|test|17|9939239|0|285309|39716708|15022412|9959838|5000644|4|0|0|1|100229120|0|||0|0|1273416.604|119711.031|4.593|179|0|0|0|2022-04-25 01:09:54.145351+02
74|1650841881.618639|2022-04-25 01:11:21.618639+02|16385|test|17|10130123|0|285309|40480682|15213506|10150930|5000644|4|0|0|1|100229120|0|||0|0|1297443.962|121690.63|4.593|181|0|0|0|2022-04-25 01:09:54.145351+02
75|1650841882.690601|2022-04-25 01:11:22.690601+02|16385|test|17|10257722|0|285309|40991516|15341315|10278737|5000644|4|0|0|1|100229120|0|||0|0|1313473.997|123072.915|4.593|183|0|0|0|2022-04-25 01:09:54.145351+02
76|1650841883.796792|2022-04-25 01:11:23.796792+02|16385|test|17|10382654|0|285309|41491682|15466457|10403877|5000644|4|0|0|1|100229120|0|||0|0|1329511.685|124556.744|4.593|185|0|0|0|2022-04-25 01:09:54.145351+02
77|1650841884.879321|2022-04-25 01:11:24.879321+02|16385|test|17|10509453|0|285309|41999395|15594738|10530896|5000644|4|0|0|1|100229120|0|||0|0|1345541.284|125881.67|4.593|187|0|0|0|2022-04-25 01:09:54.145351+02
78|1650841885.914781|2022-04-25 01:11:25.914781+02|16385|test|17|10636130|0|285309|42506541|15721625|10657781|5000644|4|0|0|1|100229120|0|||0|0|1361560.042|127243.59|4.593|189|0|0|0|2022-04-25 01:09:54.145351+02
79|1650841886.964898|2022-04-25 01:11:26.964898+02|16385|test|17|10762766|0|285309|43013523|15848471|10784625|5000644|4|0|0|1|100229120|0|||0|0|1377589|128554.248|4.593|191|0|0|0|2022-04-25 01:09:54.145351+02
80|1650841888.031121|2022-04-25 01:11:28.031121+02|16385|test|17|10892004|0|285309|43530913|15977919|10914071|5000644|4|0|0|1|100229120|0|||0|0|1393613.051|129921.861|4.593|193|0|0|0|2022-04-25 01:09:54.145351+02
81|1650841889.117032|2022-04-25 01:11:29.117032+02|16385|test|17|11080319|0|285309|44284611|16166444|11102594|5000644|4|0|0|1|100229120|0|||0|0|1417647.766|132093.167|4.593|195|0|0|0|2022-04-25 01:09:54.145351+02
82|1650841890.175152|2022-04-25 01:11:30.175152+02|16385|test|17|11208051|0|285309|44795977|16294386|11230534|5000644|4|0|0|1|100229120|0|||0|0|1433674.166|133502.866|4.593|197|0|0|0|2022-04-25 01:09:54.145351+02
83|1650841891.234483|2022-04-25 01:11:31.234483+02|16385|test|17|11334555|0|285309|45302431|16421100|11357246|5000644|4|0|0|1|100229120|0|||0|0|1449706.97|134883.023|4.593|199|0|0|0|2022-04-25 01:09:54.145351+02
84|1650841892.323064|2022-04-25 01:11:32.323064+02|16385|test|17|11461529|0|285309|45810765|16548284|11484428|5000644|4|0|0|1|100229120|0|||0|0|1465743.814|136227.226|4.593|201|0|0|0|2022-04-25 01:09:54.145351+02
85|1650841893.409051|2022-04-25 01:11:33.409051+02|16385|test|17|11589418|0|285309|46322759|16676383|11612525|5000644|4|0|0|1|100229120|0|||0|0|1481761.989|137534.9|4.593|203|0|0|0|2022-04-25 01:09:54.145351+02
86|1650841894.506186|2022-04-25 01:11:34.506186+02|16385|test|17|11715279|0|285309|46826641|16802454|11738594|5000644|4|0|0|1|100229120|0|||0|0|1497800.78|138907.546|4.593|205|0|0|0|2022-04-25 01:09:54.145351+02
87|1650841895.555144|2022-04-25 01:11:35.555144+02|16385|test|17|11842936|0|285309|47337707|16930321|11866459|5000644|4|0|0|1|100229120|0|||0|0|1513819.574|140232.967|4.593|207|0|0|0|2022-04-25 01:09:54.145351+02
88|1650841896.611158|2022-04-25 01:11:36.611158+02|16385|test|17|12033274|0|285309|48099497|17120869|12057005|5000644|4|0|0|1|100229120|0|||0|0|1537875.849|142385.707|4.593|209|0|0|0|2022-04-25 01:09:54.145351+02
89|1650841897.712058|2022-04-25 01:11:37.712058+02|16385|test|17|12160976|0|285309|48610743|17248781|12184915|5000644|4|0|0|1|100229120|0|||0|0|1553912.61|143723.831|4.593|211|0|0|0|2022-04-25 01:09:54.145351+02
90|1650841898.813294|2022-04-25 01:11:38.813294+02|16385|test|17|12286630|0|285309|49113797|17374645|12310777|5000644|4|0|0|1|100229120|0|||0|0|1569949.964|145314.49|4.593|213|0|0|0|2022-04-25 01:09:54.145351+02
91|1650841899.895097|2022-04-25 01:11:39.895097+02|16385|test|17|12413051|0|285309|49619919|17501276|12437406|5000644|4|0|0|1|100229120|0|||0|0|1585971.541|146656.397|4.593|215|0|0|0|2022-04-25 01:09:54.145351+02
92|1650841901.004163|2022-04-25 01:11:41.004163+02|16385|test|17|12540599|0|285309|50130549|17629034|12565162|5000644|4|0|0|1|100229120|0|||0|0|1602005.362|147981.729|4.593|217|0|0|0|2022-04-25 01:09:54.145351+02
93|1650841902.087767|2022-04-25 01:11:42.087767+02|16385|test|17|12678112|0|285309|50681039|17766757|12702883|5000644|4|0|0|1|100229120|0|||0|0|1619536.526|149483.986|4.593|219|0|0|0|2022-04-25 01:09:54.145351+02
94|1650841903.179121|2022-04-25 01:11:43.179121+02|16385|test|17|12852853|0|285309|51380441|17941708|12877832|5000644|4|0|0|1|100229120|0|||0|0|1642073.531|151714.34|4.593|221|0|0|0|2022-04-25 01:09:54.145351+02
95|1650841904.242472|2022-04-25 01:11:44.242472+02|16385|test|17|12980616|0|285309|51891931|18069681|13005803|5000644|4|0|0|1|100229120|0|||0|0|1658114.136|153042.534|4.593|223|0|0|0|2022-04-25 01:09:54.145351+02
96|1650841905.289596|2022-04-25 01:11:45.289596+02|16385|test|17|13107793|0|285309|52401077|18197068|13133188|5000644|4|0|0|1|100229120|0|||0|0|1674137.323|154382.479|4.593|225|0|0|0|2022-04-25 01:09:54.145351+02
97|1650841906.373057|2022-04-25 01:11:46.373057+02|16385|test|17|13235262|0|285309|52911391|18324747|13260865|5000644|4|0|0|1|100229120|0|||0|0|1690175.868|155713.73|4.593|227|0|0|0|2022-04-25 01:09:54.145351+02
98|1650841907.437837|2022-04-25 01:11:47.437837+02|16385|test|17|13361000|0|285309|53414781|18450695|13386811|5000644|4|0|0|1|100229120|0|||0|0|1706199.608|157073.908|4.593|229|0|0|0|2022-04-25 01:09:54.145351+02
99|1650841908.528199|2022-04-25 01:11:48.528199+02|16385|test|17|13488157|0|285309|53923847|18578062|13514176|5000644|4|0|0|1|100229120|0|||0|0|1722231.422|158379.485|4.593|231|0|0|0|2022-04-25 01:09:54.145351+02
100|1650841909.637752|2022-04-25 01:11:49.637752+02|16385|test|17|13678144|0|285309|54684233|18768259|13704371|5000644|4|0|0|1|100229120|0|||0|0|1746255.966|160462.207|4.593|233|0|0|0|2022-04-25 01:09:54.145351+02
101|1650841910.726444|2022-04-25 01:11:50.726444+02|16385|test|17|13803436|0|285309|55185839|18893761|13829871|5000644|4|0|0|1|100229120|0|||0|0|1762292.931|161944.428|4.593|235|0|0|0|2022-04-25 01:09:54.145351+02
102|1650841911.821392|2022-04-25 01:11:51.821392+02|16385|test|17|13930007|0|285309|55692561|19020542|13956650|5000644|4|0|0|1|100229120|0|||0|0|1778323.89|163293.496|4.593|237|0|0|0|2022-04-25 01:09:54.145351+02
103|1650841912.917738|2022-04-25 01:11:52.917738+02|16385|test|17|14055678|0|285309|56195683|19146423|14082529|5000644|4|0|0|1|100229120|0|||0|0|1794366.812|164733.371|4.593|239|0|0|0|2022-04-25 01:09:54.145351+02
104|1650841914.015064|2022-04-25 01:11:54.015064+02|16385|test|17|14181655|0|285309|56700029|19272610|14208714|5000644|4|0|0|1|100229120|0|||0|0|1810402.633|166246.392|4.593|241|0|0|0|2022-04-25 01:09:54.145351+02
105|1650841915.096264|2022-04-25 01:11:55.096264+02|16385|test|17|14361575|0|285309|57420147|19452740|14388842|5000644|4|0|0|1|100229120|0|||0|0|1833434.988|168409.754|4.593|243|0|0|0|2022-04-25 01:09:54.145351+02
106|1650841916.197008|2022-04-25 01:11:56.197008+02|16385|test|17|14497288|0|285309|57963437|19588663|14524763|5000644|4|0|0|1|100229120|0|||0|0|1850472.598|169826.688|4.593|245|0|0|0|2022-04-25 01:09:54.145351+02
107|1650841917.304759|2022-04-25 01:11:57.304759+02|16385|test|17|14623451|0|285309|58468527|19715036|14651134|5000644|4|0|0|1|100229120|0|||0|0|1866516.288|171258.52|4.593|247|0|0|0|2022-04-25 01:09:54.145351+02
108|1650841918.390204|2022-04-25 01:11:58.390204+02|16385|test|17|14750708|0|285309|58977993|19842503|14778599|5000644|4|0|0|1|100229120|0|||0|0|1882543.578|172622.976|4.593|249|0|0|0|2022-04-25 01:09:54.145351+02
109|1650841919.498732|2022-04-25 01:11:59.498732+02|16385|test|17|14876249|0|285309|59480595|19968254|14904348|5000644|4|0|0|1|100229120|0|||0|0|1898576.845|174183.082|4.593|251|0|0|0|2022-04-25 01:09:54.145351+02
110|1650841920.605364|2022-04-25 01:12:00.605364+02|16385|test|17|15063998|0|285309|60232029|20156213|15092305|5000644|4|0|0|1|100229120|0|||0|0|1922616.864|176338.432|4.593|253|0|0|0|2022-04-25 01:09:54.145351+02
111|1650841921.725840|2022-04-25 01:12:01.72584+02|16385|test|17|15189911|0|285309|60736119|20282336|15218426|5000644|4|0|0|1|100229120|0|||0|0|1938660.712|177769.87|4.593|255|0|0|0|2022-04-25 01:09:54.145351+02
112|1650841922.832930|2022-04-25 01:12:02.83293+02|16385|test|17|15315738|0|285309|61239865|20408373|15344461|5000644|4|0|0|1|100229120|0|||0|0|1954691.281|179251.506|4.593|257|0|0|0|2022-04-25 01:09:54.145351+02
113|1650841923.908188|2022-04-25 01:12:03.908188+02|16385|test|17|15443038|0|285309|61749503|20535883|15471969|5000644|4|0|0|1|100229120|0|||0|0|1970724.731|180578.17|4.593|259|0|0|0|2022-04-25 01:09:54.145351+02
