run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
341|1650287408.658495|2022-04-18 15:10:08.658495+02|A/5918CFE8|17|7|4921590|269|1595887|1553353|14368|9934326|0|302199274|2022-04-18 11:54:28.82293+02
342|1650287409.679157|2022-04-18 15:10:09.679157+02|A/59652780|17|7|4921590|269|1595887|1553853|14373|9934326|0|302219242|2022-04-18 11:54:28.82293+02
343|1650287410.700242|2022-04-18 15:10:10.700242+02|A/59AF9B28|17|7|4921590|269|1595887|1554353|14378|9934326|0|302239700|2022-04-18 11:54:28.82293+02
344|1650287411.721844|2022-04-18 15:10:11.721844+02|A/59EF6C30|17|7|4921590|269|1595887|1554853|14383|10061994|0|302255567|2022-04-18 11:54:28.82293+02
345|1650287412.742938|2022-04-18 15:10:12.742938+02|A/5A3D5FA0|17|7|4921590|269|1595887|1555353|14388|10061994|0|302276063|2022-04-18 11:54:28.82293+02
346|1650287413.764952|2022-04-18 15:10:13.764952+02|A/5A8850D0|17|7|4921590|269|1595887|1555953|14394|10061994|0|302299815|2022-04-18 11:54:28.82293+02
347|1650287414.786578|2022-04-18 15:10:14.786578+02|A/5AD4E6F0|17|7|4921590|269|1595887|1556453|14399|10061994|0|302320223|2022-04-18 11:54:28.82293+02
348|1650287415.807797|2022-04-18 15:10:15.807797+02|A/5B054110|17|7|4921590|269|1595887|1556953|14404|10061994|0|302332957|2022-04-18 11:54:28.82293+02
349|1650287416.828633|2022-04-18 15:10:16.828633+02|A/5B532B00|17|7|4921590|269|1595887|1557453|14409|10061994|0|302353435|2022-04-18 11:54:28.82293+02
350|1650287417.849750|2022-04-18 15:10:17.84975+02|A/5B9F55E8|17|7|4921590|269|1595887|1557953|14414|10061994|0|302373765|2022-04-18 11:54:28.82293+02
351|1650287418.870762|2022-04-18 15:10:18.870762+02|A/5BECECE0|17|7|4921590|269|1595887|1558453|14419|10061994|0|302394375|2022-04-18 11:54:28.82293+02
352|1650287419.892049|2022-04-18 15:10:19.892049+02|A/5C3A1640|17|7|4921590|269|1595887|1558953|14424|10061994|0|302414831|2022-04-18 11:54:28.82293+02
353|1650287420.912018|2022-04-18 15:10:20.912018+02|A/5C87D7D0|17|7|4921590|269|1595887|1559453|14429|10188730|0|302435807|2022-04-18 11:54:28.82293+02
354|1650287421.934042|2022-04-18 15:10:21.934042+02|A/5CD5F4F8|17|7|4921590|269|1595887|1559953|14434|10188730|0|302456495|2022-04-18 11:54:28.82293+02
355|1650287422.955847|2022-04-18 15:10:22.955847+02|A/5D1AF278|17|7|4921590|269|1595887|1560453|14439|10188730|0|302475003|2022-04-18 11:54:28.82293+02
356|1650287423.978283|2022-04-18 15:10:23.978283+02|A/5D69B190|17|7|4921590|269|1595887|1560953|14444|10188730|0|302496120|2022-04-18 11:54:28.82293+02
357|1650287425.000426|2022-04-18 15:10:25.000426+02|A/5DAB9950|17|7|4921590|269|1595887|1561453|14449|10188730|0|302513941|2022-04-18 11:54:28.82293+02
358|1650287426.021733|2022-04-18 15:10:26.021733+02|A/5DFA7B10|17|7|4921590|269|1595887|1562053|14455|10188730|0|302538920|2022-04-18 11:54:28.82293+02
359|1650287427.041842|2022-04-18 15:10:27.041842+02|A/5E46ABE0|17|7|4921590|269|1595887|1562553|14460|10188730|0|302559329|2022-04-18 11:54:28.82293+02
360|1650287428.061673|2022-04-18 15:10:28.061673+02|A/5E7D03F8|17|7|4921590|269|1595887|1563053|14465|10188730|0|302574880|2022-04-18 11:54:28.82293+02
361|1650287429.084040|2022-04-18 15:10:29.08404+02|A/5EB94B38|17|7|4921590|269|1595887|1563553|14470|10188730|0|302589912|2022-04-18 11:54:28.82293+02
362|1650287430.105466|2022-04-18 15:10:30.105466+02|A/5F085AC8|17|7|4921590|269|1595887|1564053|14475|10315402|0|302611187|2022-04-18 11:54:28.82293+02
363|1650287431.128316|2022-04-18 15:10:31.128316+02|A/5F5536C0|17|7|4921590|269|1595887|1564553|14480|10315402|0|302631942|2022-04-18 11:54:28.82293+02
364|1650287432.149016|2022-04-18 15:10:32.149016+02|A/5FA18278|17|7|4921590|269|1595887|1565053|14485|10315402|0|302652680|2022-04-18 11:54:28.82293+02
365|1650287433.170919|2022-04-18 15:10:33.170919+02|A/5FF01540|17|7|4921590|269|1595887|1565553|14490|10315402|0|302673515|2022-04-18 11:54:28.82293+02
366|1650287434.193653|2022-04-18 15:10:34.193653+02|A/603D6F10|17|7|4921590|269|1595887|1566053|14495|10315402|0|302694175|2022-04-18 11:54:28.82293+02
367|1650287435.214785|2022-04-18 15:10:35.214785+02|A/608C1390|17|7|4921590|269|1595887|1566553|14500|10315402|0|302715116|2022-04-18 11:54:28.82293+02
368|1650287436.235585|2022-04-18 15:10:36.235585+02|A/60D87B90|17|7|4921590|269|1595887|1567053|14505|10315402|0|302735829|2022-04-18 11:54:28.82293+02
369|1650287437.259177|2022-04-18 15:10:37.259177+02|A/612580F0|17|7|4921590|269|1595887|1567553|14510|10442475|0|302756724|2022-04-18 11:54:28.82293+02
370|1650287438.283955|2022-04-18 15:10:38.283955+02|A/616B0E78|17|7|4921590|269|1595887|1568053|14515|10442475|0|302775300|2022-04-18 11:54:28.82293+02
371|1650287439.306875|2022-04-18 15:10:39.306875+02|A/619C3608|17|7|4921590|269|1595887|1568653|14521|10442475|0|302793114|2022-04-18 11:54:28.82293+02
372|1650287440.327533|2022-04-18 15:10:40.327533+02|A/61D6B6B8|17|7|4921590|269|1595887|1569153|14526|10442475|0|302808704|2022-04-18 11:54:28.82293+02
373|1650287441.349499|2022-04-18 15:10:41.349499+02|A/6220CCF8|17|7|4921590|269|1595887|1569653|14531|10442475|0|302828801|2022-04-18 11:54:28.82293+02
374|1650287442.369165|2022-04-18 15:10:42.369165+02|A/626DBE40|17|7|4921590|269|1595887|1570153|14536|10442475|0|302849795|2022-04-18 11:54:28.82293+02
375|1650287443.390241|2022-04-18 15:10:43.390241+02|A/62BA6C88|17|7|4921590|269|1595887|1570653|14541|10442475|0|302870438|2022-04-18 11:54:28.82293+02
376|1650287444.411368|2022-04-18 15:10:44.411368+02|A/6307EFB0|17|7|4921590|269|1595887|1571153|14546|10442475|0|302891440|2022-04-18 11:54:28.82293+02
377|1650287445.434532|2022-04-18 15:10:45.434532+02|A/6354EB78|17|7|4921590|269|1595887|1571653|14551|10442475|0|302912318|2022-04-18 11:54:28.82293+02
378|1650287446.460123|2022-04-18 15:10:46.460123+02|A/63A20E90|17|7|4921590|269|1595887|1572153|14556|10569147|0|302933403|2022-04-18 11:54:28.82293+02
379|1650287447.482197|2022-04-18 15:10:47.482197+02|A/63EDCFE8|17|7|4921590|269|1595887|1572653|14561|10569147|0|302954204|2022-04-18 11:54:28.82293+02
380|1650287448.502905|2022-04-18 15:10:48.502905+02|A/643881F0|17|7|4921590|269|1595887|1573153|14566|10569147|0|302974591|2022-04-18 11:54:28.82293+02
381|1650287449.524738|2022-04-18 15:10:49.524738+02|A/64846E58|17|7|4921590|269|1595887|1573653|14571|10569147|0|302995613|2022-04-18 11:54:28.82293+02
382|1650287450.546043|2022-04-18 15:10:50.546043+02|A/64BCEC40|17|7|4921590|269|1595887|1574153|14576|10569147|0|303011167|2022-04-18 11:54:28.82293+02
383|1650287451.569853|2022-04-18 15:10:51.569853+02|A/65085FB0|17|7|4921590|269|1595887|1574653|14581|10569147|0|303031441|2022-04-18 11:54:28.82293+02
384|1650287452.593491|2022-04-18 15:10:52.593491+02|A/655377A8|17|7|4921590|269|1595887|1575253|14587|10569147|0|303056229|2022-04-18 11:54:28.82293+02
385|1650287453.614832|2022-04-18 15:10:53.614832+02|A/659EFA20|17|7|4921590|269|1595887|1575753|14592|10569147|0|303076986|2022-04-18 11:54:28.82293+02
386|1650287454.636484|2022-04-18 15:10:54.636484+02|A/65EB01D0|17|7|4921590|269|1595887|1576253|14597|10696019|0|303098049|2022-04-18 11:54:28.82293+02
387|1650287455.658068|2022-04-18 15:10:55.658068+02|A/662A1B48|17|7|4921590|269|1595887|1576753|14602|10696019|0|303115410|2022-04-18 11:54:28.82293+02
388|1650287456.679824|2022-04-18 15:10:56.679824+02|A/6676F170|17|7|4921590|269|1595887|1577253|14607|10696019|0|303136497|2022-04-18 11:54:28.82293+02
389|1650287457.702044|2022-04-18 15:10:57.702044+02|A/66C39660|17|7|4921590|269|1595887|1577753|14612|10696019|0|303157405|2022-04-18 11:54:28.82293+02
390|1650287458.722259|2022-04-18 15:10:58.722259+02|A/66F59E18|17|7|4921590|269|1595887|1578253|14617|10696019|0|303171334|2022-04-18 11:54:28.82293+02
391|1650287459.744796|2022-04-18 15:10:59.744796+02|A/6740FC40|17|7|4921590|269|1595887|1578753|14622|10696019|0|303191945|2022-04-18 11:54:28.82293+02
392|1650287460.766321|2022-04-18 15:11:00.766321+02|A/678E1B80|17|7|4921590|269|1595887|1579253|14627|10696019|0|303213049|2022-04-18 11:54:28.82293+02
393|1650287461.786614|2022-04-18 15:11:01.786614+02|A/67DB9898|17|7|4921590|269|1595887|1579753|14632|10696019|0|303234161|2022-04-18 11:54:28.82293+02
394|1650287462.808806|2022-04-18 15:11:02.808806+02|A/68280A58|17|7|4921590|269|1595887|1580253|14637|10696019|0|303255455|2022-04-18 11:54:28.82293+02
395|1650287463.831990|2022-04-18 15:11:03.83199+02|A/68755FC0|17|7|4921590|269|1595887|1580753|14642|10822691|0|303276917|2022-04-18 11:54:28.82293+02
396|1650287464.844357|2022-04-18 15:11:04.844357+02|A/68BE96E8|17|7|4921590|269|1595887|1581153|14646|10822691|0|303293588|2022-04-18 11:54:28.82293+02
397|1650287465.868321|2022-04-18 15:11:05.868321+02|A/68F568C0|17|7|4921590|269|1595887|1581853|14653|10822691|0|303317184|2022-04-18 11:54:28.82293+02
398|1650287466.890726|2022-04-18 15:11:06.890726+02|A/69428AF0|17|7|4921590|269|1595887|1582353|14658|10822691|0|303338878|2022-04-18 11:54:28.82293+02
399|1650287467.917083|2022-04-18 15:11:07.917083+02|A/698FE1C0|17|7|4921590|269|1595887|1582853|14663|10822691|0|303360355|2022-04-18 11:54:28.82293+02
400|1650287468.938846|2022-04-18 15:11:08.938846+02|A/69DE2240|17|7|4921590|269|1595887|1583353|14668|10822691|0|303381804|2022-04-18 11:54:28.82293+02
401|1650287469.960763|2022-04-18 15:11:09.960763+02|A/6A2AF0B0|17|7|4921590|269|1595887|1583853|14673|10822691|0|303403585|2022-04-18 11:54:28.82293+02
402|1650287470.981801|2022-04-18 15:11:10.981801+02|A/6A549E20|17|7|4921590|269|1595887|1584353|14678|10822691|0|303414717|2022-04-18 11:54:28.82293+02
403|1650287472.003618|2022-04-18 15:11:12.003618+02|A/6AA03128|17|7|4921590|269|1595887|1584853|14683|10949463|0|303435533|2022-04-18 11:54:28.82293+02
404|1650287473.023812|2022-04-18 15:11:13.023812+02|A/6AEC1898|17|7|4921590|269|1595887|1585353|14688|10949463|0|303456900|2022-04-18 11:54:28.82293+02
405|1650287474.046159|2022-04-18 15:11:14.046159+02|A/6B3AFC28|17|7|4921590|269|1595887|1585853|14693|10949463|0|303478579|2022-04-18 11:54:28.82293+02
406|1650287475.067143|2022-04-18 15:11:15.067143+02|A/6B88F3E0|17|7|4921590|269|1595887|1586353|14698|10949463|0|303500339|2022-04-18 11:54:28.82293+02
407|1650287476.087130|2022-04-18 15:11:16.08713+02|A/6BD65E18|17|7|4921590|269|1595887|1586853|14703|10949463|0|303521980|2022-04-18 11:54:28.82293+02
408|1650287477.107478|2022-04-18 15:11:17.107478+02|A/6C241B80|17|7|4921590|269|1595887|1587353|14708|10949463|0|303543653|2022-04-18 11:54:28.82293+02
409|1650287478.128050|2022-04-18 15:11:18.12805+02|A/6C72AE78|17|7|4921590|269|1595887|1587953|14714|10949463|0|303569989|2022-04-18 11:54:28.82293+02
410|1650287479.148723|2022-04-18 15:11:19.148723+02|A/6CC0E3B8|17|7|4921590|269|1595887|1588453|14719|10949463|0|303591731|2022-04-18 11:54:28.82293+02
411|1650287480.170044|2022-04-18 15:11:20.170044+02|A/6CF74328|17|7|4921590|269|1595887|1588953|14724|10949463|0|303606842|2022-04-18 11:54:28.82293+02
412|1650287481.192840|2022-04-18 15:11:21.19284+02|A/6D44B8C8|17|7|4921590|269|1595887|1589453|14729|11076436|0|303628221|2022-04-18 11:54:28.82293+02
413|1650287482.218279|2022-04-18 15:11:22.218279+02|A/6D956520|17|7|4921590|269|1595887|1589953|14734|11076436|0|303650836|2022-04-18 11:54:28.82293+02
414|1650287483.239589|2022-04-18 15:11:23.239589+02|A/6DE36F88|17|7|4921590|269|1595887|1590453|14739|11076436|0|303672730|2022-04-18 11:54:28.82293+02
415|1650287484.260153|2022-04-18 15:11:24.260153+02|A/6E323298|17|7|4921590|269|1595887|1590953|14744|11076436|0|303694796|2022-04-18 11:54:28.82293+02
416|1650287485.280409|2022-04-18 15:11:25.280409+02|A/6E593C90|17|7|4921590|269|1595887|1591453|14749|11076436|0|303705792|2022-04-18 11:54:28.82293+02
417|1650287486.302642|2022-04-18 15:11:26.302642+02|A/6EA60B18|17|7|4921590|269|1595887|1591953|14754|11076436|0|303726860|2022-04-18 11:54:28.82293+02
418|1650287487.323546|2022-04-18 15:11:27.323546+02|A/6EF26DB0|17|7|4921590|269|1595887|1592453|14759|11076436|0|303748461|2022-04-18 11:54:28.82293+02
419|1650287488.345417|2022-04-18 15:11:28.345417+02|A/6F40CDF0|17|7|4921590|269|1595887|1592953|14764|11076436|0|303770406|2022-04-18 11:54:28.82293+02
420|1650287489.367218|2022-04-18 15:11:29.367218+02|A/6F8EDB70|17|7|4921590|269|1595887|1593453|14769|11203309|0|303792335|2022-04-18 11:54:28.82293+02
421|1650287490.389871|2022-04-18 15:11:30.389871+02|A/6FDCA8E8|17|7|4921590|269|1595887|1594053|14775|11203309|0|303818142|2022-04-18 11:54:28.82293+02
422|1650287491.410887|2022-04-18 15:11:31.410887+02|A/70298F68|17|7|4921590|269|1595887|1594553|14780|11203309|0|303839601|2022-04-18 11:54:28.82293+02
423|1650287492.437267|2022-04-18 15:11:32.437267+02|A/70793C70|17|7|4921590|269|1595887|1595053|14785|11203309|0|303861827|2022-04-18 11:54:28.82293+02
424|1650287493.457555|2022-04-18 15:11:33.457555+02|A/70C67608|17|7|4921590|269|1595887|1595553|14790|11203309|0|303883578|2022-04-18 11:54:28.82293+02
425|1650287494.478704|2022-04-18 15:11:34.478704+02|A/70FF8CF8|17|7|4921590|269|1595887|1596053|14795|11203309|0|303900129|2022-04-18 11:54:28.82293+02
426|1650287495.501202|2022-04-18 15:11:35.501202+02|A/714DC1D8|17|7|4921590|269|1595887|1596553|14800|11203309|0|303921883|2022-04-18 11:54:28.82293+02
427|1650287496.523241|2022-04-18 15:11:36.523241+02|A/719BB210|17|7|4921590|269|1595887|1597053|14805|11203309|0|303943476|2022-04-18 11:54:28.82293+02
428|1650287497.548262|2022-04-18 15:11:37.548262+02|A/71E92E48|17|7|4921590|269|1595887|1597553|14810|11330281|0|303965494|2022-04-18 11:54:28.82293+02
429|1650287498.569131|2022-04-18 15:11:38.569131+02|A/7230E938|17|7|4921590|269|1595887|1598053|14815|11330281|0|303986487|2022-04-18 11:54:28.82293+02
430|1650287499.590903|2022-04-18 15:11:39.590903+02|A/725D9CB8|17|7|4921590|269|1595887|1598553|14820|11330281|0|303997799|2022-04-18 11:54:28.82293+02
431|1650287500.612268|2022-04-18 15:11:40.612268+02|A/72AA6CF0|17|7|4921590|269|1595887|1599053|14825|11330281|0|304019699|2022-04-18 11:54:28.82293+02
432|1650287501.632934|2022-04-18 15:11:41.632934+02|A/72F84C90|17|7|4921590|269|1595887|1599553|14830|11330281|0|304040681|2022-04-18 11:54:28.82293+02
433|1650287502.654326|2022-04-18 15:11:42.654326+02|A/734561C0|17|7|4921590|269|1595887|1600053|14835|11330281|0|304062061|2022-04-18 11:54:28.82293+02
434|1650287503.675503|2022-04-18 15:11:43.675503+02|A/73938920|17|7|4921590|269|1595887|1600653|14841|11330281|0|304087938|2022-04-18 11:54:28.82293+02
435|1650287504.695694|2022-04-18 15:11:44.695694+02|A/73E0DD00|17|7|4921590|269|1595887|1601153|14846|11330281|0|304108100|2022-04-18 11:54:28.82293+02
436|1650287505.720791|2022-04-18 15:11:45.720791+02|A/742EC2F8|17|7|4921590|269|1595887|1601653|14851|11457053|0|304128352|2022-04-18 11:54:28.82293+02
437|1650287506.741672|2022-04-18 15:11:46.741672+02|A/747BFB18|17|7|4921590|269|1595887|1602153|14856|11457053|0|304148647|2022-04-18 11:54:28.82293+02
438|1650287507.763649|2022-04-18 15:11:47.763649+02|A/74CA6D10|17|7|4921590|269|1595887|1602653|14861|11457053|0|304168982|2022-04-18 11:54:28.82293+02
439|1650287508.785838|2022-04-18 15:11:48.785838+02|A/75036E60|17|7|4921590|269|1595887|1603153|14866|11457053|0|304184036|2022-04-18 11:54:28.82293+02
440|1650287509.809520|2022-04-18 15:11:49.80952+02|A/7550D440|17|7|4921590|269|1595887|1603653|14871|11457053|0|304204133|2022-04-18 11:54:28.82293+02
441|1650287510.831663|2022-04-18 15:11:50.831663+02|A/75A01728|17|7|4921590|269|1595887|1604153|14876|11457053|0|304224864|2022-04-18 11:54:28.82293+02
442|1650287511.854237|2022-04-18 15:11:51.854237+02|A/75ED9650|17|7|4921590|269|1595887|1604653|14881|11457053|0|304245277|2022-04-18 11:54:28.82293+02
443|1650287512.875033|2022-04-18 15:11:52.875033+02|A/763A12C0|17|7|4921590|269|1595887|1605153|14886|11457053|0|304265317|2022-04-18 11:54:28.82293+02
444|1650287513.898530|2022-04-18 15:11:53.89853+02|A/76612910|17|7|4921590|269|1595887|1605653|14891|11457053|0|304275423|2022-04-18 11:54:28.82293+02
445|1650287514.920186|2022-04-18 15:11:54.920186+02|A/76AD54E8|17|7|4921590|269|1595887|1606153|14896|11583625|0|304295004|2022-04-18 11:54:28.82293+02
446|1650287515.941149|2022-04-18 15:11:55.941149+02|A/76FCE1B8|17|7|4921590|269|1595887|1606753|14902|11583625|0|304319769|2022-04-18 11:54:28.82293+02
447|1650287516.963564|2022-04-18 15:11:56.963564+02|A/774B9CE8|17|7|4921590|269|1595887|1607253|14907|11583625|0|304340303|2022-04-18 11:54:28.82293+02
448|1650287517.988802|2022-04-18 15:11:57.988802+02|A/7799AFA0|17|7|4921590|269|1595887|1607753|14912|11583625|0|304360563|2022-04-18 11:54:28.82293+02
449|1650287519.015674|2022-04-18 15:11:59.015674+02|A/77E87678|17|7|4921590|269|1595887|1608253|14917|11583625|0|304380919|2022-04-18 11:54:28.82293+02
450|1650287520.038556|2022-04-18 15:12:00.038556+02|A/7837DAF8|17|7|4921590|269|1595887|1608753|14922|11583625|0|304401541|2022-04-18 11:54:28.82293+02
451|1650287521.059252|2022-04-18 15:12:01.059252+02|A/78860EA0|17|7|4921590|269|1595887|1609253|14927|11583625|0|304422176|2022-04-18 11:54:28.82293+02
452|1650287522.081246|2022-04-18 15:12:02.081246+02|A/78D269F8|17|7|4921590|269|1595887|1609753|14932|11583625|0|304442218|2022-04-18 11:54:28.82293+02
453|1650287523.102301|2022-04-18 15:12:03.102301+02|A/790BDBF8|17|7|4921590|269|1595887|1610253|14937|11710597|0|304456930|2022-04-18 11:54:28.82293+02
454|1650287524.124910|2022-04-18 15:12:04.12491+02|A/795A9D40|17|7|4921590|269|1595887|1610753|14942|11710597|0|304477257|2022-04-18 11:54:28.82293+02
455|1650287525.144450|2022-04-18 15:12:05.14445+02|A/79A84890|17|7|4921590|269|1595887|1611253|14947|11710597|0|304496930|2022-04-18 11:54:28.82293+02
456|1650287526.166854|2022-04-18 15:12:06.166854+02|A/79F94138|17|7|4921590|269|1595887|1611753|14952|11710597|0|304515455|2022-04-18 11:54:28.82293+02
457|1650287527.189482|2022-04-18 15:12:07.189482+02|A/7A2B5CF0|17|7|4921590|269|1595887|1612253|14957|11710597|0|304526160|2022-04-18 11:54:28.82293+02
458|1650287528.210224|2022-04-18 15:12:08.210224+02|A/7A73AF20|17|7|4921590|269|1595887|1612853|14963|11710597|0|304547880|2022-04-18 11:54:28.82293+02
459|1650287529.231118|2022-04-18 15:12:09.231118+02|A/7ABEC598|17|7|4921590|269|1595887|1613353|14968|11710597|0|304567499|2022-04-18 11:54:28.82293+02
460|1650287530.256606|2022-04-18 15:12:10.256606+02|A/7B0BE138|17|7|4921590|269|1595887|1613853|14973|11710597|0|304587722|2022-04-18 11:54:28.82293+02
461|1650287531.277182|2022-04-18 15:12:11.277182+02|A/7B5A1DB0|17|7|4921590|269|1595887|1614353|14978|11837969|0|304607976|2022-04-18 11:54:28.82293+02
462|1650287532.297725|2022-04-18 15:12:12.297725+02|A/7BA8E338|17|7|4921590|269|1595887|1614853|14983|11837969|0|304628304|2022-04-18 11:54:28.82293+02
463|1650287533.320046|2022-04-18 15:12:13.320046+02|A/7BF743D8|17|7|4921590|269|1595887|1615353|14988|11837969|0|304648706|2022-04-18 11:54:28.82293+02
464|1650287534.341084|2022-04-18 15:12:14.341084+02|A/7C451A88|17|7|4921590|269|1595887|1615853|14993|11837969|0|304669278|2022-04-18 11:54:28.82293+02
465|1650287535.363696|2022-04-18 15:12:15.363696+02|A/7C85DAF0|17|7|4921590|269|1595887|1616353|14998|11837969|0|304686087|2022-04-18 11:54:28.82293+02
466|1650287536.385155|2022-04-18 15:12:16.385155+02|A/7CD34320|17|7|4921590|269|1595887|1616853|15003|11837969|0|304706160|2022-04-18 11:54:28.82293+02
467|1650287537.405490|2022-04-18 15:12:17.40549+02|A/7D219E58|17|7|4921590|269|1595887|1617353|15008|11837969|0|304726541|2022-04-18 11:54:28.82293+02
468|1650287538.426646|2022-04-18 15:12:18.426646+02|A/7D4831A0|17|7|4921590|269|1595887|1617853|15013|11837969|0|304736887|2022-04-18 11:54:28.82293+02
469|1650287539.447082|2022-04-18 15:12:19.447082+02|A/7D94DA58|17|7|4921590|269|1595887|1618353|15018|11964742|0|304756596|2022-04-18 11:54:28.82293+02
470|1650287540.467766|2022-04-18 15:12:20.467766+02|A/7DE33FA8|17|7|4921590|269|1595887|1618853|15023|11964742|0|304777452|2022-04-18 11:54:28.82293+02
471|1650287541.488942|2022-04-18 15:12:21.488942+02|A/7E3121B0|17|7|4921590|269|1595887|1619453|15029|11964742|0|304801922|2022-04-18 11:54:28.82293+02
472|1650287542.510024|2022-04-18 15:12:22.510024+02|A/7E7F0470|17|7|4921590|269|1595887|1619953|15034|11964742|0|304822329|2022-04-18 11:54:28.82293+02
473|1650287543.537229|2022-04-18 15:12:23.537229+02|A/7ECC67F8|17|7|4921590|269|1595887|1620453|15039|11964742|0|304842452|2022-04-18 11:54:28.82293+02
474|1650287544.558839|2022-04-18 15:12:24.558839+02|A/7F1A4E88|17|7|4921590|269|1595887|1620953|15044|11964742|0|304862836|2022-04-18 11:54:28.82293+02
475|1650287545.584909|2022-04-18 15:12:25.584909+02|A/7F68F270|17|7|4921590|269|1595887|1621453|15049|11964742|0|304883225|2022-04-18 11:54:28.82293+02
476|1650287546.606975|2022-04-18 15:12:26.606975+02|A/7FB76A78|17|7|4921590|269|1595887|1621953|15054|11964742|0|304903822|2022-04-18 11:54:28.82293+02
477|1650287547.632883|2022-04-18 15:12:27.632883+02|A/80021288|17|7|4921590|269|1595887|1622453|15059|12091816|0|304923312|2022-04-18 11:54:28.82293+02
478|1650287548.655651|2022-04-18 15:12:28.655651+02|A/803AFE00|17|7|4921590|269|1595887|1622953|15064|12091816|0|304938028|2022-04-18 11:54:28.82293+02
479|1650287549.679024|2022-04-18 15:12:29.679024+02|A/8087D758|17|7|4921590|269|1595887|1623453|15069|12091816|0|304957871|2022-04-18 11:54:28.82293+02
480|1650287550.700064|2022-04-18 15:12:30.700064+02|A/80D51A38|17|7|4921590|269|1595887|1623953|15074|12091816|0|304978115|2022-04-18 11:54:28.82293+02
481|1650287551.720478|2022-04-18 15:12:31.720478+02|A/81212118|17|7|4921590|269|1595887|1624453|15079|12091816|0|304997983|2022-04-18 11:54:28.82293+02
482|1650287552.741938|2022-04-18 15:12:32.741938+02|A/816EE428|17|7|4921590|269|1595887|1625053|15085|12091816|0|305022478|2022-04-18 11:54:28.82293+02
483|1650287553.763149|2022-04-18 15:12:33.763149+02|A/819A7788|17|7|4921590|269|1595887|1625553|15090|12091816|0|305033685|2022-04-18 11:54:28.82293+02
484|1650287554.785781|2022-04-18 15:12:34.785781+02|A/81E6D8E0|17|7|4921590|269|1595887|1626053|15095|12091816|0|305053543|2022-04-18 11:54:28.82293+02
485|1650287555.807637|2022-04-18 15:12:35.807637+02|A/82371D78|17|7|4921590|269|1595887|1626553|15100|12091816|0|305074538|2022-04-18 11:54:28.82293+02
486|1650287556.829351|2022-04-18 15:12:36.829351+02|A/828490B8|17|7|4921590|269|1595887|1627053|15105|12218488|0|305094929|2022-04-18 11:54:28.82293+02
487|1650287557.850265|2022-04-18 15:12:37.850265+02|A/82CFFC48|17|7|4921590|269|1595887|1627553|15110|12218488|0|305114879|2022-04-18 11:54:28.82293+02
488|1650287558.875178|2022-04-18 15:12:38.875178+02|A/831E2138|17|7|4921590|269|1595887|1628053|15115|12218488|0|305135088|2022-04-18 11:54:28.82293+02
489|1650287559.895122|2022-04-18 15:12:39.895122+02|A/836B39B8|17|7|4921590|269|1595887|1628553|15120|12218488|0|305155321|2022-04-18 11:54:28.82293+02
490|1650287560.917629|2022-04-18 15:12:40.917629+02|A/83B8ECE0|17|7|4921590|269|1595887|1629053|15125|12218488|0|305175854|2022-04-18 11:54:28.82293+02
491|1650287561.946514|2022-04-18 15:12:41.946514+02|A/8405DAC0|17|7|4921590|269|1595887|1629553|15130|12218488|0|305195979|2022-04-18 11:54:28.82293+02
492|1650287562.966866|2022-04-18 15:12:42.966866+02|A/84425EA0|17|7|4921590|269|1595887|1630053|15135|12218488|0|305211651|2022-04-18 11:54:28.82293+02
493|1650287563.989284|2022-04-18 15:12:43.989284+02|A/8490E080|17|7|4921590|269|1595887|1630553|15140|12218488|0|305231987|2022-04-18 11:54:28.82293+02
494|1650287565.010476|2022-04-18 15:12:45.010476+02|A/84E09490|17|7|4921590|269|1595887|1631153|15146|12345461|0|305256888|2022-04-18 11:54:28.82293+02
495|1650287566.030581|2022-04-18 15:12:46.030581+02|A/852E0748|17|7|4921590|269|1595887|1631653|15151|12345461|0|305277056|2022-04-18 11:54:28.82293+02
496|1650287567.050424|2022-04-18 15:12:47.050424+02|A/85588000|17|7|4921590|269|1595887|1632153|15156|12345461|0|305288728|2022-04-18 11:54:28.82293+02
497|1650287568.075746|2022-04-18 15:12:48.075746+02|A/859F3DF0|17|7|4921590|269|1595887|1632653|15161|12345461|0|305306400|2022-04-18 11:54:28.82293+02
498|1650287569.097970|2022-04-18 15:12:49.09797+02|A/85EB4820|17|7|4921590|269|1595887|1633153|15166|12345461|0|305326513|2022-04-18 11:54:28.82293+02
499|1650287570.119524|2022-04-18 15:12:50.119524+02|A/863864C0|17|7|4921590|269|1595887|1633653|15171|12345461|0|305346657|2022-04-18 11:54:28.82293+02
500|1650287571.140456|2022-04-18 15:12:51.140456+02|A/86849D98|17|7|4921590|269|1595887|1634153|15176|12345461|0|305366776|2022-04-18 11:54:28.82293+02
501|1650287572.167791|2022-04-18 15:12:52.167791+02|A/86D2A038|17|7|4921590|269|1595887|1634653|15181|12345461|0|305386669|2022-04-18 11:54:28.82293+02
502|1650287573.191282|2022-04-18 15:12:53.191282+02|A/871F5920|17|7|4921590|269|1595887|1635153|15186|12472233|0|305406780|2022-04-18 11:54:28.82293+02
