run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650287079.748986|2022-04-18 15:04:39.748986+02|16408|test|17|281396686|0|297205386|1116392841|307563882|282221992|25241534|238693|0|0|1|502001664|0|||0|0|43630588.598|5053232.451|44871.657|5055|0|0|0|2022-04-18 14:15:40.110133+02
20|1650287080.770426|2022-04-18 15:04:40.770426+02|16408|test|17|281409932|0|297219478|1116635030|307600769|282248712|25254776|251935|0|0|1|502001664|0|||0|0|43646629.264|5065242.102|47537.514|5057|0|0|0|2022-04-18 14:15:40.110133+02
21|1650287081.790986|2022-04-18 15:04:41.790986+02|16408|test|17|281423263|0|297233655|1116877556|307637677|282275602|25268103|265262|0|0|1|502001664|0|||0|0|43662666.681|5077268.724|50202.149|5059|0|0|0|2022-04-18 14:15:40.110133+02
22|1650287082.811339|2022-04-18 15:04:42.811339+02|16408|test|17|281436575|0|297247821|1117117362|307674401|282302454|25281411|278570|0|0|1|502001664|0|||0|0|43678699.007|5089345.794|52844.745|5061|0|0|0|2022-04-18 14:15:40.110133+02
23|1650287083.832153|2022-04-18 15:04:43.832153+02|16408|test|17|281449726|0|297261661|1117353612|307710535|282328984|25294558|291717|0|0|1|502001664|0|||0|0|43694735.107|5101420.229|55473.163|5063|0|0|0|2022-04-18 14:15:40.110133+02
24|1650287084.852672|2022-04-18 15:04:44.852672+02|16408|test|17|281462911|0|297275666|1117589339|307746588|282355582|25307739|304898|0|0|1|502001664|0|||0|0|43710767.142|5113428.571|58172.762|5065|0|0|0|2022-04-18 14:15:40.110133+02
25|1650287085.873826|2022-04-18 15:04:45.873826+02|16408|test|17|281473473|0|297286911|1117777470|307775438|282376934|25318297|315456|0|0|1|502001664|0|||0|0|43726799.142|5126225.55|60301.823|5067|0|0|0|2022-04-18 14:15:40.110133+02
26|1650287086.894681|2022-04-18 15:04:46.894681+02|16408|test|17|281489219|0|297303823|1118054810|307818013|282408654|25334039|331198|0|0|1|502001664|0|||0|0|43745854.235|5140659.441|63349.576|5069|0|0|0|2022-04-18 14:15:40.110133+02
27|1650287087.915313|2022-04-18 15:04:47.915313+02|16408|test|17|281506843|0|297322515|1118363970|307865504|282444130|25351659|348818|0|0|1|502001664|0|||0|0|43766901.92|5156402.039|66857.188|5071|0|0|0|2022-04-18 14:15:40.110133+02
28|1650287088.936445|2022-04-18 15:04:48.936445+02|16408|test|17|281520392|0|297336945|1118601509|307902031|282471456|25365204|362363|0|0|1|502001664|0|||0|0|43782943.454|5168343.399|69613.968|5073|0|0|0|2022-04-18 14:15:40.110133+02
29|1650287089.957660|2022-04-18 15:04:49.95766+02|16408|test|17|281529374|0|297346498|1118757733|307926155|282489648|25374182|371341|0|0|1|502001664|0|||0|0|43793988.866|5176753.849|71356.656|5075|0|0|0|2022-04-18 14:15:40.110133+02
30|1650287090.977079|2022-04-18 15:04:50.977079+02|16408|test|17|281540424|0|297358130|1118949501|307955799|282511976|25385228|382387|0|0|1|502001664|0|||0|0|43814282.218|5193649.033|73634.267|5077|0|0|0|2022-04-18 14:15:40.110133+02
31|1650287091.998235|2022-04-18 15:04:51.998235+02|16408|test|17|281554783|0|297373432|1119198129|307994151|282540922|25399583|396742|0|0|1|502001664|0|||0|0|43831333.049|5206329.196|76541.008|5079|0|0|0|2022-04-18 14:15:40.110133+02
32|1650287093.018088|2022-04-18 15:04:53.018088+02|16408|test|17|281568417|0|297387904|1119432145|308030356|282568418|25413213|410372|0|0|1|502001664|0|||0|0|43847383.225|5218203.717|79347.863|5081|0|0|0|2022-04-18 14:15:40.110133+02
33|1650287094.038761|2022-04-18 15:04:54.038761+02|16408|test|17|281581829|0|297402086|1119661359|308065866|282595470|25426621|423780|0|0|1|502001664|0|||0|0|43863416.88|5230182.808|82040.32|5083|0|0|0|2022-04-18 14:15:40.110133+02
34|1650287095.059292|2022-04-18 15:04:55.059292+02|16408|test|17|281595496|0|297416424|1119894828|308101923|282623032|25440284|437443|0|0|1|502001664|0|||0|0|43879452.006|5242091.299|84818.973|5085|0|0|0|2022-04-18 14:15:40.110133+02
35|1650287096.080128|2022-04-18 15:04:56.080128+02|16408|test|17|281609300|0|297431006|1120129235|308138215|282650868|25454084|451243|0|0|1|502001664|0|||0|0|43895487.775|5254022.42|87570.21|5087|0|0|0|2022-04-18 14:15:40.110133+02
36|1650287097.100470|2022-04-18 15:04:57.10047+02|16408|test|17|281622590|0|297445250|1120353032|308172999|282677676|25467370|464529|0|0|1|502001664|0|||0|0|43911522.196|5266173.043|90150.137|5089|0|0|0|2022-04-18 14:15:40.110133+02
37|1650287098.121785|2022-04-18 15:04:58.121785+02|16408|test|17|281636558|0|297460254|1120588818|308209572|282705840|25481334|478493|0|0|1|502001664|0|||0|0|43927567.441|5278070.229|92906.625|5091|0|0|0|2022-04-18 14:15:40.110133+02
38|1650287099.142931|2022-04-18 15:04:59.142931+02|16408|test|17|281650608|0|297475189|1120823818|308246061|282734168|25495380|492539|0|0|1|502001664|0|||0|0|43943605.071|5289843.198|95792.615|5093|0|0|0|2022-04-18 14:15:40.110133+02
39|1650287100.170329|2022-04-18 15:05:00.170329+02|16408|test|17|281663852|0|297489403|1121044852|308280493|282760884|25508620|505779|0|0|1|502001664|0|||0|0|43959648.706|5301749.215|98537.8|5095|0|0|0|2022-04-18 14:15:40.110133+02
40|1650287101.204117|2022-04-18 15:05:01.204117+02|16408|test|17|281674591|0|297500900|1121223029|308308306|282782590|25519355|516514|0|0|1|502001664|0|||0|0|43975700.821|5314436.932|100784.012|5097|0|0|0|2022-04-18 14:15:40.110133+02
41|1650287102.224967|2022-04-18 15:05:02.224967+02|16408|test|17|281688216|0|297515419|1121447497|308343412|282810068|25532976|530135|0|0|1|502001664|0|||0|0|43991740.875|5326357.588|103545.463|5099|0|0|0|2022-04-18 14:15:40.110133+02
42|1650287103.244674|2022-04-18 15:05:03.244674+02|16408|test|17|281702182|0|297530399|1121676265|308379233|282838228|25546938|544097|0|0|1|502001664|0|||0|0|44007785.179|5338075.185|106456.298|5101|0|0|0|2022-04-18 14:15:40.110133+02
43|1650287104.269755|2022-04-18 15:05:04.269755+02|16408|test|17|281716125|0|297545130|1121905099|308415018|282866342|25560877|558036|0|0|1|502001664|0|||0|0|44023816.078|5349796.403|109353.385|5103|0|0|0|2022-04-18 14:15:40.110133+02
44|1650287105.290528|2022-04-18 15:05:05.290528+02|16408|test|17|281727392|0|297564564|1122104064|308445364|282889435|25572141|569294|0|0|1|502001664|0|||0|0|44040478.543|5362966.997|111648.759|5105|0|0|0|2022-04-18 14:15:40.110133+02
45|1650287106.311440|2022-04-18 15:05:06.31144+02|16408|test|17|281737290|0|297575074|1122266330|308470888|282909621|25582035|579188|0|0|1|502001664|0|||0|0|44056522.502|5376031.185|113644.604|5107|0|0|0|2022-04-18 14:15:40.110133+02
46|1650287107.332014|2022-04-18 15:05:07.332014+02|16408|test|17|281751169|0|297589883|1122490985|308506097|282937607|25595910|593063|0|0|1|502001664|0|||0|0|44072566.924|5387875.786|116447.421|5109|0|0|0|2022-04-18 14:15:40.110133+02
47|1650287108.352173|2022-04-18 15:05:08.352173+02|16408|test|17|281765100|0|297604857|1122715553|308541271|282965697|25609837|606990|0|0|1|502001664|0|||0|0|44088603.884|5399576.559|119391.512|5111|0|0|0|2022-04-18 14:15:40.110133+02
48|1650287109.372182|2022-04-18 15:05:09.372182+02|16408|test|17|281778927|0|297619591|1122937828|308576165|282993579|25623660|620813|0|0|1|502001664|0|||0|0|44104639.418|5411310.368|122301.123|5113|0|0|0|2022-04-18 14:15:40.110133+02
49|1650287110.392495|2022-04-18 15:05:10.392495+02|16408|test|17|281792616|0|297634254|1123157305|308610675|283021185|25637345|634498|0|0|1|502001664|0|||0|0|44120680.293|5423114.104|125161.215|5115|0|0|0|2022-04-18 14:15:40.110133+02
50|1650287111.412414|2022-04-18 15:05:11.412414+02|16408|test|17|281806624|0|297649210|1123380567|308645881|283049429|25651349|648502|0|0|1|502001664|0|||0|0|44136722.964|5434855.736|128056.467|5117|0|0|0|2022-04-18 14:15:40.110133+02
51|1650287112.432875|2022-04-18 15:05:12.432875+02|16408|test|17|281821849|0|297665470|1123621923|308683942|283080107|25666570|663723|0|0|1|502001664|0|||0|0|44153761.304|5447300.729|131132.25|5119|0|0|0|2022-04-18 14:15:40.110133+02
52|1650287113.456195|2022-04-18 15:05:13.456195+02|16408|test|17|281836067|0|297680610|1123847708|308719525|283108771|25680784|677937|0|0|1|502001664|0|||0|0|44169803.864|5458986.688|134043.883|5121|0|0|0|2022-04-18 14:15:40.110133+02
53|1650287114.477240|2022-04-18 15:05:14.47724+02|16408|test|17|281852201|0|297697888|1124101658|308759626|283141267|25696914|694067|0|0|1|502001664|0|||0|0|44187849.33|5472172.297|137338.431|5123|0|0|0|2022-04-18 14:15:40.110133+02
54|1650287115.499015|2022-04-18 15:05:15.499015+02|16408|test|17|281864829|0|297711201|1124298561|308790808|283166751|25709538|706691|0|0|1|502001664|0|||0|0|44204958.819|5485412.733|139927.574|5125|0|0|0|2022-04-18 14:15:40.110133+02
55|1650287116.520849|2022-04-18 15:05:16.520849+02|16408|test|17|281878999|0|297726303|1124520612|308825875|283195319|25723704|720857|0|0|1|502001664|0|||0|0|44221006.194|5497181.669|142817.652|5127|0|0|0|2022-04-18 14:15:40.110133+02
56|1650287117.541004|2022-04-18 15:05:17.541004+02|16408|test|17|281896887|0|297745364|1124798906|308869889|283231323|25741588|738741|0|0|1|502001664|0|||0|0|44241055.663|5511744.723|146533.324|5129|0|0|0|2022-04-18 14:15:40.110133+02
57|1650287118.571717|2022-04-18 15:05:18.571717+02|16408|test|17|281906505|0|297755825|1124948783|308893635|283250787|25751202|748355|0|0|1|502001664|0|||0|0|44257116.248|5524790.835|148541.506|5131|0|0|0|2022-04-18 14:15:40.110133+02
58|1650287119.592637|2022-04-18 15:05:19.592637+02|16408|test|17|281917673|0|297767824|1125122574|308921184|283273351|25762366|759519|0|0|1|502001664|0|||0|0|44273156.467|5537462.482|150794.527|5133|0|0|0|2022-04-18 14:15:40.110133+02
59|1650287120.612686|2022-04-18 15:05:20.612686+02|16408|test|17|281931774|0|297783016|1125339951|308955643|283301781|25776463|773616|0|0|1|502001664|0|||0|0|44289194.437|5549127.05|153753.832|5135|0|0|0|2022-04-18 14:15:40.110133+02
60|1650287121.633632|2022-04-18 15:05:21.633632+02|16408|test|17|281946535|0|297798847|1125566694|308991649|283331531|25791220|788373|0|0|1|502001664|0|||0|0|44305227.839|5560671.104|156803.117|5137|0|0|0|2022-04-18 14:15:40.110133+02
61|1650287122.653976|2022-04-18 15:05:22.653976+02|16408|test|17|281961368|0|297814744|1125792567|309027573|283361425|25806049|803202|0|0|1|502001664|0|||0|0|44321264.108|5572195.119|159864.146|5139|0|0|0|2022-04-18 14:15:40.110133+02
62|1650287123.674019|2022-04-18 15:05:23.674019+02|16408|test|17|281976247|0|297830530|1126019238|309063591|283391411|25820924|818077|0|0|1|502001664|0|||0|0|44337295.152|5583690.232|162906.909|5141|0|0|0|2022-04-18 14:15:40.110133+02
63|1650287124.695167|2022-04-18 15:05:24.695167+02|16408|test|17|281990842|0|297846287|1126241744|309098983|283420829|25835515|832668|0|0|1|502001664|0|||0|0|44353327.489|5595286.99|165892.039|5143|0|0|0|2022-04-18 14:15:40.110133+02
64|1650287125.717812|2022-04-18 15:05:25.717812+02|16408|test|17|282005380|0|297861787|1126462188|309134103|283450133|25850049|847202|0|0|1|502001664|0|||0|0|44369361.605|5606881.02|168886.958|5145|0|0|0|2022-04-18 14:15:40.110133+02
65|1650287126.738509|2022-04-18 15:05:26.738509+02|16408|test|17|282020341|0|297877912|1126688495|309170139|283480283|25865006|862159|0|0|1|502001664|0|||0|0|44385401.981|5618501.966|171879.976|5147|0|0|0|2022-04-18 14:15:40.110133+02
66|1650287127.760542|2022-04-18 15:05:27.760542+02|16408|test|17|282034270|0|297892744|1126898587|309203660|283508369|25878931|876084|0|0|1|502001664|0|||0|0|44401439.311|5630248.642|174772.619|5149|0|0|0|2022-04-18 14:15:40.110133+02
67|1650287128.781169|2022-04-18 15:05:28.781169+02|16408|test|17|282048373|0|297907853|1127110324|309237492|283536803|25893030|890183|0|0|1|502001664|0|||0|0|44417474.112|5641879.808|177762.872|5151|0|0|0|2022-04-18 14:15:40.110133+02
68|1650287129.801794|2022-04-18 15:05:29.801794+02|16408|test|17|282061246|0|297921711|1127302364|309268225|283562777|25905899|903052|0|0|1|502001664|0|||0|0|44433546.998|5654070.171|180374.735|5153|0|0|0|2022-04-18 14:15:40.110133+02
69|1650287130.824245|2022-04-18 15:05:30.824245+02|16408|test|17|282076125|0|297937704|1127524199|309303702|283592763|25920774|917927|0|0|1|502001664|0|||0|0|44449587.439|5665449.753|183552.776|5155|0|0|0|2022-04-18 14:15:40.110133+02
70|1650287131.846665|2022-04-18 15:05:31.846665+02|16408|test|17|282087636|0|297950100|1127695202|309331105|283616013|25932281|929434|0|0|1|502001664|0|||0|0|44465888.476|5678223.868|185921.756|5157|0|0|0|2022-04-18 14:15:40.110133+02
71|1650287132.867178|2022-04-18 15:05:32.867178+02|16408|test|17|282096986|0|297960150|1127833802|309353412|283634941|25941627|938780|0|0|1|502001664|0|||0|0|44481923.906|5691348.454|187892.691|5159|0|0|0|2022-04-18 14:15:40.110133+02
72|1650287133.888203|2022-04-18 15:05:33.888203+02|16408|test|17|282111401|0|297975609|1128047569|309387657|283663999|25956038|953191|0|0|1|502001664|0|||0|0|44497963.699|5702897.751|190916.259|5161|0|0|0|2022-04-18 14:15:40.110133+02
73|1650287134.909503|2022-04-18 15:05:34.909503+02|16408|test|17|282126112|0|297991335|1128264052|309422382|283693649|25970745|967898|0|0|1|502001664|0|||0|0|44514008.83|5714277.051|194090.745|5163|0|0|0|2022-04-18 14:15:40.110133+02
74|1650287135.930788|2022-04-18 15:05:35.930788+02|16408|test|17|282140669|0|298007009|1128478588|309456797|283722991|25985298|982451|0|0|1|502001664|0|||0|0|44530039.378|5725859.265|197093.85|5165|0|0|0|2022-04-18 14:15:40.110133+02
75|1650287136.951754|2022-04-18 15:05:36.951754+02|16408|test|17|282155639|0|298023089|1128697763|309492039|283753159|26000264|997417|0|0|1|502001664|0|||0|0|44546084.838|5737296.578|200195.066|5167|0|0|0|2022-04-18 14:15:40.110133+02
76|1650287137.972316|2022-04-18 15:05:37.972316+02|16408|test|17|282170176|0|298038576|1128910698|309526263|283782461|26014797|1011950|0|0|1|502001664|0|||0|0|44562119.731|5748753.551|203262.496|5169|0|0|0|2022-04-18 14:15:40.110133+02
77|1650287138.993288|2022-04-18 15:05:38.993288+02|16408|test|17|282184819|0|298054424|1129124718|309560699|283811975|26029436|1026589|0|0|1|502001664|0|||0|0|44578153.289|5760150.004|206394.871|5171|0|0|0|2022-04-18 14:15:40.110133+02
78|1650287140.013782|2022-04-18 15:05:40.013782+02|16408|test|17|282199594|0|298070358|1129339121|309595266|283841753|26044207|1041360|0|0|1|502001664|0|||0|0|44594189.505|5771652.761|209473.881|5173|0|0|0|2022-04-18 14:15:40.110133+02
79|1650287141.034574|2022-04-18 15:05:41.034574+02|16408|test|17|282216226|0|298088307|1129578738|309634027|283875245|26060835|1057988|0|0|1|502001664|0|||0|0|44612232.629|5784544.119|212968.16|5175|0|0|0|2022-04-18 14:15:40.110133+02
80|1650287142.054975|2022-04-18 15:05:42.054975+02|16408|test|17|282231501|0|298104767|1129799105|309669600|283906023|26076106|1073259|0|0|1|502001664|0|||0|0|44628774.213|5796361.391|216196.315|5177|0|0|0|2022-04-18 14:15:40.110133+02
81|1650287143.075537|2022-04-18 15:05:43.075537+02|16408|test|17|282250533|0|298125386|1130072285|309713714|283944315|26095134|1092287|0|0|1|502001664|0|||0|0|44650327.104|5812122.095|220107.152|5179|0|0|0|2022-04-18 14:15:40.110133+02
82|1650287144.096626|2022-04-18 15:05:44.096626+02|16408|test|17|282265725|0|298141745|1130290723|309748959|283974927|26110322|1107475|0|0|1|502001664|0|||0|0|44666375.413|5823513.72|223277.336|5181|0|0|0|2022-04-18 14:15:40.110133+02
83|1650287145.117267|2022-04-18 15:05:45.117267+02|16408|test|17|282278459|0|298155375|1130473137|309778469|284000623|26123052|1120205|0|0|1|502001664|0|||0|0|44682532.847|5835929.373|225763.388|5183|0|0|0|2022-04-18 14:15:40.110133+02
84|1650287146.138858|2022-04-18 15:05:46.138858+02|16408|test|17|282293812|0|298172026|1130692497|309813970|284031557|26138401|1135554|0|0|1|502001664|0|||0|0|44698566.703|5847188.129|229031.527|5185|0|0|0|2022-04-18 14:15:40.110133+02
85|1650287147.160647|2022-04-18 15:05:47.160647+02|16408|test|17|282308633|0|298188077|1130903408|309848155|284061427|26153218|1150371|0|0|1|502001664|0|||0|0|44714600.374|5858581.84|232197.938|5187|0|0|0|2022-04-18 14:15:40.110133+02
86|1650287148.180004|2022-04-18 15:05:48.180004+02|16408|test|17|282322215|0|298202630|1131096340|309879411|284088819|26166796|1163949|0|0|1|502001664|0|||0|0|44730809.29|5870470.904|235125.518|5189|0|0|0|2022-04-18 14:15:40.110133+02
87|1650287149.199689|2022-04-18 15:05:49.199689+02|16408|test|17|282330211|0|298211257|1131209477|309897850|284105039|26174788|1171941|0|0|1|502001664|0|||0|0|44746851.698|5884036.843|236777.21|5191|0|0|0|2022-04-18 14:15:40.110133+02
88|1650287150.221647|2022-04-18 15:05:50.221647+02|16408|test|17|282345331|0|298227617|1131424007|309932647|284135507|26189904|1187057|0|0|1|502001664|0|||0|0|44762897.143|5895286.408|240063.728|5193|0|0|0|2022-04-18 14:15:40.110133+02
89|1650287151.242298|2022-04-18 15:05:51.242298+02|16408|test|17|282360493|0|298244036|1131637648|309967409|284166059|26205062|1202215|0|0|1|502001664|0|||0|0|44778935.303|5906586.219|243300.147|5195|0|0|0|2022-04-18 14:15:40.110133+02
90|1650287152.263207|2022-04-18 15:05:52.263207+02|16408|test|17|282376207|0|298261057|1131858101|310003240|284197715|26220772|1217925|0|0|1|502001664|0|||0|0|44794979.487|5917831.952|246560.695|5197|0|0|0|2022-04-18 14:15:40.110133+02
91|1650287153.283563|2022-04-18 15:05:53.283563+02|16408|test|17|282391598|0|298277719|1132074701|310038449|284228725|26236159|1233312|0|0|1|502001664|0|||0|0|44811009.275|5929146.55|249761.916|5199|0|0|0|2022-04-18 14:15:40.110133+02
92|1650287154.303342|2022-04-18 15:05:54.303342+02|16408|test|17|282406729|0|298293962|1132286995|310072923|284259215|26251286|1248439|0|0|1|502001664|0|||0|0|44827052.346|5940531.184|252922.533|5201|0|0|0|2022-04-18 14:15:40.110133+02
93|1650287155.326783|2022-04-18 15:05:55.326783+02|16408|test|17|282421181|0|298309686|1132488720|310105785|284288347|26265734|1262887|0|0|1|502001664|0|||0|0|44843084.641|5952006.761|256023.228|5203|0|0|0|2022-04-18 14:15:40.110133+02
94|1650287156.347629|2022-04-18 15:05:56.347629+02|16408|test|17|282436513|0|298326234|1132702662|310140597|284319239|26281062|1278215|0|0|1|502001664|0|||0|0|44859119.184|5963185.292|259323.017|5205|0|0|0|2022-04-18 14:15:40.110133+02
95|1650287157.367593|2022-04-18 15:05:57.367593+02|16408|test|17|282451778|0|298342684|1132914661|310175140|284349997|26296323|1293476|0|0|1|502001664|0|||0|0|44875151.721|5974447.076|262560.33|5207|0|0|0|2022-04-18 14:15:40.110133+02
96|1650287158.386907|2022-04-18 15:05:58.386907+02|16408|test|17|282467015|0|298359353|1133125824|310209560|284380699|26311556|1308709|0|0|1|502001664|0|||0|0|44891180.921|5985763.497|265743.202|5209|0|0|0|2022-04-18 14:15:40.110133+02
97|1650287159.406448|2022-04-18 15:05:59.406448+02|16408|test|17|282479142|0|298372374|1133293330|310237031|284405181|26323679|1320832|0|0|1|502001664|0|||0|0|44907217.671|5998000.957|268305.565|5211|0|0|0|2022-04-18 14:15:40.110133+02
98|1650287160.426921|2022-04-18 15:06:00.426921+02|16408|test|17|282494234|0|298388791|1133501644|310271020|284435593|26338767|1335920|0|0|1|502001664|0|||0|0|44923257.735|6009272.17|271568.735|5213|0|0|0|2022-04-18 14:15:40.110133+02
99|1650287161.447288|2022-04-18 15:06:01.447288+02|16408|test|17|282509476|0|298405215|1133711934|310305342|284466305|26354005|1351158|0|0|1|502001664|0|||0|0|44939319.743|6020527.034|274837.504|5215|0|0|0|2022-04-18 14:15:40.110133+02
100|1650287162.468003|2022-04-18 15:06:02.468003+02|16408|test|17|282522579|0|298419447|1133892516|310334900|284492739|26367104|1364257|0|0|1|502001664|0|||0|0|44955569.663|6032791.98|277500.379|5217|0|0|0|2022-04-18 14:15:40.110133+02
101|1650287163.488112|2022-04-18 15:06:03.488112+02|16408|test|17|282530447|0|298427925|1134000901|310352724|284508703|26374968|1372121|0|0|1|502001664|0|||0|0|44971628.97|6046429.332|279121.099|5219|0|0|0|2022-04-18 14:15:40.110133+02
102|1650287164.510001|2022-04-18 15:06:04.510001+02|16408|test|18|282545514|0|298444231|1134206703|310386511|284539053|26390032|1387185|0|0|1|502001664|0|||0|0|44987657.992|6057534.572|282506.344|5220|0|0|0|2022-04-18 14:15:40.110133+02
103|1650287165.519988|2022-04-18 15:06:05.519988+02|16408|test|18|282560189|0|298460101|1134407067|310419373|284568643|26404702|1401855|0|0|1|502001664|0|||0|0|45003688.653|6068852.209|285675.364|5223|0|0|0|2022-04-18 14:15:40.110133+02
104|1650287166.541664|2022-04-18 15:06:06.541664+02|16408|test|17|282574572|0|298496704|1134622661|310453272|284598136|26419076|1416235|0|0|1|502001664|0|||0|0|45019731.071|6080193.183|288826.46|5225|0|0|0|2022-04-18 14:15:40.110133+02
105|1650287167.563457|2022-04-18 15:06:07.563457+02|16408|test|17|282589706|0|298513138|1134829350|310487118|284628632|26434206|1431365|0|0|1|502001664|0|||0|0|45035765.482|6091487.483|292071.843|5227|0|0|0|2022-04-18 14:15:40.110133+02
106|1650287168.584104|2022-04-18 15:06:08.584104+02|16408|test|17|282606528|0|298531346|1135058617|310524671|284662504|26451024|1448183|0|0|1|502001664|0|||0|0|45053809.378|6104178.961|295720.196|5229|0|0|0|2022-04-18 14:15:40.110133+02
