run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1648994522.140738|2022-04-03 16:02:02.140738+02|16976|test|17|946564|0|8502751|4446654|26022112|955045|25002915|13|0|0|1|507941888|0|||0|0|217128.997|94739.638|22.771|53|0|0|0|2022-04-03 16:01:02.646707+02
11|1648994523.222823|2022-04-03 16:02:03.222823+02|16976|test|17|1051111|0|8619467|4957816|26126908|1059839|25002915|13|0|0|1|507941888|0|||0|0|233164.506|96778.642|22.771|55|0|0|0|2022-04-03 16:01:02.646707+02
12|1648994524.321035|2022-04-03 16:02:04.321035+02|16976|test|17|1154291|0|8733644|5463315|26230337|1163266|25002915|13|0|0|1|507941888|0|||0|0|249207.928|98752.572|22.771|57|0|0|0|2022-04-03 16:01:02.646707+02
13|1648994525.440687|2022-04-03 16:02:05.440687+02|16976|test|17|1302939|0|8896327|6193116|26379234|1312161|25002915|13|0|0|1|507941888|0|||0|0|272249.663|101412.798|22.771|59|0|0|0|2022-04-03 16:01:02.646707+02
14|1648994526.555107|2022-04-03 16:02:06.555107+02|16976|test|17|1411500|0|9017850|6723555|26488044|1420969|25002915|13|0|0|1|507941888|0|||0|0|289288.834|103420.729|22.771|61|0|0|0|2022-04-03 16:01:02.646707+02
15|1648994527.674825|2022-04-03 16:02:07.674825+02|16976|test|17|1515378|0|9134881|7230388|26592171|1525094|25002915|13|0|0|1|507941888|0|||0|0|305331.179|105303.329|22.771|63|0|0|0|2022-04-03 16:01:02.646707+02
16|1648994528.774932|2022-04-03 16:02:08.774932+02|16976|test|17|1620745|0|9252135|7745932|26697787|1630708|25002915|13|0|0|1|507941888|0|||0|0|321366.233|107108.768|22.771|65|0|0|0|2022-04-03 16:01:02.646707+02
17|1648994529.879412|2022-04-03 16:02:09.879412+02|16976|test|17|1725809|0|9367990|8261057|26803100|1736019|25002915|13|0|0|1|507941888|0|||0|0|337406.043|108945.928|22.771|67|0|0|0|2022-04-03 16:01:02.646707+02
18|1648994530.947386|2022-04-03 16:02:10.947386+02|16976|test|17|1882687|0|9539785|9031126|26960227|1893144|25002915|13|0|0|1|507941888|0|||0|0|361441.774|111779.081|22.771|69|0|0|0|2022-04-03 16:01:02.646707+02
19|1648994532.041915|2022-04-03 16:02:12.041915+02|16976|test|17|1987575|0|9655397|9545438|27065364|1998279|25002915|13|0|0|1|507941888|0|||0|0|377473.061|113538.808|22.771|71|0|0|0|2022-04-03 16:01:02.646707+02
20|1648994533.149199|2022-04-03 16:02:13.149199+02|16976|test|17|2093365|0|9773041|10063130|27171403|2104316|25002915|13|0|0|1|507941888|0|||0|0|393509.463|115349.694|22.771|73|0|0|0|2022-04-03 16:01:02.646707+02
21|1648994534.263217|2022-04-03 16:02:14.263217+02|16976|test|17|2197217|0|9889033|10570846|27275504|2208415|25002915|13|0|0|1|507941888|0|||0|0|409543.888|117349.718|22.771|75|0|0|0|2022-04-03 16:01:02.646707+02
22|1648994535.350479|2022-04-03 16:02:15.350479+02|16976|test|17|2301984|0|10005376|11083701|27380520|2313429|25002915|13|0|0|1|507941888|0|||0|0|425583.88|119056.366|22.771|77|0|0|0|2022-04-03 16:01:02.646707+02
23|1648994536.466773|2022-04-03 16:02:16.466773+02|16976|test|17|2461664|0|10180679|11867074|27540449|2473356|25002915|13|0|0|1|507941888|0|||0|0|449620.434|121611.599|22.771|79|0|0|0|2022-04-03 16:01:02.646707+02
24|1648994537.590566|2022-04-03 16:02:17.590566+02|16976|test|17|2565719|0|10295244|12377435|27644753|2577658|25002915|13|0|0|1|507941888|0|||0|0|465659.147|123229.625|22.771|81|0|0|0|2022-04-03 16:01:02.646707+02
25|1648994538.710348|2022-04-03 16:02:18.710348+02|16976|test|17|2669790|0|10409694|12888007|27749073|2681976|25002915|13|0|0|1|507941888|0|||0|0|481697.093|124849.496|22.771|83|0|0|0|2022-04-03 16:01:02.646707+02
26|1648994539.822595|2022-04-03 16:02:19.822595+02|16976|test|17|2774026|0|10525146|13398567|27853558|2786459|25002915|13|0|0|1|507941888|0|||0|0|497734.722|126466.857|22.771|85|0|0|0|2022-04-03 16:01:02.646707+02
27|1648994540.946473|2022-04-03 16:02:20.946473+02|16976|test|17|2930949|0|10699331|14166516|28010730|2943629|25002915|13|0|0|1|507941888|0|||0|0|521775.314|128882.52|22.771|87|0|0|0|2022-04-03 16:01:02.646707+02
28|1648994542.059699|2022-04-03 16:02:22.059699+02|16976|test|17|2983145|0|10756666|14422921|28063161|2996059|25002915|13|0|0|1|507941888|0|||0|0|529810.402|129698.583|22.771|88|0|0|0|2022-04-03 16:01:02.646707+02
29|1648994543.158348|2022-04-03 16:02:23.158348+02|16976|test|17|3140622|0|10930175|15195440|28222194|3153808|25002915|13|0|0|1|507941888|0|||0|0|553850.118|132156.799|22.771|91|0|0|0|2022-04-03 16:01:02.646707+02
30|1648994544.223372|2022-04-03 16:02:24.223372+02|16976|test|17|3247199|0|11047916|15717757|28329020|3260632|25002915|13|0|0|1|507941888|0|||0|0|569885.331|133960.346|22.771|93|0|0|0|2022-04-03 16:01:02.646707+02
31|1648994545.317860|2022-04-03 16:02:25.31786+02|16976|test|17|3354154|0|11165579|16242420|28436224|3367834|25002915|13|0|0|1|507941888|0|||0|0|585914.948|135720.65|22.771|95|0|0|0|2022-04-03 16:01:02.646707+02
32|1648994546.408145|2022-04-03 16:02:26.408145+02|16976|test|17|3462250|0|11284931|16772240|28544569|3476177|25002915|13|0|0|1|507941888|0|||0|0|601955.396|137398.166|22.771|97|0|0|0|2022-04-03 16:01:02.646707+02
33|1648994547.507069|2022-04-03 16:02:27.507069+02|16976|test|17|3622016|0|11461814|17554549|28704584|3636190|25002915|13|0|0|1|507941888|0|||0|0|625987.26|140099.415|22.771|99|0|0|0|2022-04-03 16:01:02.646707+02
34|1648994548.596332|2022-04-03 16:02:28.596332+02|16976|test|17|3728915|0|11579705|18078648|28811732|3743336|25002915|13|0|0|1|507941888|0|||0|0|642031.263|141890.763|22.771|101|0|0|0|2022-04-03 16:01:02.646707+02
35|1648994549.690116|2022-04-03 16:02:29.690116+02|16976|test|17|3836539|0|11698149|18606544|28919605|3851207|25002915|13|0|0|1|507941888|0|||0|0|658071.405|143594.338|22.771|103|0|0|0|2022-04-03 16:01:02.646707+02
36|1648994550.780174|2022-04-03 16:02:30.780174+02|16976|test|17|3942630|0|11815313|19126522|29025945|3957545|25002915|13|0|0|1|507941888|0|||0|0|674106.655|145540.138|22.771|105|0|0|0|2022-04-03 16:01:02.646707+02
37|1648994551.891754|2022-04-03 16:02:31.891754+02|16976|test|17|4047878|0|11931294|19642625|29131442|4063040|25002915|13|0|0|1|507941888|0|||0|0|690151.322|147349.382|22.771|107|0|0|0|2022-04-03 16:01:02.646707+02
38|1648994552.990072|2022-04-03 16:02:32.990072+02|16976|test|17|4205789|0|12105902|20416079|29289602|4221198|25002915|13|0|0|1|507941888|0|||0|0|714195.073|150021.256|22.771|109|0|0|0|2022-04-03 16:01:02.646707+02
39|1648994554.093445|2022-04-03 16:02:34.093445+02|16976|test|17|4311359|0|12222347|20933650|29395421|4327015|25002915|13|0|0|1|507941888|0|||0|0|730223.012|151918.49|22.771|111|0|0|0|2022-04-03 16:01:02.646707+02
40|1648994555.203915|2022-04-03 16:02:35.203915+02|16976|test|17|4417155|0|12339131|21452238|29501466|4433058|25002915|13|0|0|1|507941888|0|||0|0|746265.955|153621.38|22.771|113|0|0|0|2022-04-03 16:01:02.646707+02
41|1648994556.338464|2022-04-03 16:02:36.338464+02|16976|test|17|4522830|0|12456093|21969922|29607390|4538980|25002915|13|0|0|1|507941888|0|||0|0|762306.667|155481.166|22.771|115|0|0|0|2022-04-03 16:01:02.646707+02
42|1648994557.429512|2022-04-03 16:02:37.429512+02|16976|test|17|4629723|0|12574142|22493827|29714532|4646120|25002915|13|0|0|1|507941888|0|||0|0|778346.707|157146.226|22.771|117|0|0|0|2022-04-03 16:01:02.646707+02
43|1648994558.527618|2022-04-03 16:02:38.527618+02|16976|test|17|4790711|0|12751678|23282815|29875769|4807355|25002915|13|0|0|1|507941888|0|||0|0|802391.198|159874.724|22.771|119|0|0|0|2022-04-03 16:01:02.646707+02
44|1648994559.646429|2022-04-03 16:02:39.646429+02|16976|test|17|4897791|0|12870136|23807433|29983098|4914682|25002915|13|0|0|1|507941888|0|||0|0|818421.024|161710.379|22.771|121|0|0|0|2022-04-03 16:01:02.646707+02
45|1648994560.768214|2022-04-03 16:02:40.768214+02|16976|test|17|5004559|0|12987832|24330941|30090115|5021697|25002915|13|0|0|1|507941888|0|||0|0|834461.468|163582.469|22.771|123|0|0|0|2022-04-03 16:01:02.646707+02
46|1648994561.872263|2022-04-03 16:02:41.872263+02|16976|test|17|5110188|0|13104836|24848307|30195993|5127573|25002915|13|0|0|1|507941888|0|||0|0|850501.337|165279.77|22.771|125|0|0|0|2022-04-03 16:01:02.646707+02
47|1648994562.960279|2022-04-03 16:02:42.960279+02|16976|test|17|5268693|0|13279750|25625019|30354747|5286325|25002915|13|0|0|1|507941888|0|||0|0|874539.906|167823.29|22.771|127|0|0|0|2022-04-03 16:01:02.646707+02
48|1648994564.072831|2022-04-03 16:02:44.072831+02|16976|test|17|5375478|0|13397723|26148352|30461781|5393357|25002915|13|0|0|1|507941888|0|||0|0|890584.32|169550.512|22.771|129|0|0|0|2022-04-03 16:01:02.646707+02
49|1648994565.158941|2022-04-03 16:02:45.158941+02|16976|test|17|5480423|0|13513692|26662649|30566975|5498549|25002915|13|0|0|1|507941888|0|||0|0|906620.873|171346.726|22.771|131|0|0|0|2022-04-03 16:01:02.646707+02
50|1648994566.221732|2022-04-03 16:02:46.221732+02|16976|test|17|5590909|0|13635789|27204064|30677710|5609282|25002915|13|0|0|1|507941888|0|||0|0|922652.977|173168.74|22.771|133|0|0|0|2022-04-03 16:01:02.646707+02
51|1648994567.313115|2022-04-03 16:02:47.313115+02|16976|test|17|5700906|0|13757179|27743252|30787956|5719526|25002915|13|0|0|1|507941888|0|||0|0|938685.381|175077.418|22.771|135|0|0|0|2022-04-03 16:01:02.646707+02
52|1648994568.426539|2022-04-03 16:02:48.426539+02|16976|test|17|5807048|0|13874011|28263868|30894347|5825915|25002915|13|0|0|1|507941888|0|||0|0|954719.551|176883.604|22.771|137|0|0|0|2022-04-03 16:01:02.646707+02
53|1648994569.557134|2022-04-03 16:02:49.557134+02|16976|test|17|5964419|0|14047584|29035117|31051967|5983533|25002915|13|0|0|1|507941888|0|||0|0|978758.712|179293.837|22.771|139|0|0|0|2022-04-03 16:01:02.646707+02
54|1648994570.678700|2022-04-03 16:02:50.6787+02|16976|test|17|6069169|0|14163936|29547861|31156966|6088530|25002915|13|0|0|1|507941888|0|||0|0|994802.963|180903.948|22.771|141|0|0|0|2022-04-03 16:01:02.646707+02
55|1648994571.800453|2022-04-03 16:02:51.800453+02|16976|test|17|6174084|0|14279916|30061967|31262130|6193692|25002915|13|0|0|1|507941888|0|||0|0|1010842.739|182524.712|22.771|143|0|0|0|2022-04-03 16:01:02.646707+02
56|1648994572.917193|2022-04-03 16:02:52.917193+02|16976|test|17|6278886|0|14395170|30576121|31367181|6298741|25002915|13|0|0|1|507941888|0|||0|0|1026880.441|184135.131|22.771|145|0|0|0|2022-04-03 16:01:02.646707+02
57|1648994574.036047|2022-04-03 16:02:54.036047+02|16976|test|17|6436623|0|14569356|31348953|31525167|6456725|25002915|13|0|0|1|507941888|0|||0|0|1050920.045|186544.422|22.771|147|0|0|0|2022-04-03 16:01:02.646707+02
58|1648994575.152331|2022-04-03 16:02:55.152331+02|16976|test|17|6541562|0|14684961|31863578|31630355|6561911|25002915|13|0|0|1|507941888|0|||0|0|1066957.849|188158.117|22.771|149|0|0|0|2022-04-03 16:01:02.646707+02
59|1648994576.271205|2022-04-03 16:02:56.271205+02|16976|test|17|6646556|0|14800894|32378205|31735598|6667152|25002915|13|0|0|1|507941888|0|||0|0|1083003.937|189770.402|22.771|151|0|0|0|2022-04-03 16:01:02.646707+02
60|1648994577.397322|2022-04-03 16:02:57.397322+02|16976|test|17|6751598|0|14916949|32892998|31840889|6772441|25002915|13|0|0|1|507941888|0|||0|0|1099043.94|191394.686|22.771|153|0|0|0|2022-04-03 16:01:02.646707+02
61|1648994578.501523|2022-04-03 16:02:58.501523+02|16976|test|17|6909420|0|15091098|33666377|31998960|6930510|25002915|13|0|0|1|507941888|0|||0|0|1123094.422|193994.215|22.771|155|0|0|0|2022-04-03 16:01:02.646707+02
62|1648994579.607140|2022-04-03 16:02:59.60714+02|16976|test|17|7014419|0|15207094|34180971|32104208|7035756|25002915|13|0|0|1|507941888|0|||0|0|1139130.309|195609.439|22.771|157|0|0|0|2022-04-03 16:01:02.646707+02
63|1648994580.710621|2022-04-03 16:03:00.710621+02|16976|test|17|7119384|0|15323039|34695412|32209422|7140968|25002915|13|0|0|1|507941888|0|||0|0|1155168.899|197216.376|22.771|159|0|0|0|2022-04-03 16:01:02.646707+02
64|1648994581.801968|2022-04-03 16:03:01.801968+02|16976|test|17|7224998|0|15439615|35213116|32315285|7246829|25002915|13|0|0|1|507941888|0|||0|0|1171208.933|198914.478|22.771|161|0|0|0|2022-04-03 16:01:02.646707+02
65|1648994582.925126|2022-04-03 16:03:02.925126+02|16976|test|17|7332529|0|15557806|35740707|32423065|7354607|25002915|13|0|0|1|507941888|0|||0|0|1187251.61|200697.927|22.771|163|0|0|0|2022-04-03 16:01:02.646707+02
66|1648994584.015547|2022-04-03 16:03:04.015547+02|16976|test|17|7501261|0|15744184|36567317|32592046|7523586|25002915|13|0|0|1|507941888|0|||0|0|1211291.016|203290.995|22.771|165|0|0|0|2022-04-03 16:01:02.646707+02
67|1648994585.109712|2022-04-03 16:03:05.109712+02|16976|test|17|7608651|0|15862986|37093451|32699685|7631223|25002915|13|0|0|1|507941888|0|||0|0|1227329.004|205086.961|22.771|167|0|0|0|2022-04-03 16:01:02.646707+02
68|1648994586.228326|2022-04-03 16:03:06.228326+02|16976|test|17|7714885|0|15980553|37613884|32806168|7737704|25002915|13|0|0|1|507941888|0|||0|0|1243367.598|206908.942|22.771|169|0|0|0|2022-04-03 16:01:02.646707+02
69|1648994587.333997|2022-04-03 16:03:07.333997+02|16976|test|17|7821771|0|16098315|38138034|32913303|7844837|25002915|13|0|0|1|507941888|0|||0|0|1259405.467|208690.084|22.771|171|0|0|0|2022-04-03 16:01:02.646707+02
70|1648994588.390470|2022-04-03 16:03:08.39047+02|16976|test|17|7927362|0|16214880|38655611|33019143|7950675|25002915|13|0|0|1|507941888|0|||0|0|1275427.219|210636.435|22.771|173|0|0|0|2022-04-03 16:01:02.646707+02
71|1648994589.497710|2022-04-03 16:03:09.49771+02|16976|test|17|8085352|0|16389654|39429373|33177382|8108912|25002915|13|0|0|1|507941888|0|||0|0|1299473.692|213121.209|22.771|175|0|0|0|2022-04-03 16:01:02.646707+02
72|1648994590.572588|2022-04-03 16:03:10.572588+02|16976|test|17|8192186|0|16507610|39953017|33284465|8215993|25002915|13|0|0|1|507941888|0|||0|0|1315509.193|214962.755|22.771|177|0|0|0|2022-04-03 16:01:02.646707+02
73|1648994591.689417|2022-04-03 16:03:11.689417+02|16976|test|17|8298586|0|16625336|40474287|33391114|8322640|25002915|13|0|0|1|507941888|0|||0|0|1331553.601|216673.041|22.771|179|0|0|0|2022-04-03 16:01:02.646707+02
74|1648994592.782387|2022-04-03 16:03:12.782387+02|16976|test|17|8404097|0|16741850|40991435|33496874|8428398|25002915|13|0|0|1|507941888|0|||0|0|1347589.311|218346.109|22.771|181|0|0|0|2022-04-03 16:01:02.646707+02
75|1648994593.846092|2022-04-03 16:03:13.846092+02|16976|test|17|8510312|0|16859043|41512128|33603338|8534860|25002915|13|0|0|1|507941888|0|||0|0|1363620.163|220217.556|22.771|183|0|0|0|2022-04-03 16:01:02.646707+02
76|1648994594.958639|2022-04-03 16:03:14.958639+02|16976|test|17|8670823|0|17036472|42298361|33764098|8695618|25002915|13|0|0|1|507941888|0|||0|0|1387673.202|222941.57|22.771|185|0|0|0|2022-04-03 16:01:02.646707+02
77|1648994596.054598|2022-04-03 16:03:16.054598+02|16976|test|17|8776543|0|17153231|42816518|33870067|8801585|25002915|13|0|0|1|507941888|0|||0|0|1403713.714|224951.455|22.771|187|0|0|0|2022-04-03 16:01:02.646707+02
78|1648994597.161334|2022-04-03 16:03:17.161334+02|16976|test|17|8883007|0|17270653|43338476|33976780|8908296|25002915|13|0|0|1|507941888|0|||0|0|1419746.399|226630.081|22.771|189|0|0|0|2022-04-03 16:01:02.646707+02
79|1648994598.262642|2022-04-03 16:03:18.262642+02|16976|test|17|8989600|0|17388357|43860926|34083622|9015136|25002915|13|0|0|1|507941888|0|||0|0|1435797.641|228405.714|22.771|191|0|0|0|2022-04-03 16:01:02.646707+02
80|1648994599.365647|2022-04-03 16:03:19.365647+02|16976|test|17|9095728|0|17505590|44381057|34189999|9121511|25002915|13|0|0|1|507941888|0|||0|0|1451843.007|230081.207|22.771|193|0|0|0|2022-04-03 16:01:02.646707+02
81|1648994600.461471|2022-04-03 16:03:20.461471+02|16976|test|17|9254449|0|17680901|45158668|34348969|9280479|25002915|13|0|0|1|507941888|0|||0|0|1475883.87|232799.391|22.771|195|0|0|0|2022-04-03 16:01:02.646707+02
82|1648994601.545786|2022-04-03 16:03:21.545786+02|16976|test|17|9360954|0|17798571|45680624|34455723|9387231|25002915|13|0|0|1|507941888|0|||0|0|1491913.116|234504.954|22.771|197|0|0|0|2022-04-03 16:01:02.646707+02
83|1648994602.651217|2022-04-03 16:03:22.651217+02|16976|test|17|9469832|0|17919000|46214597|34566143|9496368|25002915|13|0|0|1|507941888|0|||0|0|1507955.996|236227.367|22.771|199|0|0|0|2022-04-03 16:01:02.646707+02
84|1648994603.748804|2022-04-03 16:03:23.748804+02|16976|test|17|9576341|0|18036596|46736651|34672901|9603124|25002915|13|0|0|1|507941888|0|||0|0|1523993.705|237949.014|22.771|201|0|0|0|2022-04-03 16:01:02.646707+02
85|1648994604.854037|2022-04-03 16:03:24.854037+02|16976|test|17|9682737|0|18154013|47258206|34779546|9709767|25002915|13|0|0|1|507941888|0|||0|0|1540029.561|239691.207|22.771|203|0|0|0|2022-04-03 16:01:02.646707+02
86|1648994605.982137|2022-04-03 16:03:25.982137+02|16976|test|17|9841517|0|18329302|48036193|34938575|9868794|25002915|13|0|0|1|507941888|0|||0|0|1564079.724|242547.826|22.771|205|0|0|0|2022-04-03 16:01:02.646707+02
87|1648994607.099091|2022-04-03 16:03:27.099091+02|16976|test|17|9946513|0|18445187|48550880|35043820|9974037|25002915|13|0|0|1|507941888|0|||0|0|1580112.482|244303.937|22.771|207|0|0|0|2022-04-03 16:01:02.646707+02
88|1648994608.215485|2022-04-03 16:03:28.215485+02|16976|test|17|10051017|0|18560593|49063094|35148573|10078788|25002915|13|0|0|1|507941888|0|||0|0|1596158.013|245990.656|22.771|209|0|0|0|2022-04-03 16:01:02.646707+02
89|1648994609.338806|2022-04-03 16:03:29.338806+02|16976|test|17|10156123|0|18676112|49578807|35253928|10184141|25002915|13|0|0|1|507941888|0|||0|0|1612197.836|247610.974|22.771|211|0|0|0|2022-04-03 16:01:02.646707+02
90|1648994610.452626|2022-04-03 16:03:30.452626+02|16976|test|17|10281053|0|18814327|50190768|35379107|10309318|25002915|13|0|0|1|507941888|0|||0|0|1631236.087|249523.031|22.771|213|0|0|0|2022-04-03 16:01:02.646707+02
91|1648994611.567305|2022-04-03 16:03:31.567305+02|16976|test|17|10419119|0|18966548|50867539|35517422|10447631|25002915|13|0|0|1|507941888|0|||0|0|1652284.555|251628.201|22.771|215|0|0|0|2022-04-03 16:01:02.646707+02
92|1648994612.681117|2022-04-03 16:03:32.681117+02|16976|test|17|10524069|0|19082354|51382029|35622621|10552828|25002915|13|0|0|1|507941888|0|||0|0|1668317.699|253238.145|22.771|217|0|0|0|2022-04-03 16:01:02.646707+02
93|1648994613.762185|2022-04-03 16:03:33.762185+02|16976|test|17|10630351|0|19199940|51902731|35729152|10659357|25002915|13|0|0|1|507941888|0|||0|0|1684360.775|255009.142|22.771|219|0|0|0|2022-04-03 16:01:02.646707+02
94|1648994614.870402|2022-04-03 16:03:34.870402+02|16976|test|17|10736245|0|19316780|52421851|35835295|10765498|25002915|13|0|0|1|507941888|0|||0|0|1700409.676|256948.988|22.771|221|0|0|0|2022-04-03 16:01:02.646707+02
95|1648994615.964060|2022-04-03 16:03:35.96406+02|16976|test|17|10897292|0|19494578|53210931|35996591|10926792|25002915|13|0|0|1|507941888|0|||0|0|1724447.059|259681.109|22.771|223|0|0|0|2022-04-03 16:01:02.646707+02
96|1648994617.092809|2022-04-03 16:03:37.092809+02|16976|test|17|11003711|0|19611924|53732695|36103259|11033458|25002915|13|0|0|1|507941888|0|||0|0|1740497.962|261481.669|22.771|225|0|0|0|2022-04-03 16:01:02.646707+02
97|1648994618.213702|2022-04-03 16:03:38.213702+02|16976|test|17|11108681|0|19727787|54247248|36208478|11138675|25002915|13|0|0|1|507941888|0|||0|0|1756542.677|263098.644|22.771|227|0|0|0|2022-04-03 16:01:02.646707+02
98|1648994619.286810|2022-04-03 16:03:39.28681+02|16976|test|17|11215614|0|19846103|54771126|36315660|11245855|25002915|13|0|0|1|507941888|0|||0|0|1772577.646|264890.82|22.771|229|0|0|0|2022-04-03 16:01:02.646707+02
99|1648994620.387490|2022-04-03 16:03:40.38749+02|16976|test|17|11321992|0|19963654|55292439|36422287|11352480|25002915|13|0|0|1|507941888|0|||0|0|1788624.044|266694.772|22.771|231|0|0|0|2022-04-03 16:01:02.646707+02
100|1648994621.471733|2022-04-03 16:03:41.471733+02|16976|test|17|11482640|0|20141223|56079354|36583184|11513375|25002915|13|0|0|1|507941888|0|||0|0|1812673.553|269409.905|22.771|233|0|0|0|2022-04-03 16:01:02.646707+02
101|1648994622.566243|2022-04-03 16:03:42.566243+02|16976|test|17|11590966|0|20260488|56610641|36691759|11621948|25002915|13|0|0|1|507941888|0|||0|0|1828719.842|271165.222|22.771|235|0|0|0|2022-04-03 16:01:02.646707+02
102|1648994623.659556|2022-04-03 16:03:43.659556+02|16976|test|17|11698487|0|20378922|57137929|36799529|11729716|25002915|13|0|0|1|507941888|0|||0|0|1844756.085|272839.863|22.771|237|0|0|0|2022-04-03 16:01:02.646707+02
103|1648994624.744056|2022-04-03 16:03:44.744056+02|16976|test|17|11804603|0|20496071|57658072|36905894|11836079|25002915|13|0|0|1|507941888|0|||0|0|1860804.427|274486.44|22.771|239|0|0|0|2022-04-03 16:01:02.646707+02
104|1648994625.844196|2022-04-03 16:03:45.844196+02|16976|test|17|11910206|0|20612634|58175723|37011746|11941929|25002915|13|0|0|1|507941888|0|||0|0|1876843.732|276197.155|22.771|241|0|0|0|2022-04-03 16:01:02.646707+02
105|1648994626.968246|2022-04-03 16:03:46.968246+02|16976|test|17|12068041|0|20786325|58949638|37169830|12100011|25002915|13|0|0|1|507941888|0|||0|0|1900889.525|278614.623|22.771|243|0|0|0|2022-04-03 16:01:02.646707+02
106|1648994628.083457|2022-04-03 16:03:48.083457+02|16976|test|17|12175067|0|20904363|59474352|37277105|12207284|25002915|13|0|0|1|507941888|0|||0|0|1916932.389|280305.694|22.771|245|0|0|0|2022-04-03 16:01:02.646707+02
107|1648994629.206440|2022-04-03 16:03:49.20644+02|16976|test|17|12281453|0|21021897|59995730|37383740|12313917|25002915|13|0|0|1|507941888|0|||0|0|1932981.004|282050.905|22.771|247|0|0|0|2022-04-03 16:01:02.646707+02
108|1648994630.284568|2022-04-03 16:03:50.284568+02|16976|test|17|12387754|0|21139081|60516948|37490290|12420465|25002915|13|0|0|1|507941888|0|||0|0|1949015.373|283979.187|22.771|249|0|0|0|2022-04-03 16:01:02.646707+02
109|1648994631.413897|2022-04-03 16:03:51.413897+02|16976|test|17|12494557|0|21256905|61040538|37597342|12527515|25002915|13|0|0|1|507941888|0|||0|0|1965059.136|285875.186|22.771|251|0|0|0|2022-04-03 16:01:02.646707+02
110|1648994632.515571|2022-04-03 16:03:52.515571+02|16976|test|17|12654854|0|21433884|61825937|37757888|12688059|25002915|13|0|0|1|507941888|0|||0|0|1989101.049|288503.332|22.771|253|0|0|0|2022-04-03 16:01:02.646707+02
111|1648994633.619275|2022-04-03 16:03:53.619275+02|16976|test|17|12762084|0|21552044|62351753|37865367|12795536|25002915|13|0|0|1|507941888|0|||0|0|2005140.027|290346.106|22.771|255|0|0|0|2022-04-03 16:01:02.646707+02
112|1648994634.701326|2022-04-03 16:03:54.701326+02|16976|test|17|12867519|0|21668528|62868475|37971051|12901218|25002915|13|0|0|1|507941888|0|||0|0|2021174.521|292220.509|22.771|257|0|0|0|2022-04-03 16:01:02.646707+02
