run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1648994554.137829|2022-04-03 16:02:34.137829+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|18815145|2022-04-03 13:39:47.629529+02
40|1648994555.268514|2022-04-03 16:02:35.268514+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|18956167|2022-04-03 13:39:47.629529+02
41|1648994556.369962|2022-04-03 16:02:36.369962+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|19097664|2022-04-03 13:39:47.629529+02
42|1648994557.472899|2022-04-03 16:02:37.472899+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|19216675|2022-04-03 13:39:47.629529+02
43|1648994558.566510|2022-04-03 16:02:38.56651+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|19335998|2022-04-03 13:39:47.629529+02
44|1648994559.696975|2022-04-03 16:02:39.696975+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|19479185|2022-04-03 13:39:47.629529+02
45|1648994560.816288|2022-04-03 16:02:40.816288+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|19621271|2022-04-03 13:39:47.629529+02
46|1648994561.899220|2022-04-03 16:02:41.89922+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|19738527|2022-04-03 13:39:47.629529+02
47|1648994563.005476|2022-04-03 16:02:43.005476+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|19856053|2022-04-03 13:39:47.629529+02
48|1648994564.122147|2022-04-03 16:02:44.122147+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|19998511|2022-04-03 13:39:47.629529+02
49|1648994565.182029|2022-04-03 16:02:45.182029+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|20115223|2022-04-03 13:39:47.629529+02
50|1648994566.274881|2022-04-03 16:02:46.274881+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|20263344|2022-04-03 13:39:47.629529+02
51|1648994567.358997|2022-04-03 16:02:47.358997+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|20383979|2022-04-03 13:39:47.629529+02
52|1648994568.483479|2022-04-03 16:02:48.483479+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|20524703|2022-04-03 13:39:47.629529+02
53|1648994569.607510|2022-04-03 16:02:49.60751+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|20641151|2022-04-03 13:39:47.629529+02
54|1648994570.734244|2022-04-03 16:02:50.734244+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|20781740|2022-04-03 13:39:47.629529+02
55|1648994571.851847|2022-04-03 16:02:51.851847+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|20898403|2022-04-03 13:39:47.629529+02
56|1648994572.965715|2022-04-03 16:02:52.965715+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|21038161|2022-04-03 13:39:47.629529+02
57|1648994574.087870|2022-04-03 16:02:54.08787+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|21154896|2022-04-03 13:39:47.629529+02
58|1648994575.200672|2022-04-03 16:02:55.200672+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|21294627|2022-04-03 13:39:47.629529+02
59|1648994576.326212|2022-04-03 16:02:56.326212+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|21434642|2022-04-03 13:39:47.629529+02
60|1648994577.442702|2022-04-03 16:02:57.442702+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|21551605|2022-04-03 13:39:47.629529+02
61|1648994578.551745|2022-04-03 16:02:58.551745+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|21691854|2022-04-03 13:39:47.629529+02
62|1648994579.655055|2022-04-03 16:02:59.655055+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|21808753|2022-04-03 13:39:47.629529+02
63|1648994580.750417|2022-04-03 16:03:00.750417+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|21948741|2022-04-03 13:39:47.629529+02
64|1648994581.858161|2022-04-03 16:03:01.858161+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|22066252|2022-04-03 13:39:47.629529+02
65|1648994582.970366|2022-04-03 16:03:02.970366+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|22212190|2022-04-03 13:39:47.629529+02
66|1648994584.058926|2022-04-03 16:03:04.058926+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|22337397|2022-04-03 13:39:47.629529+02
67|1648994585.176551|2022-04-03 16:03:05.176551+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|22457335|2022-04-03 13:39:47.629529+02
68|1648994586.273362|2022-04-03 16:03:06.273362+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|22599230|2022-04-03 13:39:47.629529+02
69|1648994587.350379|2022-04-03 16:03:07.350379+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|22717943|2022-04-03 13:39:47.629529+02
70|1648994588.442047|2022-04-03 16:03:08.442047+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|22858415|2022-04-03 13:39:47.629529+02
71|1648994589.523548|2022-04-03 16:03:09.523548+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|22975964|2022-04-03 13:39:47.629529+02
72|1648994590.622990|2022-04-03 16:03:10.62299+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|23118527|2022-04-03 13:39:47.629529+02
73|1648994591.740603|2022-04-03 16:03:11.740603+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|23236660|2022-04-03 13:39:47.629529+02
74|1648994592.815890|2022-04-03 16:03:12.81589+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|23377447|2022-04-03 13:39:47.629529+02
75|1648994593.900985|2022-04-03 16:03:13.900985+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|23495445|2022-04-03 13:39:47.629529+02
76|1648994595.005973|2022-04-03 16:03:15.005973+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|23615289|2022-04-03 13:39:47.629529+02
77|1648994596.093235|2022-04-03 16:03:16.093235+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|23756450|2022-04-03 13:39:47.629529+02
78|1648994597.214790|2022-04-03 16:03:17.21479+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|23874876|2022-04-03 13:39:47.629529+02
79|1648994598.315928|2022-04-03 16:03:18.315928+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|24016933|2022-04-03 13:39:47.629529+02
80|1648994599.411893|2022-04-03 16:03:19.411893+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|24134859|2022-04-03 13:39:47.629529+02
81|1648994600.504594|2022-04-03 16:03:20.504594+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|24276119|2022-04-03 13:39:47.629529+02
82|1648994601.597047|2022-04-03 16:03:21.597047+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|24394458|2022-04-03 13:39:47.629529+02
83|1648994602.692340|2022-04-03 16:03:22.69234+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|24539642|2022-04-03 13:39:47.629529+02
84|1648994603.806737|2022-04-03 16:03:23.806737+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|24658534|2022-04-03 13:39:47.629529+02
85|1648994604.910243|2022-04-03 16:03:24.910243+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|24799368|2022-04-03 13:39:47.629529+02
86|1648994606.033476|2022-04-03 16:03:26.033476+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|24917200|2022-04-03 13:39:47.629529+02
87|1648994607.140969|2022-04-03 16:03:27.140969+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|25057243|2022-04-03 13:39:47.629529+02
88|1648994608.270660|2022-04-03 16:03:28.27066+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|25173411|2022-04-03 13:39:47.629529+02
89|1648994609.387210|2022-04-03 16:03:29.38721+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|25313305|2022-04-03 13:39:47.629529+02
90|1648994610.500476|2022-04-03 16:03:30.500476+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|25430194|2022-04-03 13:39:47.629529+02
91|1648994611.614940|2022-04-03 16:03:31.61494+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|25570434|2022-04-03 13:39:47.629529+02
92|1648994612.723184|2022-04-03 16:03:32.723184+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|25687033|2022-04-03 13:39:47.629529+02
93|1648994613.823095|2022-04-03 16:03:33.823095+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|25830128|2022-04-03 13:39:47.629529+02
94|1648994614.921366|2022-04-03 16:03:34.921366+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|25947348|2022-04-03 13:39:47.629529+02
95|1648994616.037045|2022-04-03 16:03:36.037045+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|26090516|2022-04-03 13:39:47.629529+02
96|1648994617.145217|2022-04-03 16:03:37.145217+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|26208539|2022-04-03 13:39:47.629529+02
97|1648994618.240235|2022-04-03 16:03:38.240235+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|26348741|2022-04-03 13:39:47.629529+02
98|1648994619.333458|2022-04-03 16:03:39.333458+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|26467752|2022-04-03 13:39:47.629529+02
99|1648994620.429494|2022-04-03 16:03:40.429494+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|26610953|2022-04-03 13:39:47.629529+02
100|1648994621.514212|2022-04-03 16:03:41.514212+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|26729354|2022-04-03 13:39:47.629529+02
101|1648994622.616052|2022-04-03 16:03:42.616052+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|26849555|2022-04-03 13:39:47.629529+02
102|1648994623.695739|2022-04-03 16:03:43.695739+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|26992744|2022-04-03 13:39:47.629529+02
103|1648994624.789369|2022-04-03 16:03:44.789369+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|27110803|2022-04-03 13:39:47.629529+02
104|1648994625.901772|2022-04-03 16:03:45.901772+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|27251028|2022-04-03 13:39:47.629529+02
105|1648994627.009400|2022-04-03 16:03:47.0094+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|27367540|2022-04-03 13:39:47.629529+02
106|1648994628.146985|2022-04-03 16:03:48.146985+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|27509771|2022-04-03 13:39:47.629529+02
107|1648994629.247378|2022-04-03 16:03:49.247378+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|27628265|2022-04-03 13:39:47.629529+02
108|1648994630.339858|2022-04-03 16:03:50.339858+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|27770457|2022-04-03 13:39:47.629529+02
109|1648994631.463099|2022-04-03 16:03:51.463099+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|27888600|2022-04-03 13:39:47.629529+02
110|1648994632.564962|2022-04-03 16:03:52.564962+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|28031333|2022-04-03 13:39:47.629529+02
111|1648994633.651093|2022-04-03 16:03:53.651093+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|28150277|2022-04-03 13:39:47.629529+02
112|1648994634.750404|2022-04-03 16:03:54.750404+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|28291218|2022-04-03 13:39:47.629529+02
113|1648994635.853455|2022-04-03 16:03:55.853455+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|28409913|2022-04-03 13:39:47.629529+02
114|1648994636.964035|2022-04-03 16:03:56.964035+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|28553384|2022-04-03 13:39:47.629529+02
115|1648994638.030167|2022-04-03 16:03:58.030167+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|28671724|2022-04-03 13:39:47.629529+02
116|1648994639.135004|2022-04-03 16:03:59.135004+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|28790091|2022-04-03 13:39:47.629529+02
117|1648994640.240328|2022-04-03 16:04:00.240328+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|28931540|2022-04-03 13:39:47.629529+02
118|1648994641.347598|2022-04-03 16:04:01.347598+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|29049363|2022-04-03 13:39:47.629529+02
119|1648994642.456978|2022-04-03 16:04:02.456978+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|29191851|2022-04-03 13:39:47.629529+02
120|1648994643.564294|2022-04-03 16:04:03.564294+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|29311644|2022-04-03 13:39:47.629529+02
121|1648994644.680887|2022-04-03 16:04:04.680887+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|29452910|2022-04-03 13:39:47.629529+02
122|1648994645.788317|2022-04-03 16:04:05.788317+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|29573428|2022-04-03 13:39:47.629529+02
123|1648994646.889122|2022-04-03 16:04:06.889122+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|29714212|2022-04-03 13:39:47.629529+02
124|1648994647.989506|2022-04-03 16:04:07.989506+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|29833678|2022-04-03 13:39:47.629529+02
125|1648994649.098618|2022-04-03 16:04:09.098618+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|29974377|2022-04-03 13:39:47.629529+02
126|1648994650.205482|2022-04-03 16:04:10.205482+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|30090946|2022-04-03 13:39:47.629529+02
127|1648994651.297494|2022-04-03 16:04:11.297494+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|30233197|2022-04-03 13:39:47.629529+02
128|1648994652.377915|2022-04-03 16:04:12.377915+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|30349615|2022-04-03 13:39:47.629529+02
129|1648994653.472809|2022-04-03 16:04:13.472809+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|30491680|2022-04-03 13:39:47.629529+02
130|1648994654.558329|2022-04-03 16:04:14.558329+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|30608930|2022-04-03 13:39:47.629529+02
131|1648994655.647095|2022-04-03 16:04:15.647095+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|30726636|2022-04-03 13:39:47.629529+02
132|1648994656.744055|2022-04-03 16:04:16.744055+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|30867470|2022-04-03 13:39:47.629529+02
133|1648994657.846552|2022-04-03 16:04:17.846552+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|30984818|2022-04-03 13:39:47.629529+02
134|1648994658.985806|2022-04-03 16:04:18.985806+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|31127073|2022-04-03 13:39:47.629529+02
135|1648994660.096438|2022-04-03 16:04:20.096438+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|31267587|2022-04-03 13:39:47.629529+02
136|1648994661.187845|2022-04-03 16:04:21.187845+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|31384859|2022-04-03 13:39:47.629529+02
137|1648994662.290136|2022-04-03 16:04:22.290136+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|31481143|2022-04-03 13:39:47.629529+02
138|1648994663.400785|2022-04-03 16:04:23.400785+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|31648675|2022-04-03 13:39:47.629529+02
139|1648994664.506475|2022-04-03 16:04:24.506475+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|31769991|2022-04-03 13:39:47.629529+02
140|1648994665.636110|2022-04-03 16:04:25.63611+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|31911768|2022-04-03 13:39:47.629529+02
141|1648994666.749625|2022-04-03 16:04:26.749625+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|32052285|2022-04-03 13:39:47.629529+02
142|1648994667.866412|2022-04-03 16:04:27.866412+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|32170101|2022-04-03 13:39:47.629529+02
143|1648994668.976230|2022-04-03 16:04:28.97623+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|32310472|2022-04-03 13:39:47.629529+02
144|1648994670.063310|2022-04-03 16:04:30.06331+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|32427929|2022-04-03 13:39:47.629529+02
145|1648994671.183859|2022-04-03 16:04:31.183859+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|32568875|2022-04-03 13:39:47.629529+02
146|1648994672.280746|2022-04-03 16:04:32.280746+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|32686181|2022-04-03 13:39:47.629529+02
147|1648994673.385600|2022-04-03 16:04:33.3856+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|32803884|2022-04-03 13:39:47.629529+02
148|1648994674.499548|2022-04-03 16:04:34.499548+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|32944358|2022-04-03 13:39:47.629529+02
149|1648994675.604801|2022-04-03 16:04:35.604801+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|33085803|2022-04-03 13:39:47.629529+02
150|1648994676.692314|2022-04-03 16:04:36.692314+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|33205273|2022-04-03 13:39:47.629529+02
151|1648994677.807523|2022-04-03 16:04:37.807523+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|33323952|2022-04-03 13:39:47.629529+02
152|1648994678.916126|2022-04-03 16:04:38.916126+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|33467597|2022-04-03 13:39:47.629529+02
153|1648994680.037268|2022-04-03 16:04:40.037268+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|33585263|2022-04-03 13:39:47.629529+02
154|1648994681.143627|2022-04-03 16:04:41.143627+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|33728244|2022-04-03 13:39:47.629529+02
155|1648994682.230442|2022-04-03 16:04:42.230442+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|33846444|2022-04-03 13:39:47.629529+02
156|1648994683.324800|2022-04-03 16:04:43.3248+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|33990213|2022-04-03 13:39:47.629529+02
157|1648994684.426635|2022-04-03 16:04:44.426635+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|34107606|2022-04-03 13:39:47.629529+02
158|1648994685.555738|2022-04-03 16:04:45.555738+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|34247599|2022-04-03 13:39:47.629529+02
159|1648994686.654982|2022-04-03 16:04:46.654982+02|9/2351AD28|13|6|5038554|1333|5351343|2732578|27323|28147509|0|34363568|2022-04-03 13:39:47.629529+02
