run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650075534.482843|2022-04-16 04:18:54.482843+02|16795|test|33|1185792037|0|630027705|5312276152|1287556720|1186927775|100578624|567519|0|0|2|2004525056|0|||0|0|87030737.531|28567782.315|54555.095|5469|0|0|0|2022-04-16 03:28:21.815334+02
15|1650075535.508635|2022-04-16 04:18:55.508635+02|16795|test|33|1185841975|0|630055675|5313183732|1287691945|1187027855|100628558|617453|0|0|2|2004525056|0|||0|0|87062778.696|28591499.902|59492.023|5471|0|0|0|2022-04-16 03:28:21.815334+02
16|1650075536.534033|2022-04-16 04:18:56.534033+02|16795|test|33|1185894167|0|630084380|5314122329|1287832231|1187132443|100680746|669641|0|0|2|2004525056|0|||0|0|87094818.404|28614760.396|64724.417|5473|0|0|0|2022-04-16 03:28:21.815334+02
17|1650075537.559754|2022-04-16 04:18:57.559754+02|16795|test|33|1185947489|0|630114146|5315074453|1287974696|1187239291|100734064|722959|0|0|2|2004525056|0|||0|0|87126857.39|28637840.892|70051.367|5475|0|0|0|2022-04-16 03:28:21.815334+02
18|1650075538.585227|2022-04-16 04:18:58.585227+02|16795|test|33|1186002428|0|630144607|5316045130|1288120246|1187349373|100788999|777894|0|0|2|2004525056|0|||0|0|87158895.904|28660609.231|75585.702|5477|0|0|0|2022-04-16 03:28:21.815334+02
19|1650075539.610058|2022-04-16 04:18:59.610058+02|16795|test|33|1186057580|0|630175245|5317009193|1288265014|1187459881|100844147|833042|0|0|2|2004525056|0|||0|0|87191001.28|28683502.795|81062.771|5479|0|0|0|2022-04-16 03:28:21.815334+02
20|1650075540.634916|2022-04-16 04:19:00.634916+02|16795|test|33|1186114507|0|630206731|5317996897|1288413560|1187573939|100901070|889965|0|0|2|2004525056|0|||0|0|87223035.849|28705894.586|86833.055|5481|0|0|0|2022-04-16 03:28:21.815334+02
21|1650075541.660416|2022-04-16 04:19:01.660416+02|16795|test|33|1186174426|0|630239824|5319024653|1288568476|1187693981|100960985|949880|0|0|2|2004525056|0|||0|0|87256071.857|28728779.748|92910.96|5483|0|0|0|2022-04-16 03:28:21.815334+02
22|1650075542.685998|2022-04-16 04:19:02.685998+02|16795|test|33|1186260720|0|630287990|5320489119|1288789480|1187866773|101047275|1036170|0|0|2|2004525056|0|||0|0|87303121.867|28761128.96|101708.732|5485|0|0|0|2022-04-16 03:28:21.815334+02
23|1650075543.711682|2022-04-16 04:19:03.711682+02|16795|test|33|1186319720|0|630320741|5321479439|1288939361|1187984977|101106271|1095166|0|0|2|2004525056|0|||0|0|87335154.87|28783015.422|107800.964|5487|0|0|0|2022-04-16 03:28:21.815334+02
24|1650075544.737334|2022-04-16 04:19:04.737334+02|16795|test|33|1186380139|0|630354380|5322483030|1289091574|1188106019|101166686|1155581|0|0|2|2004525056|0|||0|0|87367189.553|28804643.194|114072.541|5489|0|0|0|2022-04-16 03:28:21.815334+02
25|1650075545.762493|2022-04-16 04:19:05.762493+02|16795|test|33|1186435481|0|630385032|5323394942|1289230132|1188216907|101222024|1210919|0|0|2|2004525056|0|||0|0|87399221.643|28827042.04|119868.386|5491|0|0|0|2022-04-16 03:28:21.815334+02
26|1650075546.788726|2022-04-16 04:19:06.788726+02|16795|test|33|1186491596|0|630416470|5324313896|1289369722|1188329341|101278135|1267030|0|0|2|2004525056|0|||0|0|87431259.716|28849397.685|125685.106|5493|0|0|0|2022-04-16 03:28:21.815334+02
27|1650075547.814436|2022-04-16 04:19:07.814436+02|16795|test|33|1186551064|0|630449225|5325277003|1289516578|1188448481|101337599|1326494|0|0|2|2004525056|0|||0|0|87463323.681|28871210.04|131854.775|5495|0|0|0|2022-04-16 03:28:21.815334+02
28|1650075548.840980|2022-04-16 04:19:08.84098+02|16795|test|33|1186597573|0|630474800|5326025872|1289630900|1188541703|101384104|1372999|0|0|2|2004525056|0|||0|0|87495360.595|28894971.348|136858.634|5497|0|0|0|2022-04-16 03:28:21.815334+02
29|1650075549.867510|2022-04-16 04:19:09.86751+02|16795|test|33|1186661571|0|630510385|5327048323|1289787111|1188669903|101448098|1436993|0|0|2|2004525056|0|||0|0|87527391.913|28915818.365|143637.655|5499|0|0|0|2022-04-16 03:28:21.815334+02
30|1650075550.892850|2022-04-16 04:19:10.89285+02|16795|test|33|1186726226|0|630546344|5328072954|1289943885|1188799417|101512749|1501644|0|0|2|2004525056|0|||0|0|87559437.348|28936518.539|150517.078|5501|0|0|0|2022-04-16 03:28:21.815334+02
31|1650075551.918470|2022-04-16 04:19:11.91847+02|16795|test|33|1186788149|0|630580836|5329047307|1290093315|1188923467|101574668|1563563|0|0|2|2004525056|0|||0|0|87591479.212|28957631.043|157139.182|5503|0|0|0|2022-04-16 03:28:21.815334+02
32|1650075552.944845|2022-04-16 04:19:12.944845+02|16795|test|33|1186850709|0|630615513|5330024256|1290243262|1189048791|101637224|1626119|0|0|2|2004525056|0|||0|0|87623512.557|28978537.922|163927.806|5505|0|0|0|2022-04-16 03:28:21.815334+02
33|1650075553.970918|2022-04-16 04:19:13.970918+02|16795|test|33|1186913309|0|630650655|5330997014|1290392783|1189174195|101699820|1688715|0|0|2|2004525056|0|||0|0|87655551.691|28999531.31|170632.681|5507|0|0|0|2022-04-16 03:28:21.815334+02
34|1650075554.997120|2022-04-16 04:19:14.99712+02|16795|test|33|1186963146|0|630678655|5331765746|1290511120|1189274073|101749653|1738548|0|0|2|2004525056|0|||0|0|87687681.054|29022680.426|176104.286|5509|0|0|0|2022-04-16 03:28:21.815334+02
35|1650075556.023352|2022-04-16 04:19:16.023352+02|16795|test|33|1187031742|0|630716950|5332815808|1290672949|1189411469|101818245|1807140|0|0|2|2004525056|0|||0|0|87719715.038|29042511.981|183544.36|5511|0|0|0|2022-04-16 03:28:21.815334+02
36|1650075557.050205|2022-04-16 04:19:17.050205+02|16795|test|33|1187100219|0|630755506|5333855556|1290833476|1189548627|101886718|1875613|0|0|2|2004525056|0|||0|0|87751750.374|29062375.694|190948.414|5513|0|0|0|2022-04-16 03:28:21.815334+02
37|1650075558.076353|2022-04-16 04:19:18.076353+02|16795|test|33|1187165589|0|630792204|5334841560|1290985998|1189679571|101952084|1940979|0|0|2|2004525056|0|||0|0|87783895.498|29082687.171|198189.53|5515|0|0|0|2022-04-16 03:28:21.815334+02
38|1650075559.102413|2022-04-16 04:19:19.102413+02|16795|test|33|1187230095|0|630828657|5335809368|1291135826|1189808787|102016586|2005481|0|0|2|2004525056|0|||0|0|87815927.845|29103213.612|205197.015|5517|0|0|0|2022-04-16 03:28:21.815334+02
39|1650075560.129283|2022-04-16 04:19:20.129283+02|16795|test|33|1187290181|0|630862241|5336704128|1291274600|1189929163|102076668|2065563|0|0|2|2004525056|0|||0|0|87848074.348|29124539.279|211800.368|5519|0|0|0|2022-04-16 03:28:21.815334+02
40|1650075561.155912|2022-04-16 04:19:21.155912+02|16795|test|33|1187349453|0|630895309|5337582185|1291410942|1190047911|102135936|2124831|0|0|2|2004525056|0|||0|0|87880114.234|29145793.792|218389.928|5521|0|0|0|2022-04-16 03:28:21.815334+02
41|1650075562.181187|2022-04-16 04:19:22.181187+02|16795|test|33|1187425203|0|630937772|5338696728|1291584159|1190199615|102211682|2200577|0|0|2|2004525056|0|||0|0|87913657.135|29165665.599|226781.408|5523|0|0|0|2022-04-16 03:28:21.815334+02
42|1650075563.207616|2022-04-16 04:19:23.207616+02|16795|test|33|1187527005|0|630994606|5340182033|1291815418|1190403423|102313480|2302375|0|0|2|2004525056|0|||0|0|87960196.962|29193672.278|238142.674|5525|0|0|0|2022-04-16 03:28:21.815334+02
43|1650075564.233635|2022-04-16 04:19:24.233635+02|16795|test|33|1187592224|0|631031392|5341130370|1291963105|1190534065|102378695|2367590|0|0|2|2004525056|0|||0|0|87992230.098|29213994.717|245285.026|5527|0|0|0|2022-04-16 03:28:21.815334+02
44|1650075565.260178|2022-04-16 04:19:25.260178+02|16795|test|33|1187648208|0|631062705|5341938442|1292089339|1190646237|102434675|2423570|0|0|2|2004525056|0|||0|0|88024291.311|29235910.621|251493.061|5529|0|0|0|2022-04-16 03:28:21.815334+02
45|1650075566.286629|2022-04-16 04:19:26.286629+02|16795|test|33|1187723080|0|631104843|5343013279|1292257348|1190796185|102509543|2498438|0|0|2|2004525056|0|||0|0|88056325.161|29254319.2|259869.182|5531|0|0|0|2022-04-16 03:28:21.815334+02
46|1650075567.313730|2022-04-16 04:19:27.31373+02|16795|test|33|1187797933|0|631146898|5344082265|1292424428|1190946095|102584392|2573287|0|0|2|2004525056|0|||0|0|88088356.695|29272695.597|268272.888|5533|0|0|0|2022-04-16 03:28:21.815334+02
47|1650075568.339984|2022-04-16 04:19:28.339984+02|16795|test|33|1187869809|0|631186624|5345102244|1292584292|1191090051|102656264|2645159|0|0|2|2004525056|0|||0|0|88120393.074|29291445.893|276447.349|5535|0|0|0|2022-04-16 03:28:21.815334+02
48|1650075569.365402|2022-04-16 04:19:29.365402+02|16795|test|33|1187935458|0|631223582|5346030742|1292729842|1191221553|102721909|2710804|0|0|2|2004525056|0|||0|0|88152610.211|29311698.705|283798.008|5537|0|0|0|2022-04-16 03:28:21.815334+02
49|1650075570.392523|2022-04-16 04:19:30.392523+02|16795|test|33|1187995494|0|631257127|5346876524|1292862594|1191341829|102781941|2770836|0|0|2|2004525056|0|||0|0|88184655.214|29332654.359|290585.527|5539|0|0|0|2022-04-16 03:28:21.815334+02
50|1650075571.419894|2022-04-16 04:19:31.419894+02|16795|test|33|1188065515|0|631296418|5347858191|1293016839|1191482075|102851958|2840853|0|0|2|2004525056|0|||0|0|88216689.014|29351803.257|298494.093|5541|0|0|0|2022-04-16 03:28:21.815334+02
51|1650075572.446998|2022-04-16 04:19:32.446998+02|16795|test|34|1188143301|0|631339839|5348944130|1293187498|1191637851|102929740|2918635|0|0|2|2004525056|0|||0|0|88248723.546|29369304.367|307442.107|5543|0|0|0|2022-04-16 03:28:21.815334+02
52|1650075573.473550|2022-04-16 04:19:33.47355+02|16795|test|34|1188212814|0|631378864|5349909564|1293339481|1191777081|102999249|2988144|0|0|2|2004525056|0|||0|0|88280909.803|29388414.28|315478.219|5545|0|0|0|2022-04-16 03:28:21.815334+02
53|1650075574.500670|2022-04-16 04:19:34.50067+02|16795|test|34|1188281115|0|631417035|5350860078|1293489416|1191914175|103067546|3056441|0|0|2|2004525056|0|||0|0|88312944.054|29407536.312|323439.517|5547|0|0|0|2022-04-16 03:28:21.815334+02
54|1650075575.528005|2022-04-16 04:19:35.528005+02|16795|test|33|1188344447|0|631466753|5351796139|1293631510|1192041264|103130890|3119764|0|0|2|2004525056|0|||0|0|88344978.464|29427644.536|330764.772|5549|0|0|0|2022-04-16 03:28:21.815334+02
55|1650075576.554626|2022-04-16 04:19:36.554626+02|16795|test|33|1188417137|0|631507761|5352799504|1293790012|1192187136|103203576|3192450|0|0|2|2004525056|0|||0|0|88377014.034|29446359.951|338916.602|5551|0|0|0|2022-04-16 03:28:21.815334+02
56|1650075577.580212|2022-04-16 04:19:37.580212+02|16795|test|33|1188496537|0|631552287|5353884525|1293961407|1192346140|103282972|3271846|0|0|2|2004525056|0|||0|0|88409044.806|29463713.102|347942.205|5553|0|0|0|2022-04-16 03:28:21.815334+02
57|1650075578.606126|2022-04-16 04:19:38.606126+02|16795|test|33|1188570737|0|631593762|5354896051|1294121290|1192494744|103357168|3346042|0|0|2|2004525056|0|||0|0|88441076.382|29482045.422|356353.302|5555|0|0|0|2022-04-16 03:28:21.815334+02
58|1650075579.633158|2022-04-16 04:19:39.633158+02|16795|test|33|1188638896|0|631632073|5355821167|1294267683|1192631266|103425323|3414197|0|0|2|2004525056|0|||0|0|88473114.99|29501594.196|363992.394|5557|0|0|0|2022-04-16 03:28:21.815334+02
59|1650075580.660148|2022-04-16 04:19:40.660148+02|16795|test|33|1188715797|0|631675320|5356861599|1294432429|1192785272|103502220|3491094|0|0|2|2004525056|0|||0|0|88505146.555|29519457.323|372681|5559|0|0|0|2022-04-16 03:28:21.815334+02
60|1650075581.684329|2022-04-16 04:19:41.684329+02|16795|test|33|1188777538|0|631710274|5357695291|1294564485|1192908958|103563957|3552831|0|0|2|2004525056|0|||0|0|88537287.509|29540216.552|379660.544|5561|0|0|0|2022-04-16 03:28:21.815334+02
61|1650075582.710586|2022-04-16 04:19:42.710586+02|16795|test|33|1188861278|0|631757144|5358822577|1294743148|1193076642|103647693|3636567|0|0|2|2004525056|0|||0|0|88570820.599|29558238.264|389181.566|5563|0|0|0|2022-04-16 03:28:21.815334+02
62|1650075583.733963|2022-04-16 04:19:43.733963+02|16795|test|33|1188963578|0|631814582|5360193896|1294960664|1193281446|103749989|3738863|0|0|2|2004525056|0|||0|0|88615422.259|29583793.84|400868.452|5565|0|0|0|2022-04-16 03:28:21.815334+02
63|1650075584.761469|2022-04-16 04:19:44.761469+02|16795|test|33|1189044126|0|631859916|5361271439|1295131719|1193442746|103830533|3819407|0|0|2|2004525056|0|||0|0|88649460.281|29602982.317|409973.36|5567|0|0|0|2022-04-16 03:28:21.815334+02
64|1650075585.788041|2022-04-16 04:19:45.788041+02|16795|test|33|1189116901|0|631900871|5362240624|1295285754|1193588500|103903304|3892178|0|0|2|2004525056|0|||0|0|88681491.078|29621499.677|418264.826|5569|0|0|0|2022-04-16 03:28:21.815334+02
65|1650075586.814604|2022-04-16 04:19:46.814604+02|16795|test|33|1189183065|0|631938229|5363119590|1295425496|1193721032|103969464|3958338|0|0|2|2004525056|0|||0|0|88713522.12|29641351.359|425705.26|5571|0|0|0|2022-04-16 03:28:21.815334+02
66|1650075587.840700|2022-04-16 04:19:47.8407+02|16795|test|33|1189266922|0|631985468|5364229736|1295602290|1193888950|104053317|4042191|0|0|2|2004525056|0|||0|0|88745553.201|29657608.187|435393.654|5573|0|0|0|2022-04-16 03:28:21.815334+02
67|1650075588.865611|2022-04-16 04:19:48.865611+02|16795|test|33|1189338267|0|632025759|5365172876|1295752497|1194031844|104124658|4113532|0|0|2|2004525056|0|||0|0|88777582.127|29676462.523|443453.268|5575|0|0|0|2022-04-16 03:28:21.815334+02
68|1650075589.892536|2022-04-16 04:19:49.892536+02|16795|test|33|1189416206|0|632069799|5366200261|1295916217|1194187926|104202593|4191467|0|0|2|2004525056|0|||0|0|88809613.966|29694230.346|452178.324|5577|0|0|0|2022-04-16 03:28:21.815334+02
69|1650075590.919828|2022-04-16 04:19:50.919828+02|16795|test|33|1189489902|0|632110983|5367168756|1296070792|1194335522|104276285|4265159|0|0|2|2004525056|0|||0|0|88841644.179|29712579.039|460551.227|5579|0|0|0|2022-04-16 03:28:21.815334+02
70|1650075591.946775|2022-04-16 04:19:51.946775+02|16795|test|33|1189558459|0|632149407|5368068491|1296214305|1194472840|104344838|4333712|0|0|2|2004525056|0|||0|0|88873694.484|29732139.255|468173.589|5581|0|0|0|2022-04-16 03:28:21.815334+02
71|1650075592.972743|2022-04-16 04:19:52.972743+02|16795|test|33|1189641784|0|632196178|5369159087|1296388501|1194639694|104428159|4417033|0|0|2|2004525056|0|||0|0|88905723.127|29748553.944|477764.781|5583|0|0|0|2022-04-16 03:28:21.815334+02
72|1650075593.996077|2022-04-16 04:19:53.996077+02|16795|test|33|1189715805|0|632237617|5370126670|1296542910|1194787940|104502176|4491050|0|0|2|2004525056|0|||0|0|88937764.814|29766866.497|486176.053|5585|0|0|0|2022-04-16 03:28:21.815334+02
73|1650075595.022237|2022-04-16 04:19:55.022237+02|16795|test|33|1189791251|0|632280129|5371110913|1296700163|1194939036|104577618|4566492|0|0|2|2004525056|0|||0|0|88969796.923|29785041.044|494638.955|5587|0|0|0|2022-04-16 03:28:21.815334+02
74|1650075596.048544|2022-04-16 04:19:56.048544+02|16795|test|33|1189867779|0|632323323|5372106493|1296859285|1195092296|104654142|4643016|0|0|2|2004525056|0|||0|0|89001841.844|29802886.552|503339.879|5589|0|0|0|2022-04-16 03:28:21.815334+02
75|1650075597.071486|2022-04-16 04:19:57.071486+02|16795|test|33|1189934109|0|632360155|5372967615|1296997105|1195225160|104720468|4709342|0|0|2|2004525056|0|||0|0|89033910.447|29822830.961|510735.887|5591|0|0|0|2022-04-16 03:28:21.815334+02
76|1650075598.097291|2022-04-16 04:19:58.097291+02|16795|test|33|1190017946|0|632407127|5374055185|1297171093|1195393038|104804301|4793175|0|0|2|2004525056|0|||0|0|89065939.867|29839175.907|520342.609|5593|0|0|0|2022-04-16 03:28:21.815334+02
77|1650075599.121635|2022-04-16 04:19:59.121635+02|16795|test|33|1190094811|0|632449910|5375050456|1297330352|1195546972|104881162|4870036|0|0|2|2004525056|0|||0|0|89097971.485|29856873.996|529149.233|5595|0|0|0|2022-04-16 03:28:21.815334+02
78|1650075600.148301|2022-04-16 04:20:00.148301+02|16795|test|33|1190168964|0|632491409|5376010201|1297483962|1195695482|104955311|4944185|0|0|2|2004525056|0|||0|0|89130001.049|29875397.723|537392.874|5597|0|0|0|2022-04-16 03:28:21.815334+02
79|1650075601.174576|2022-04-16 04:20:01.174576+02|16795|test|33|1190246909|0|632534983|5377017264|1297645167|1195851576|105033252|5022126|0|0|2|2004525056|0|||0|0|89162032.113|29892882.899|546309.66|5599|0|0|0|2022-04-16 03:28:21.815334+02
80|1650075602.199150|2022-04-16 04:20:02.19915+02|16795|test|33|1190312095|0|632571725|5377859072|1297779938|1195982152|105098434|5087308|0|0|2|2004525056|0|||0|0|89194075.411|29912891.929|553660.627|5601|0|0|0|2022-04-16 03:28:21.815334+02
81|1650075603.224901|2022-04-16 04:20:03.224901+02|16795|test|33|1190416020|0|632630165|5379197082|1297994247|1196190206|105202355|5191229|0|0|2|2004525056|0|||0|0|89234118.751|29933463.54|565603.536|5603|0|0|0|2022-04-16 03:28:21.815334+02
82|1650075604.249232|2022-04-16 04:20:04.249232+02|16795|test|33|1190510083|0|632682691|5380405690|1298187960|1196378536|105296414|5285288|0|0|2|2004525056|0|||0|0|89274159.658|29955906.034|576402.004|5605|0|0|0|2022-04-16 03:28:21.815334+02
83|1650075605.276012|2022-04-16 04:20:05.276012+02|16795|test|33|1190587228|0|632725889|5381396603|1298346831|1196533030|105373555|5362429|0|0|2|2004525056|0|||0|0|89306198.328|29973713.181|585112.686|5607|0|0|0|2022-04-16 03:28:21.815334+02
84|1650075606.302708|2022-04-16 04:20:06.302708+02|16795|test|33|1190663269|0|632768617|5382372560|1298503363|1196685316|105449592|5438466|0|0|2|2004525056|0|||0|0|89338266.573|29991613.207|593783.225|5609|0|0|0|2022-04-16 03:28:21.815334+02
85|1650075607.327037|2022-04-16 04:20:07.327037+02|16795|test|33|1190729402|0|632805741|5383220882|1298639442|1196817786|105515721|5504595|0|0|2|2004525056|0|||0|0|89370296.353|30011318.23|601333.247|5611|0|0|0|2022-04-16 03:28:21.815334+02
86|1650075608.353163|2022-04-16 04:20:08.353163+02|16795|test|33|1190813432|0|632852862|5384295962|1298811940|1196986050|105599747|5588621|0|0|2|2004525056|0|||0|0|89402326.187|30027451.414|611097.157|5613|0|0|0|2022-04-16 03:28:21.815334+02
87|1650075609.378279|2022-04-16 04:20:09.378279+02|16795|test|33|1190885186|0|632893133|5385212459|1298959142|1197129762|105671497|5660371|0|0|2|2004525056|0|||0|0|89434356.157|30046181.154|619233.466|5615|0|0|0|2022-04-16 03:28:21.815334+02
88|1650075610.405586|2022-04-16 04:20:10.405586+02|16795|test|33|1190965119|0|632937879|5386233557|1299123109|1197289832|105751426|5740300|0|0|2|2004525056|0|||0|0|89466391.308|30063453.819|628265.41|5617|0|0|0|2022-04-16 03:28:21.815334+02
89|1650075611.432502|2022-04-16 04:20:11.432502+02|16795|test|33|1191043511|0|632981575|5387234939|1299283745|1197446820|105829814|5818688|0|0|2|2004525056|0|||0|0|89498425.596|30080855.403|637234.996|5619|0|0|0|2022-04-16 03:28:21.815334+02
90|1650075612.457889|2022-04-16 04:20:12.457889+02|16795|test|33|1191112041|0|633020122|5388109684|1299424134|1197584084|105898340|5887214|0|0|2|2004525056|0|||0|0|89530455.759|30100569.489|644718.325|5621|0|0|0|2022-04-16 03:28:21.815334+02
91|1650075613.484761|2022-04-16 04:20:13.484761+02|16795|test|33|1191196211|0|633067269|5389182374|1299596342|1197752628|105982506|5971380|0|0|2|2004525056|0|||0|0|89562485.32|30116738.021|654460.313|5623|0|0|0|2022-04-16 03:28:21.815334+02
92|1650075614.511415|2022-04-16 04:20:14.511415+02|16795|test|33|1191266910|0|633106888|5390082899|1299740976|1197894230|106053201|6042075|0|0|2|2004525056|0|||0|0|89594518.852|30135727.318|662443.27|5625|0|0|0|2022-04-16 03:28:21.815334+02
93|1650075615.537441|2022-04-16 04:20:15.537441+02|16795|test|33|1191346164|0|633151321|5391091354|1299903023|1198052942|106132451|6121325|0|0|2|2004525056|0|||0|0|89626550.44|30153084.421|671417.947|5627|0|0|0|2022-04-16 03:28:21.815334+02
94|1650075616.561710|2022-04-16 04:20:16.56171+02|16795|test|33|1191424137|0|633195179|5392082500|1300062327|1198209092|106210420|6199294|0|0|2|2004525056|0|||0|0|89658581.212|30170716.494|680244.029|5629|0|0|0|2022-04-16 03:28:21.815334+02
95|1650075617.588309|2022-04-16 04:20:17.588309+02|16795|test|33|1191494394|0|633234285|5392975259|1300205839|1198349810|106280673|6269547|0|0|2|2004525056|0|||0|0|89690612.507|30189950.382|688030.508|5631|0|0|0|2022-04-16 03:28:21.815334+02
96|1650075618.615205|2022-04-16 04:20:18.615205+02|16795|test|33|1191579159|0|633281932|5394051627|1300378846|1198519544|106365434|6354308|0|0|2|2004525056|0|||0|0|89722642.653|30205951.118|697881.412|5633|0|0|0|2022-04-16 03:28:21.815334+02
97|1650075619.641994|2022-04-16 04:20:19.641994+02|16795|test|33|1191652493|0|633322926|5394982881|1300528503|1198666416|106438764|6427638|0|0|2|2004525056|0|||0|0|89754673.719|30224354.607|706211.269|5635|0|0|0|2022-04-16 03:28:21.815334+02
98|1650075620.670158|2022-04-16 04:20:20.670158+02|16795|test|33|1191733382|0|633368383|5396008048|1300693401|1198828398|106519649|6508523|0|0|2|2004525056|0|||0|0|89786706.531|30241380.257|715400.582|5637|0|0|0|2022-04-16 03:28:21.815334+02
99|1650075621.696617|2022-04-16 04:20:21.696617+02|16795|test|33|1191810012|0|633411137|5396979352|1300849594|1198981862|106596275|6585149|0|0|2|2004525056|0|||0|0|89818737.951|30259166.285|724121.17|5639|0|0|0|2022-04-16 03:28:21.815334+02
100|1650075622.723295|2022-04-16 04:20:22.723295+02|16795|test|33|1191882054|0|633451408|5397891912|1300996303|1199126150|106668313|6657187|0|0|2|2004525056|0|||0|0|89851771.503|30279145.941|732064.378|5641|0|0|0|2022-04-16 03:28:21.815334+02
101|1650075623.750110|2022-04-16 04:20:23.75011+02|16795|test|33|1191991441|0|633512838|5399277524|1301219014|1199345128|106777696|6766570|0|0|2|2004525056|0|||0|0|89896307.962|30303128.158|744691.493|5643|0|0|0|2022-04-16 03:28:21.815334+02
102|1650075624.776578|2022-04-16 04:20:24.776578+02|16795|test|33|1192076532|0|633560591|5400353902|1301392240|1199515514|106862783|6851657|0|0|2|2004525056|0|||0|0|89930843.38|30321847.694|754371.002|5645|0|0|0|2022-04-16 03:28:21.815334+02
103|1650075625.803455|2022-04-16 04:20:25.803455+02|16795|test|33|1192156720|0|633605977|5401367601|1301555345|1199676094|106942967|6931841|0|0|2|2004525056|0|||0|0|89962888.062|30339063.84|763445.59|5647|0|0|0|2022-04-16 03:28:21.815334+02
