run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649957527.642485|2022-04-14 19:32:07.642485+02|16385|test|33|503658557|0|127210|2014978589|513925143|503840127|10001194|4|0|0|1|200278016|0|||0|0|29744552.623|8187619.892|8.773|1902|0|0|0|2022-04-14 19:15:23.30005+02
29|1649957528.669273|2022-04-14 19:32:08.669273+02|16385|test|33|504203028|0|127210|2017156829|514469806|504384788|10001194|4|0|0|1|200278016|0|||0|0|29776574.024|8196429.608|8.773|1904|0|0|0|2022-04-14 19:15:23.30005+02
30|1649957529.696085|2022-04-14 19:32:09.696085+02|16385|test|33|504748251|0|127210|2019338077|515015221|504930201|10001194|4|0|0|1|200278016|0|||0|0|29808594.51|8205241.417|8.773|1906|0|0|0|2022-04-14 19:15:23.30005+02
31|1649957530.722786|2022-04-14 19:32:10.722786+02|16385|test|33|505292811|0|127210|2021516673|515559973|505474951|10001194|4|0|0|1|200278016|0|||0|0|29840615.285|8214049.889|8.773|1908|0|0|0|2022-04-14 19:15:23.30005+02
32|1649957531.750056|2022-04-14 19:32:11.750056+02|16385|test|33|505837557|0|127210|2023696013|516104911|506019887|10001194|4|0|0|1|200278016|0|||0|0|29872636.275|8222854.927|8.773|1910|0|0|0|2022-04-14 19:15:23.30005+02
33|1649957532.777141|2022-04-14 19:32:12.777141+02|16385|test|33|506381947|0|127210|2025873929|516649493|506564467|10001194|4|0|0|1|200278016|0|||0|0|29904657.524|8231667.939|8.773|1912|0|0|0|2022-04-14 19:15:23.30005+02
34|1649957533.804165|2022-04-14 19:32:13.804165+02|16385|test|33|506926876|0|127210|2028054001|517194614|507109586|10001194|4|0|0|1|200278016|0|||0|0|29936678.35|8240472.746|8.773|1914|0|0|0|2022-04-14 19:15:23.30005+02
35|1649957534.831118|2022-04-14 19:32:14.831118+02|16385|test|33|507471122|0|127210|2030231341|517739052|507654022|10001194|4|0|0|1|200278016|0|||0|0|29968700.239|8249279.921|8.773|1916|0|0|0|2022-04-14 19:15:23.30005+02
36|1649957535.858084|2022-04-14 19:32:15.858084+02|16385|test|33|508015770|0|127210|2032410289|518283892|508198860|10001194|4|0|0|1|200278016|0|||0|0|30000721.241|8258090.269|8.773|1918|0|0|0|2022-04-14 19:15:23.30005+02
37|1649957536.885273|2022-04-14 19:32:16.885273+02|16385|test|33|508560190|0|127210|2034588325|518828504|508743470|10001194|4|0|0|1|200278016|0|||0|0|30032742.446|8266907.069|8.773|1920|0|0|0|2022-04-14 19:15:23.30005+02
38|1649957537.912719|2022-04-14 19:32:17.912719+02|16385|test|33|509377207|0|127210|2037856749|519645713|509560677|10001194|4|0|0|1|200278016|0|||0|0|30080764.97|8280119.73|8.773|1922|0|0|0|2022-04-14 19:15:23.30005+02
39|1649957538.939678|2022-04-14 19:32:18.939678+02|16385|test|33|509921876|0|127210|2040035781|520190574|510105536|10001194|4|0|0|1|200278016|0|||0|0|30112786.028|8288932.233|8.773|1924|0|0|0|2022-04-14 19:15:23.30005+02
40|1649957539.967001|2022-04-14 19:32:19.967001+02|16385|test|33|510466676|0|127210|2042215337|520735566|510650526|10001194|4|0|0|1|200278016|0|||0|0|30144807.591|8297750.219|8.773|1926|0|0|0|2022-04-14 19:15:23.30005+02
41|1649957540.993675|2022-04-14 19:32:20.993675+02|16385|test|33|511011253|0|127210|2044394001|521280335|511195293|10001194|4|0|0|1|200278016|0|||0|0|30176828.317|8306558.518|8.773|1928|0|0|0|2022-04-14 19:15:23.30005+02
42|1649957542.020678|2022-04-14 19:32:22.020678+02|16385|test|33|511556036|0|127210|2046573489|521825310|511740266|10001194|4|0|0|1|200278016|0|||0|0|30208849.335|8315371.977|8.773|1930|0|0|0|2022-04-14 19:15:23.30005+02
43|1649957543.047903|2022-04-14 19:32:23.047903+02|16385|test|33|512100753|0|127210|2048752713|522370219|512285173|10001194|4|0|0|1|200278016|0|||0|0|30240870.839|8324181.903|8.773|1932|0|0|0|2022-04-14 19:15:23.30005+02
44|1649957544.074364|2022-04-14 19:32:24.074364+02|16385|test|33|512645503|0|127210|2050932069|522915161|512830113|10001194|4|0|0|1|200278016|0|||0|0|30272891.469|8332996.711|8.773|1934|0|0|0|2022-04-14 19:15:23.30005+02
45|1649957545.101875|2022-04-14 19:32:25.101875+02|16385|test|33|513190327|0|127210|2053111721|523460177|513375127|10001194|4|0|0|1|200278016|0|||0|0|30304912.781|8341811.882|8.773|1936|0|0|0|2022-04-14 19:15:23.30005+02
46|1649957546.128471|2022-04-14 19:32:26.128471+02|16385|test|33|513735231|0|127210|2055291693|524005273|513920221|10001194|4|0|0|1|200278016|0|||0|0|30336933.29|8350623.315|8.773|1938|0|0|0|2022-04-14 19:15:23.30005+02
47|1649957547.155836|2022-04-14 19:32:27.155836+02|16385|test|33|514279548|0|127210|2057469317|524549782|514464728|10001194|4|0|0|1|200278016|0|||0|0|30368954.447|8359427.084|8.773|1940|0|0|0|2022-04-14 19:15:23.30005+02
48|1649957548.182681|2022-04-14 19:32:28.182681+02|16385|test|33|514823542|0|127210|2059645649|525093968|515008912|10001194|4|0|0|1|200278016|0|||0|0|30400975.888|8368237.847|8.773|1942|0|0|0|2022-04-14 19:15:23.30005+02
49|1649957549.209600|2022-04-14 19:32:29.2096+02|16385|test|33|515367697|0|127210|2061822625|525638315|515553257|10001194|4|0|0|1|200278016|0|||0|0|30432996.397|8377041.796|8.773|1944|0|0|0|2022-04-14 19:15:23.30005+02
50|1649957550.236965|2022-04-14 19:32:30.236965+02|16385|test|33|515911886|0|127210|2063999737|526182696|516097636|10001194|4|0|0|1|200278016|0|||0|0|30465017.441|8385849.532|8.773|1946|0|0|0|2022-04-14 19:15:23.30005+02
51|1649957551.264144|2022-04-14 19:32:31.264144+02|16385|test|33|516455987|0|127210|2066176497|526726989|516641927|10001194|4|0|0|1|200278016|0|||0|0|30497038.56|8394658.591|8.773|1948|0|0|0|2022-04-14 19:15:23.30005+02
52|1649957552.291636|2022-04-14 19:32:32.291636+02|16385|test|33|516999769|0|127210|2068351981|527270963|517185899|10001194|4|0|0|1|200278016|0|||0|0|30529059.963|8403481.895|8.773|1950|0|0|0|2022-04-14 19:15:23.30005+02
53|1649957553.318974|2022-04-14 19:32:33.318974+02|16385|test|33|517543881|0|127210|2070528785|527815267|517730201|10001194|4|0|0|1|200278016|0|||0|0|30561081.563|8412312.05|8.773|1952|0|0|0|2022-04-14 19:15:23.30005+02
54|1649957554.346421|2022-04-14 19:32:34.346421+02|16385|test|33|518087586|0|127210|2072703961|528359164|518274096|10001194|4|0|0|1|200278016|0|||0|0|30593102.377|8421139.686|8.773|1954|0|0|0|2022-04-14 19:15:23.30005+02
55|1649957555.372525|2022-04-14 19:32:35.372525+02|16385|test|33|518631311|0|127210|2074879217|528903081|518818011|10001194|4|0|0|1|200278016|0|||0|0|30625123.017|8429964.66|8.773|1956|0|0|0|2022-04-14 19:15:23.30005+02
56|1649957556.399737|2022-04-14 19:32:36.399737+02|16385|test|33|519193077|0|127210|2077126637|529465039|519379967|10001194|4|0|0|1|200278016|0|||0|0|30658143.914|8439079.403|8.773|1958|0|0|0|2022-04-14 19:15:23.30005+02
57|1649957557.426829|2022-04-14 19:32:37.426829+02|16385|test|33|519990895|0|127210|2080318265|530263049|520177975|10001194|4|0|0|1|200278016|0|||0|0|30705165.908|8452015.965|8.773|1960|0|0|0|2022-04-14 19:15:23.30005+02
58|1649957558.453367|2022-04-14 19:32:38.453367+02|16385|test|33|520534657|0|127210|2082493669|530807003|520721927|10001194|4|0|0|1|200278016|0|||0|0|30737186.465|8460852.24|8.773|1962|0|0|0|2022-04-14 19:15:23.30005+02
59|1649957559.480191|2022-04-14 19:32:39.480191+02|16385|test|33|521078331|0|127210|2084668721|531350869|521265791|10001194|4|0|0|1|200278016|0|||0|0|30769207.168|8469677.93|8.773|1964|0|0|0|2022-04-14 19:15:23.30005+02
60|1649957560.507589|2022-04-14 19:32:40.507589+02|16385|test|33|521625352|0|127210|2086857161|531898082|521813002|10001194|4|0|0|1|200278016|0|||0|0|30801228.397|8478523.166|8.773|1966|0|0|0|2022-04-14 19:15:23.30005+02
61|1649957561.534738|2022-04-14 19:32:41.534738+02|16385|test|33|522169227|0|127210|2089033017|532442149|522357067|10001194|4|0|0|1|200278016|0|||0|0|30833249.365|8487353.378|8.773|1968|0|0|0|2022-04-14 19:15:23.30005+02
62|1649957562.561735|2022-04-14 19:32:42.561735+02|16385|test|33|522712183|0|127210|2091205197|532985297|522900213|10001194|4|0|0|1|200278016|0|||0|0|30865270.448|8496174.973|8.773|1970|0|0|0|2022-04-14 19:15:23.30005+02
63|1649957563.588884|2022-04-14 19:32:43.588884+02|16385|test|33|523255854|0|127210|2093380237|533529160|523444074|10001194|4|0|0|1|200278016|0|||0|0|30897291.858|8505003.35|8.773|1972|0|0|0|2022-04-14 19:15:23.30005+02
64|1649957564.615892|2022-04-14 19:32:44.615892+02|16385|test|33|523799081|0|127210|2095553501|534072579|523987491|10001194|4|0|0|1|200278016|0|||0|0|30929312.531|8513832.973|8.773|1974|0|0|0|2022-04-14 19:15:23.30005+02
65|1649957565.642419|2022-04-14 19:32:45.642419+02|16385|test|33|524342710|0|127210|2097728373|534616400|524531310|10001194|4|0|0|1|200278016|0|||0|0|30961333.184|8522662.442|8.773|1976|0|0|0|2022-04-14 19:15:23.30005+02
66|1649957566.669908|2022-04-14 19:32:46.669908+02|16385|test|33|524885481|0|127210|2099899813|535159363|525074271|10001194|4|0|0|1|200278016|0|||0|0|30993354.166|8531481.56|8.773|1978|0|0|0|2022-04-14 19:15:23.30005+02
67|1649957567.696813|2022-04-14 19:32:47.696813+02|16385|test|33|525428430|0|127210|2102071965|535702504|525617410|10001194|4|0|0|1|200278016|0|||0|0|31025375.085|8540294.821|8.773|1980|0|0|0|2022-04-14 19:15:23.30005+02
68|1649957568.723679|2022-04-14 19:32:48.723679+02|16385|test|33|525971385|0|127210|2104244141|536245651|526160555|10001194|4|0|0|1|200278016|0|||0|0|31057395.994|8549114.359|8.773|1982|0|0|0|2022-04-14 19:15:23.30005+02
69|1649957569.750248|2022-04-14 19:32:49.750248+02|16385|test|33|526514751|0|127210|2106417961|536789209|526704111|10001194|4|0|0|1|200278016|0|||0|0|31089416.439|8557935.8|8.773|1984|0|0|0|2022-04-14 19:15:23.30005+02
70|1649957570.777533|2022-04-14 19:32:50.777533+02|16385|test|33|527057434|0|127210|2108589049|537332084|527246984|10001194|4|0|0|1|200278016|0|||0|0|31121437.501|8566747.135|8.773|1986|0|0|0|2022-04-14 19:15:23.30005+02
71|1649957571.804637|2022-04-14 19:32:51.804637+02|16385|test|33|527601615|0|127210|2110766129|537876457|527791355|10001194|4|0|0|1|200278016|0|||0|0|31153458.173|8575558.698|8.773|1988|0|0|0|2022-04-14 19:15:23.30005+02
72|1649957572.832151|2022-04-14 19:32:52.832151+02|16385|test|33|528145173|0|127210|2112940717|538420207|528335103|10001194|4|0|0|1|200278016|0|||0|0|31185479.307|8584366.743|8.773|1990|0|0|0|2022-04-14 19:15:23.30005+02
73|1649957573.858567|2022-04-14 19:32:53.858567+02|16385|test|33|528689240|0|127210|2115117317|538964452|528879347|10001194|4|0|0|1|200278016|0|||0|0|31217497.722|8593176.448|8.773|1991|0|0|0|2022-04-14 19:15:23.30005+02
74|1649957574.875715|2022-04-14 19:32:54.875715+02|16385|test|33|529233299|0|127210|2117293969|539509986|529423621|10001194|4|0|0|1|200278016|0|||0|0|31249511.009|8601985.05|8.773|1994|0|0|0|2022-04-14 19:15:23.30005+02
75|1649957575.902095|2022-04-14 19:32:55.902095+02|16385|test|33|529849038|0|127210|2119757281|540125917|530039550|10001194|4|0|0|1|200278016|0|||0|0|31285532.008|8611945.191|8.773|1996|0|0|0|2022-04-14 19:15:23.30005+02
76|1649957576.928978|2022-04-14 19:32:56.928978+02|16385|test|33|530593691|0|127210|2122736249|540870762|530784393|10001194|4|0|0|1|200278016|0|||0|0|31329554.079|8624006.464|8.773|1998|0|0|0|2022-04-14 19:15:23.30005+02
77|1649957577.955953|2022-04-14 19:32:57.955953+02|16385|test|33|531137962|0|127210|2124913689|541415225|531328854|10001194|4|0|0|1|200278016|0|||0|0|31361574.631|8632826.341|8.773|2000|0|0|0|2022-04-14 19:15:23.30005+02
78|1649957578.983533|2022-04-14 19:32:58.983533+02|16385|test|33|531682020|0|127210|2127090277|541959475|531873102|10001194|4|0|0|1|200278016|0|||0|0|31393595.815|8641639.339|8.773|2002|0|0|0|2022-04-14 19:15:23.30005+02
79|1649957580.011161|2022-04-14 19:33:00.011161+02|16385|test|33|532225985|0|127210|2129266493|542503632|532417257|10001194|4|0|0|1|200278016|0|||0|0|31425617|8650452.933|8.773|2004|0|0|0|2022-04-14 19:15:23.30005+02
80|1649957581.038383|2022-04-14 19:33:01.038383+02|16385|test|33|532770160|0|127210|2131443549|543047999|532961622|10001194|4|0|0|1|200278016|0|||0|0|31457638.004|8659266.99|8.773|2006|0|0|0|2022-04-14 19:15:23.30005+02
81|1649957582.065507|2022-04-14 19:33:02.065507+02|16385|test|33|533314376|0|127210|2133620769|543592407|533506028|10001194|4|0|0|1|200278016|0|||0|0|31489659.471|8668087.933|8.773|2008|0|0|0|2022-04-14 19:15:23.30005+02
82|1649957583.093104|2022-04-14 19:33:03.093104+02|16385|test|33|533858584|0|127210|2135797957|544136807|534050426|10001194|4|0|0|1|200278016|0|||0|0|31521680.85|8676900.759|8.773|2010|0|0|0|2022-04-14 19:15:23.30005+02
83|1649957584.120445|2022-04-14 19:33:04.120445+02|16385|test|33|534402491|0|127210|2137973941|544680906|534594523|10001194|4|0|0|1|200278016|0|||0|0|31553702.094|8685709.023|8.773|2012|0|0|0|2022-04-14 19:15:23.30005+02
84|1649957585.147738|2022-04-14 19:33:05.147738+02|16385|test|33|534946642|0|127210|2140150901|545225249|535138864|10001194|4|0|0|1|200278016|0|||0|0|31585723.339|8694518.879|8.773|2014|0|0|0|2022-04-14 19:15:23.30005+02
85|1649957586.174562|2022-04-14 19:33:06.174562+02|16385|test|33|535490633|0|127210|2142327221|545769432|535683045|10001194|4|0|0|1|200278016|0|||0|0|31617744.041|8703330.329|8.773|2016|0|0|0|2022-04-14 19:15:23.30005+02
86|1649957587.201772|2022-04-14 19:33:07.201772+02|16385|test|33|536034603|0|127210|2144503457|546313594|536227205|10001194|4|0|0|1|200278016|0|||0|0|31649765.583|8712144.533|8.773|2018|0|0|0|2022-04-14 19:15:23.30005+02
87|1649957588.227963|2022-04-14 19:33:08.227963+02|16385|test|33|536578402|0|127210|2146679009|546857585|536771194|10001194|4|0|0|1|200278016|0|||0|0|31681786.29|8720951.015|8.773|2020|0|0|0|2022-04-14 19:15:23.30005+02
88|1649957589.254912|2022-04-14 19:33:09.254912+02|16385|test|33|537122286|0|127210|2148854901|547401661|537315268|10001194|4|0|0|1|200278016|0|||0|0|31713807.063|8729762.539|8.773|2022|0|0|0|2022-04-14 19:15:23.30005+02
89|1649957590.281761|2022-04-14 19:33:10.281761+02|16385|test|33|537665891|0|127210|2151029677|547945458|537859063|10001194|4|0|0|1|200278016|0|||0|0|31745828.121|8738568.381|8.773|2024|0|0|0|2022-04-14 19:15:23.30005+02
90|1649957591.309143|2022-04-14 19:33:11.309143+02|16385|test|33|538209833|0|127210|2153205801|548489592|538403195|10001194|4|0|0|1|200278016|0|||0|0|31777849.628|8747384.347|8.773|2026|0|0|0|2022-04-14 19:15:23.30005+02
91|1649957592.336458|2022-04-14 19:33:12.336458+02|16385|test|33|538753758|0|127210|2155381857|549033709|538947310|10001194|4|0|0|1|200278016|0|||0|0|31809870.647|8756195.594|8.773|2028|0|0|0|2022-04-14 19:15:23.30005+02
92|1649957593.363129|2022-04-14 19:33:13.363129+02|16385|test|33|539297845|0|127210|2157558561|549577988|539491587|10001194|4|0|0|1|200278016|0|||0|0|31841891.118|8765013.999|8.773|2030|0|0|0|2022-04-14 19:15:23.30005+02
93|1649957594.390441|2022-04-14 19:33:14.390441+02|16385|test|33|539841748|0|127210|2159734529|550122083|540035680|10001194|4|0|0|1|200278016|0|||0|0|31873912.769|8773831.021|8.773|2032|0|0|0|2022-04-14 19:15:23.30005+02
94|1649957595.417271|2022-04-14 19:33:15.417271+02|16385|test|33|540658237|0|127210|2163000841|550938764|540852359|10001194|4|0|0|1|200278016|0|||0|0|31921935.003|8787024.178|8.773|2034|0|0|0|2022-04-14 19:15:23.30005+02
95|1649957596.444668|2022-04-14 19:33:16.444668+02|16385|test|33|541202477|0|127210|2165178157|551483196|541396789|10001194|4|0|0|1|200278016|0|||0|0|31953956.239|8795829.267|8.773|2036|0|0|0|2022-04-14 19:15:23.30005+02
96|1649957597.472206|2022-04-14 19:33:17.472206+02|16385|test|33|541746800|0|127210|2167355805|552027711|541941302|10001194|4|0|0|1|200278016|0|||0|0|31985977.178|8804626.2|8.773|2038|0|0|0|2022-04-14 19:15:23.30005+02
97|1649957598.499761|2022-04-14 19:33:18.499761+02|16385|test|33|542290944|0|127210|2169532737|552572047|542485636|10001194|4|0|0|1|200278016|0|||0|0|32017998.594|8813429.047|8.773|2040|0|0|0|2022-04-14 19:15:23.30005+02
98|1649957599.527114|2022-04-14 19:33:19.527114+02|16385|test|33|542835598|0|127210|2171711709|553116893|543030480|10001194|4|0|0|1|200278016|0|||0|0|32050020.155|8822232.227|8.773|2042|0|0|0|2022-04-14 19:15:23.30005+02
99|1649957600.554657|2022-04-14 19:33:20.554657+02|16385|test|33|543379896|0|127210|2173889257|553661383|543574968|10001194|4|0|0|1|200278016|0|||0|0|32082041.212|8831040.163|8.773|2044|0|0|0|2022-04-14 19:15:23.30005+02
100|1649957601.580872|2022-04-14 19:33:21.580872+02|16385|test|33|543924717|0|127210|2176068897|554206396|544119979|10001194|4|0|0|1|200278016|0|||0|0|32114061.281|8839844.487|8.773|2046|0|0|0|2022-04-14 19:15:23.30005+02
101|1649957602.607275|2022-04-14 19:33:22.607275+02|16385|test|33|544468967|0|127210|2178246253|554750838|544664419|10001194|4|0|0|1|200278016|0|||0|0|32146081.838|8848654.354|8.773|2048|0|0|0|2022-04-14 19:15:23.30005+02
102|1649957603.634299|2022-04-14 19:33:23.634299+02|16385|test|33|545013552|0|127210|2180424949|555295615|545209194|10001194|4|0|0|1|200278016|0|||0|0|32178103.19|8857459.091|8.773|2050|0|0|0|2022-04-14 19:15:23.30005+02
103|1649957604.661192|2022-04-14 19:33:24.661192+02|16385|test|33|545557750|0|127210|2182602097|555840005|545753582|10001194|4|0|0|1|200278016|0|||0|0|32210123.657|8866269.38|8.773|2052|0|0|0|2022-04-14 19:15:23.30005+02
104|1649957605.687001|2022-04-14 19:33:25.687001+02|16385|test|33|546102554|0|127210|2184781669|556385001|546298576|10001194|4|0|0|1|200278016|0|||0|0|32242143.934|8875077.419|8.773|2054|0|0|0|2022-04-14 19:15:23.30005+02
105|1649957606.714205|2022-04-14 19:33:26.714205+02|16385|test|33|546646509|0|127210|2186957845|556929148|546842721|10001194|4|0|0|1|200278016|0|||0|0|32274165.091|8883891.084|8.773|2056|0|0|0|2022-04-14 19:15:23.30005+02
106|1649957607.741654|2022-04-14 19:33:27.741654+02|16385|test|33|547190581|0|127210|2189134489|557473412|547386983|10001194|4|0|0|1|200278016|0|||0|0|32306185.798|8892689.062|8.773|2058|0|0|0|2022-04-14 19:15:23.30005+02
107|1649957608.768613|2022-04-14 19:33:28.768613+02|16385|test|33|547734326|0|127210|2191309825|558017349|547930918|10001194|4|0|0|1|200278016|0|||0|0|32338206.852|8901494.183|8.773|2060|0|0|0|2022-04-14 19:15:23.30005+02
108|1649957609.795013|2022-04-14 19:33:29.795013+02|16385|test|33|548278508|0|127210|2193486909|558561723|548475290|10001194|4|0|0|1|200278016|0|||0|0|32370227.641|8910300.397|8.773|2062|0|0|0|2022-04-14 19:15:23.30005+02
109|1649957610.822342|2022-04-14 19:33:30.822342+02|16385|test|33|548822023|0|127210|2195661325|559105430|549018995|10001194|4|0|0|1|200278016|0|||0|0|32402248.923|8919124.329|8.773|2064|0|0|0|2022-04-14 19:15:23.30005+02
