run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649957520.472815|2022-04-14 19:32:00.472815+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
22|1649957521.499801|2022-04-14 19:32:01.499801+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
23|1649957522.526976|2022-04-14 19:32:02.526976+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
24|1649957523.553575|2022-04-14 19:32:03.553575+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
25|1649957524.579926|2022-04-14 19:32:04.579926+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
26|1649957525.606609|2022-04-14 19:32:05.606609+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
27|1649957526.633308|2022-04-14 19:32:06.633308+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
28|1649957527.660212|2022-04-14 19:32:07.660212+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
29|1649957528.686919|2022-04-14 19:32:08.686919+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
30|1649957529.713748|2022-04-14 19:32:09.713748+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
31|1649957530.740701|2022-04-14 19:32:10.740701+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
32|1649957531.768044|2022-04-14 19:32:11.768044+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
33|1649957532.794697|2022-04-14 19:32:12.794697+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
34|1649957533.821939|2022-04-14 19:32:13.821939+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
35|1649957534.848927|2022-04-14 19:32:14.848927+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
36|1649957535.875907|2022-04-14 19:32:15.875907+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
37|1649957536.903237|2022-04-14 19:32:16.903237+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
38|1649957537.930384|2022-04-14 19:32:17.930384+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
39|1649957538.957785|2022-04-14 19:32:18.957785+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
40|1649957539.984514|2022-04-14 19:32:19.984514+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
41|1649957541.011302|2022-04-14 19:32:21.011302+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
42|1649957542.038641|2022-04-14 19:32:22.038641+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
43|1649957543.065254|2022-04-14 19:32:23.065254+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
44|1649957544.092566|2022-04-14 19:32:24.092566+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
45|1649957545.119276|2022-04-14 19:32:25.119276+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
46|1649957546.146444|2022-04-14 19:32:26.146444+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
47|1649957547.173797|2022-04-14 19:32:27.173797+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
48|1649957548.200437|2022-04-14 19:32:28.200437+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
49|1649957549.227669|2022-04-14 19:32:29.227669+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
50|1649957550.254828|2022-04-14 19:32:30.254828+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
51|1649957551.281991|2022-04-14 19:32:31.281991+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
52|1649957552.309563|2022-04-14 19:32:32.309563+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
53|1649957553.337105|2022-04-14 19:32:33.337105+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
54|1649957554.363574|2022-04-14 19:32:34.363574+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
55|1649957555.390441|2022-04-14 19:32:35.390441+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
56|1649957556.417743|2022-04-14 19:32:36.417743+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
57|1649957557.444111|2022-04-14 19:32:37.444111+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
58|1649957558.470720|2022-04-14 19:32:38.47072+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
59|1649957559.497962|2022-04-14 19:32:39.497962+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
60|1649957560.525364|2022-04-14 19:32:40.525364+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
61|1649957561.552355|2022-04-14 19:32:41.552355+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
62|1649957562.579765|2022-04-14 19:32:42.579765+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
63|1649957563.606684|2022-04-14 19:32:43.606684+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
64|1649957564.633586|2022-04-14 19:32:44.633586+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
65|1649957565.660445|2022-04-14 19:32:45.660445+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
66|1649957566.687693|2022-04-14 19:32:46.687693+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
67|1649957567.714572|2022-04-14 19:32:47.714572+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
68|1649957568.741004|2022-04-14 19:32:48.741004+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
69|1649957569.768272|2022-04-14 19:32:49.768272+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
70|1649957570.795508|2022-04-14 19:32:50.795508+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
71|1649957571.822619|2022-04-14 19:32:51.822619+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
72|1649957572.849492|2022-04-14 19:32:52.849492+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
73|1649957573.866403|2022-04-14 19:32:53.866403+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
74|1649957574.892984|2022-04-14 19:32:54.892984+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
75|1649957575.920100|2022-04-14 19:32:55.9201+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
76|1649957576.946748|2022-04-14 19:32:56.946748+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
77|1649957577.973918|2022-04-14 19:32:57.973918+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
78|1649957579.001641|2022-04-14 19:32:59.001641+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
79|1649957580.029139|2022-04-14 19:33:00.029139+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
80|1649957581.056370|2022-04-14 19:33:01.05637+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
81|1649957582.083577|2022-04-14 19:33:02.083577+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
82|1649957583.111480|2022-04-14 19:33:03.11148+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
83|1649957584.138373|2022-04-14 19:33:04.138373+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
84|1649957585.165555|2022-04-14 19:33:05.165555+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
85|1649957586.192269|2022-04-14 19:33:06.192269+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
86|1649957587.219206|2022-04-14 19:33:07.219206+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
87|1649957588.245480|2022-04-14 19:33:08.24548+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
88|1649957589.272363|2022-04-14 19:33:09.272363+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
89|1649957590.299614|2022-04-14 19:33:10.299614+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
90|1649957591.327046|2022-04-14 19:33:11.327046+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
91|1649957592.354070|2022-04-14 19:33:12.35407+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
92|1649957593.380916|2022-04-14 19:33:13.380916+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
93|1649957594.408129|2022-04-14 19:33:14.408129+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
94|1649957595.435099|2022-04-14 19:33:15.435099+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
95|1649957596.462890|2022-04-14 19:33:16.46289+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
96|1649957597.490005|2022-04-14 19:33:17.490005+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
97|1649957598.518395|2022-04-14 19:33:18.518395+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
98|1649957599.545180|2022-04-14 19:33:19.54518+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
99|1649957600.572075|2022-04-14 19:33:20.572075+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
100|1649957601.597967|2022-04-14 19:33:21.597967+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
101|1649957602.625499|2022-04-14 19:33:22.625499+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
102|1649957603.652043|2022-04-14 19:33:23.652043+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
103|1649957604.678493|2022-04-14 19:33:24.678493+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
104|1649957605.705032|2022-04-14 19:33:25.705032+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
105|1649957606.732144|2022-04-14 19:33:26.732144+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
106|1649957607.759690|2022-04-14 19:33:27.75969+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
107|1649957608.786049|2022-04-14 19:33:28.786049+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
108|1649957609.812811|2022-04-14 19:33:29.812811+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
109|1649957610.840243|2022-04-14 19:33:30.840243+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
110|1649957611.867333|2022-04-14 19:33:31.867333+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
111|1649957612.894686|2022-04-14 19:33:32.894686+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
112|1649957613.922279|2022-04-14 19:33:33.922279+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
113|1649957614.949384|2022-04-14 19:33:34.949384+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
114|1649957615.976351|2022-04-14 19:33:35.976351+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
115|1649957617.003433|2022-04-14 19:33:37.003433+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
116|1649957618.030341|2022-04-14 19:33:38.030341+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
117|1649957619.058379|2022-04-14 19:33:39.058379+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
118|1649957620.085634|2022-04-14 19:33:40.085634+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
119|1649957621.112571|2022-04-14 19:33:41.112571+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
120|1649957622.140028|2022-04-14 19:33:42.140028+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
121|1649957623.167407|2022-04-14 19:33:43.167407+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
122|1649957624.195002|2022-04-14 19:33:44.195002+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
123|1649957625.222215|2022-04-14 19:33:45.222215+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
124|1649957626.249285|2022-04-14 19:33:46.249285+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
125|1649957627.276199|2022-04-14 19:33:47.276199+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
126|1649957628.302834|2022-04-14 19:33:48.302834+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
127|1649957629.329856|2022-04-14 19:33:49.329856+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
128|1649957630.356579|2022-04-14 19:33:50.356579+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
129|1649957631.383235|2022-04-14 19:33:51.383235+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
130|1649957632.410180|2022-04-14 19:33:52.41018+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
131|1649957633.437531|2022-04-14 19:33:53.437531+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
132|1649957634.464031|2022-04-14 19:33:54.464031+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
133|1649957635.491619|2022-04-14 19:33:55.491619+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
134|1649957636.518455|2022-04-14 19:33:56.518455+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
135|1649957637.545374|2022-04-14 19:33:57.545374+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
136|1649957638.572791|2022-04-14 19:33:58.572791+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
137|1649957639.600257|2022-04-14 19:33:59.600257+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
138|1649957640.627569|2022-04-14 19:34:00.627569+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
139|1649957641.654355|2022-04-14 19:34:01.654355+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
140|1649957642.681400|2022-04-14 19:34:02.6814+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
141|1649957643.708261|2022-04-14 19:34:03.708261+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
142|1649957644.734138|2022-04-14 19:34:04.734138+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
143|1649957645.760840|2022-04-14 19:34:05.76084+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
144|1649957646.788164|2022-04-14 19:34:06.788164+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
145|1649957647.814644|2022-04-14 19:34:07.814644+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
146|1649957648.841240|2022-04-14 19:34:08.84124+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
147|1649957649.868521|2022-04-14 19:34:09.868521+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
148|1649957650.895825|2022-04-14 19:34:10.895825+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
149|1649957651.923036|2022-04-14 19:34:11.923036+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
150|1649957652.950625|2022-04-14 19:34:12.950625+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
151|1649957653.977505|2022-04-14 19:34:13.977505+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
152|1649957655.004405|2022-04-14 19:34:15.004405+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
153|1649957656.030560|2022-04-14 19:34:16.03056+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
154|1649957657.056910|2022-04-14 19:34:17.05691+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
155|1649957658.083265|2022-04-14 19:34:18.083265+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
156|1649957659.110750|2022-04-14 19:34:19.11075+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
157|1649957660.137611|2022-04-14 19:34:20.137611+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
158|1649957661.164410|2022-04-14 19:34:21.16441+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
159|1649957662.191585|2022-04-14 19:34:22.191585+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
160|1649957663.218242|2022-04-14 19:34:23.218242+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
161|1649957664.245594|2022-04-14 19:34:24.245594+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
162|1649957665.272047|2022-04-14 19:34:25.272047+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
163|1649957666.299946|2022-04-14 19:34:26.299946+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
164|1649957667.327239|2022-04-14 19:34:27.327239+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
165|1649957668.353506|2022-04-14 19:34:28.353506+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
166|1649957669.380512|2022-04-14 19:34:29.380512+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
167|1649957670.407907|2022-04-14 19:34:30.407907+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
168|1649957671.434668|2022-04-14 19:34:31.434668+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
169|1649957672.461856|2022-04-14 19:34:32.461856+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
170|1649957673.488978|2022-04-14 19:34:33.488978+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
171|1649957674.515571|2022-04-14 19:34:34.515571+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
172|1649957675.542332|2022-04-14 19:34:35.542332+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
173|1649957676.569210|2022-04-14 19:34:36.56921+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
174|1649957677.596511|2022-04-14 19:34:37.596511+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
175|1649957678.623616|2022-04-14 19:34:38.623616+02|0/4D16FB18|1|2|59440|3|600|0|0|80167|0|47672|2022-04-14 19:15:23.162217+02
