run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
202|1649571551.956964|2022-04-10 08:19:11.956964+02|16431|test|17|70112845|0|123014751|159943185|170625184|70496213|100011094|4|0|0|2|2003075072|0|||0|0|32325942.354|29118144.682|91.626|4011|0|0|0|2022-04-10 07:40:40.374427+02
203|1649571552.983880|2022-04-10 08:19:12.98388+02|16431|test|17|70147979|0|123075599|160023239|170660510|70531537|100011094|4|0|0|2|2003075072|0|||0|0|32341979.369|29132518.281|91.626|4013|0|0|0|2022-04-10 07:40:40.374427+02
204|1649571554.008448|2022-04-10 08:19:14.008448+02|16431|test|17|70183136|0|123136501|160103331|170695859|70566884|100011094|4|0|0|2|2003075072|0|||0|0|32358012.104|29146895.186|91.626|4015|0|0|0|2022-04-10 07:40:40.374427+02
205|1649571555.029527|2022-04-10 08:19:15.029527+02|16431|test|17|70217980|0|123196905|160182669|170730895|70601918|100011094|4|0|0|2|2003075072|0|||0|0|32374039.196|29161325.043|91.626|4017|0|0|0|2022-04-10 07:40:40.374427+02
206|1649571556.050352|2022-04-10 08:19:16.050352+02|16431|test|17|70253107|0|123257776|160262672|170766214|70637235|100011094|4|0|0|2|2003075072|0|||0|0|32390072.485|29175673.67|91.626|4019|0|0|0|2022-04-10 07:40:40.374427+02
207|1649571557.077878|2022-04-10 08:19:17.077878+02|16431|test|17|70288070|0|123318243|160342423|170801369|70672388|100011094|4|0|0|2|2003075072|0|||0|0|32406105.001|29189971.614|91.626|4021|0|0|0|2022-04-10 07:40:40.374427+02
208|1649571558.118937|2022-04-10 08:19:18.118937+02|16431|test|17|70323933|0|123380260|160424224|170837424|70708441|100011094|4|0|0|2|2003075072|0|||0|0|32422146.481|29204261.123|91.626|4023|0|0|0|2022-04-10 07:40:40.374427+02
209|1649571559.139730|2022-04-10 08:19:19.13973+02|16431|test|17|70358625|0|123440323|160503295|170872308|70743323|100011094|4|0|0|2|2003075072|0|||0|0|32438180.038|29218601.257|91.626|4025|0|0|0|2022-04-10 07:40:40.374427+02
210|1649571560.163068|2022-04-10 08:19:20.163068+02|16431|test|17|70394153|0|123501843|160584253|170908028|70779041|100011094|4|0|0|2|2003075072|0|||0|0|32454217.159|29232907.404|91.626|4027|0|0|0|2022-04-10 07:40:40.374427+02
211|1649571561.184523|2022-04-10 08:19:21.184523+02|16431|test|17|70429432|0|123563049|160664529|170943499|70814510|100011094|4|0|0|2|2003075072|0|||0|0|32470246.635|29247204.91|91.626|4029|0|0|0|2022-04-10 07:40:40.374427+02
212|1649571562.205745|2022-04-10 08:19:22.205745+02|16431|test|17|70463937|0|123622685|160743279|170978196|70849205|100011094|4|0|0|2|2003075072|0|||0|0|32486275.545|29261618.593|91.626|4031|0|0|0|2022-04-10 07:40:40.374427+02
213|1649571563.226030|2022-04-10 08:19:23.22603+02|16431|test|17|70498569|0|123682773|160822085|171013020|70884027|100011094|4|0|0|2|2003075072|0|||0|0|32502308.366|29276074.211|91.626|4033|0|0|0|2022-04-10 07:40:40.374427+02
214|1649571564.248833|2022-04-10 08:19:24.248833+02|16431|test|17|70533380|0|123743086|160901382|171048023|70919028|100011094|4|0|0|2|2003075072|0|||0|0|32518351.215|29290492.17|91.626|4035|0|0|0|2022-04-10 07:40:40.374427+02
215|1649571565.273940|2022-04-10 08:19:25.27394+02|16431|test|17|70568978|0|123804767|160982459|171083813|70954816|100011094|4|0|0|2|2003075072|0|||0|0|32534383.144|29304828.611|91.626|4037|0|0|0|2022-04-10 07:40:40.374427+02
216|1649571566.299944|2022-04-10 08:19:26.299944+02|16431|test|17|70604057|0|123865495|161062413|171119084|70990085|100011094|4|0|0|2|2003075072|0|||0|0|32550417.406|29319099.459|91.626|4039|0|0|0|2022-04-10 07:40:40.374427+02
217|1649571567.328239|2022-04-10 08:19:27.328239+02|16431|test|17|70639144|0|123926343|161142279|171154363|71025362|100011094|4|0|0|2|2003075072|0|||0|0|32566446.094|29333422.528|91.626|4041|0|0|0|2022-04-10 07:40:40.374427+02
218|1649571568.353972|2022-04-10 08:19:28.353972+02|16431|test|17|70674270|0|123987162|161222330|171189681|71060678|100011094|4|0|0|2|2003075072|0|||0|0|32582478.158|29347706.023|91.626|4043|0|0|0|2022-04-10 07:40:40.374427+02
219|1649571569.374136|2022-04-10 08:19:29.374136+02|16431|test|17|70709035|0|124047414|161301504|171224638|71095633|100011094|4|0|0|2|2003075072|0|||0|0|32598503.894|29362113.753|91.626|4045|0|0|0|2022-04-10 07:40:40.374427+02
220|1649571570.397147|2022-04-10 08:19:30.397147+02|16431|test|17|70744333|0|124108623|161381853|171260128|71131121|100011094|4|0|0|2|2003075072|0|||0|0|32614532.117|29376457.344|91.626|4047|0|0|0|2022-04-10 07:40:40.374427+02
221|1649571571.426653|2022-04-10 08:19:31.426653+02|16431|test|17|70784028|0|124177225|161472397|171300015|71171006|100011094|4|0|0|2|2003075072|0|||0|0|32632568.418|29392592.081|91.626|4049|0|0|0|2022-04-10 07:40:40.374427+02
222|1649571572.450375|2022-04-10 08:19:32.450375+02|16431|test|17|70831268|0|124258730|161580218|171347447|71218436|100011094|4|0|0|2|2003075072|0|||0|0|32654110.564|29411967.293|91.626|4051|0|0|0|2022-04-10 07:40:40.374427+02
223|1649571573.475806|2022-04-10 08:19:33.475806+02|16431|test|17|70867487|0|124321606|161662584|171383858|71254845|100011094|4|0|0|2|2003075072|0|||0|0|32670639.941|29426751.382|91.626|4053|0|0|0|2022-04-10 07:40:40.374427+02
224|1649571574.497746|2022-04-10 08:19:34.497746+02|16431|test|17|70903093|0|124383213|161743767|171419656|71290641|100011094|4|0|0|2|2003075072|0|||0|0|32686671.395|29441085.043|91.626|4055|0|0|0|2022-04-10 07:40:40.374427+02
225|1649571575.525149|2022-04-10 08:19:35.525149+02|16431|test|17|70938369|0|124444260|161824190|171455124|71326107|100011094|4|0|0|2|2003075072|0|||0|0|32702703.767|29455416.721|91.626|4057|0|0|0|2022-04-10 07:40:40.374427+02
226|1649571576.561907|2022-04-10 08:19:36.561907+02|16431|test|17|70973231|0|124504604|161903660|171490178|71361159|100011094|4|0|0|2|2003075072|0|||0|0|32718750.411|29469833.29|91.626|4059|0|0|0|2022-04-10 07:40:40.374427+02
227|1649571577.583303|2022-04-10 08:19:37.583303+02|16431|test|17|71008078|0|124564950|161983068|171525217|71396196|100011094|4|0|0|2|2003075072|0|||0|0|32734779.617|29484179.329|91.626|4061|0|0|0|2022-04-10 07:40:40.374427+02
228|1649571578.609829|2022-04-10 08:19:38.609829+02|16431|test|17|71042909|0|124625216|162062492|171560240|71431217|100011094|4|0|0|2|2003075072|0|||0|0|32750812.419|29498562.502|91.626|4063|0|0|0|2022-04-10 07:40:40.374427+02
229|1649571579.635776|2022-04-10 08:19:39.635776+02|16431|test|17|71077715|0|124685390|162141908|171595238|71466213|100011094|4|0|0|2|2003075072|0|||0|0|32766846.974|29512980.802|91.626|4065|0|0|0|2022-04-10 07:40:40.374427+02
230|1649571580.655982|2022-04-10 08:19:40.655982+02|16431|test|17|71111503|0|124743914|162218902|171629218|71500191|100011094|4|0|0|2|2003075072|0|||0|0|32782883.166|29527347.679|91.626|4067|0|0|0|2022-04-10 07:40:40.374427+02
231|1649571581.676982|2022-04-10 08:19:41.676982+02|16431|test|17|71145857|0|124803392|162297206|171663764|71534735|100011094|4|0|0|2|2003075072|0|||0|0|32798911.208|29541803.111|91.626|4069|0|0|0|2022-04-10 07:40:40.374427+02
232|1649571582.699677|2022-04-10 08:19:42.699677+02|16431|test|17|71180338|0|124862929|162375959|171698437|71569406|100011094|4|0|0|2|2003075072|0|||0|0|32814940.668|29556246.699|91.626|4071|0|0|0|2022-04-10 07:40:40.374427+02
233|1649571583.719845|2022-04-10 08:19:43.719845+02|16431|test|17|71214692|0|124922406|162454264|171732983|71603950|100011094|4|0|0|2|2003075072|0|||0|0|32830971.514|29570623.423|91.626|4073|0|0|0|2022-04-10 07:40:40.374427+02
234|1649571584.750565|2022-04-10 08:19:44.750565+02|16431|test|17|71249867|0|124983224|162534512|171768350|71639315|100011094|4|0|0|2|2003075072|0|||0|0|32847006.301|29584999.768|91.626|4075|0|0|0|2022-04-10 07:40:40.374427+02
235|1649571585.772078|2022-04-10 08:19:45.772078+02|16431|test|17|71284801|0|125043639|162614199|171803476|71674439|100011094|4|0|0|2|2003075072|0|||0|0|32863040.987|29599415.931|91.626|4077|0|0|0|2022-04-10 07:40:40.374427+02
236|1649571586.796411|2022-04-10 08:19:46.796411+02|16431|test|17|71319732|0|125104073|162693904|171839871|71709572|100011094|4|0|0|2|2003075072|0|||0|0|32879072.763|29613743.431|91.626|4079|0|0|0|2022-04-10 07:40:40.374427+02
237|1649571587.816729|2022-04-10 08:19:47.816729+02|16431|test|17|71354433|0|125164144|162773003|171874764|71744463|100011094|4|0|0|2|2003075072|0|||0|0|32895105.301|29628108.193|91.626|4081|0|0|0|2022-04-10 07:40:40.374427+02
238|1649571588.836874|2022-04-10 08:19:48.836874+02|16431|test|17|71388838|0|125223740|162851393|171909361|71779058|100011094|4|0|0|2|2003075072|0|||0|0|32911133.73|29642549.272|91.626|4083|0|0|0|2022-04-10 07:40:40.374427+02
239|1649571589.861211|2022-04-10 08:19:49.861211+02|16431|test|17|71423899|0|125284169|162931574|171944614|71814309|100011094|4|0|0|2|2003075072|0|||0|0|32927167.236|29656902.069|91.626|4085|0|0|0|2022-04-10 07:40:40.374427+02
240|1649571590.881282|2022-04-10 08:19:50.881282+02|16431|test|17|71458925|0|125344783|163011430|171979832|71849525|100011094|4|0|0|2|2003075072|0|||0|0|32943198.816|29671277.012|91.626|4087|0|0|0|2022-04-10 07:40:40.374427+02
241|1649571591.904314|2022-04-10 08:19:51.904314+02|16431|test|17|71493805|0|125405221|163090878|172014904|71884595|100011094|4|0|0|2|2003075072|0|||0|0|32959231.334|29685676.781|91.626|4089|0|0|0|2022-04-10 07:40:40.374427+02
242|1649571592.926492|2022-04-10 08:19:52.926492+02|16431|test|17|71528040|0|125464524|163168881|172049331|71919020|100011094|4|0|0|2|2003075072|0|||0|0|32975267.873|29700091.855|91.626|4091|0|0|0|2022-04-10 07:40:40.374427+02
243|1649571593.952372|2022-04-10 08:19:53.952372+02|16431|test|17|71571521|0|125539892|163267803|172093004|71962691|100011094|4|0|0|2|2003075072|0|||0|0|32995306.547|29718094.954|91.626|4093|0|0|0|2022-04-10 07:40:40.374427+02
244|1649571594.974751|2022-04-10 08:19:54.974751+02|16431|test|17|71614887|0|125614900|163366625|172136562|72006247|100011094|4|0|0|2|2003075072|0|||0|0|33014839.328|29735530.944|91.626|4095|0|0|0|2022-04-10 07:40:40.374427+02
245|1649571595.998361|2022-04-10 08:19:55.998361+02|16431|test|17|71650704|0|125676769|163448390|172172571|72042254|100011094|4|0|0|2|2003075072|0|||0|0|33031368.427|29750384.662|91.626|4097|0|0|0|2022-04-10 07:40:40.374427+02
246|1649571597.018621|2022-04-10 08:19:57.018621+02|16431|test|17|71685752|0|125737460|163528257|172207811|72077492|100011094|4|0|0|2|2003075072|0|||0|0|33047398.777|29764734.823|91.626|4099|0|0|0|2022-04-10 07:40:40.374427+02
247|1649571598.043296|2022-04-10 08:19:58.043296+02|16431|test|17|71720943|0|125798306|163608541|172243194|72112873|100011094|4|0|0|2|2003075072|0|||0|0|33063427.616|29779050.891|91.626|4101|0|0|0|2022-04-10 07:40:40.374427+02
248|1649571599.068456|2022-04-10 08:19:59.068456+02|16431|test|17|71756246|0|125859402|163689023|172278689|72148366|100011094|4|0|0|2|2003075072|0|||0|0|33079459.256|29793391.613|91.626|4103|0|0|0|2022-04-10 07:40:40.374427+02
249|1649571600.091274|2022-04-10 08:20:00.091274+02|16431|test|17|71791170|0|125919852|163768635|172313805|72183480|100011094|4|0|0|2|2003075072|0|||0|0|33095495.146|29807825.827|91.626|4105|0|0|0|2022-04-10 07:40:40.374427+02
250|1649571601.113598|2022-04-10 08:20:01.113598+02|16431|test|17|71826333|0|125980669|163848836|172349160|72218833|100011094|4|0|0|2|2003075072|0|||0|0|33111527.682|29822163.459|91.626|4107|0|0|0|2022-04-10 07:40:40.374427+02
251|1649571602.140047|2022-04-10 08:20:02.140047+02|16431|test|17|71861599|0|126041771|163929164|172384618|72254289|100011094|4|0|0|2|2003075072|0|||0|0|33127557.727|29836517.211|91.626|4109|0|0|0|2022-04-10 07:40:40.374427+02
252|1649571603.169838|2022-04-10 08:20:03.169838+02|16431|test|17|71896265|0|126101783|164008182|172419476|72289145|100011094|4|0|0|2|2003075072|0|||0|0|33143590.668|29850889.843|91.626|4111|0|0|0|2022-04-10 07:40:40.374427+02
253|1649571604.203272|2022-04-10 08:20:04.203272+02|16431|test|17|71931467|0|126162743|164088396|172454870|72324537|100011094|4|0|0|2|2003075072|0|||0|0|33159632.836|29865224.588|91.626|4113|0|0|0|2022-04-10 07:40:40.374427+02
254|1649571605.231569|2022-04-10 08:20:05.231569+02|16431|test|17|71966942|0|126224243|164169162|172490537|72360202|100011094|4|0|0|2|2003075072|0|||0|0|33175669.435|29879587.032|91.626|4115|0|0|0|2022-04-10 07:40:40.374427+02
255|1649571606.251759|2022-04-10 08:20:06.251759+02|16431|test|17|72002451|0|126285659|164250148|172526238|72395901|100011094|4|0|0|2|2003075072|0|||0|0|33191695.416|29893871.891|91.626|4117|0|0|0|2022-04-10 07:40:40.374427+02
256|1649571607.272888|2022-04-10 08:20:07.272888+02|16431|test|17|72037570|0|126346487|164330162|172561549|72431210|100011094|4|0|0|2|2003075072|0|||0|0|33207722.831|29908266.493|91.626|4119|0|0|0|2022-04-10 07:40:40.374427+02
257|1649571608.293340|2022-04-10 08:20:08.29334+02|16431|test|17|72072553|0|126406988|164409959|172596724|72466383|100011094|4|0|0|2|2003075072|0|||0|0|33223755.13|29922611.586|91.626|4121|0|0|0|2022-04-10 07:40:40.374427+02
258|1649571609.316317|2022-04-10 08:20:09.316317+02|16431|test|17|72107715|0|126467897|164490064|172632078|72501735|100011094|4|0|0|2|2003075072|0|||0|0|33239783.32|29936943.294|91.626|4123|0|0|0|2022-04-10 07:40:40.374427+02
259|1649571610.340751|2022-04-10 08:20:10.340751+02|16431|test|17|72143454|0|126529846|164571437|172668009|72537664|100011094|4|0|0|2|2003075072|0|||0|0|33255811.27|29951246.207|91.626|4125|0|0|0|2022-04-10 07:40:40.374427+02
260|1649571611.361220|2022-04-10 08:20:11.36122+02|16431|test|17|72178589|0|126590621|164651568|172703336|72572989|100011094|4|0|0|2|2003075072|0|||0|0|33271845.454|29965617.443|91.626|4127|0|0|0|2022-04-10 07:40:40.374427+02
261|1649571612.391628|2022-04-10 08:20:12.391628+02|16431|test|17|72213323|0|126650774|164730717|172738262|72607913|100011094|4|0|0|2|2003075072|0|||0|0|33287877.133|29979969.007|91.626|4129|0|0|0|2022-04-10 07:40:40.374427+02
262|1649571613.413669|2022-04-10 08:20:13.413669+02|16431|test|17|72248627|0|126711975|164811098|172773758|72643407|100011094|4|0|0|2|2003075072|0|||0|0|33303908.414|29994284.724|91.626|4131|0|0|0|2022-04-10 07:40:40.374427+02
263|1649571614.435059|2022-04-10 08:20:14.435059+02|16431|test|17|72283942|0|126772953|164891746|172809265|72678912|100011094|4|0|0|2|2003075072|0|||0|0|33319947.074|30008637.364|91.626|4133|0|0|0|2022-04-10 07:40:40.374427+02
264|1649571615.461726|2022-04-10 08:20:15.461726+02|16431|test|17|72320881|0|126836938|164975883|172846396|72716041|100011094|4|0|0|2|2003075072|0|||0|0|33336975.032|30023962.967|91.626|4135|0|0|0|2022-04-10 07:40:40.374427+02
265|1649571616.488935|2022-04-10 08:20:16.488935+02|16431|test|17|72368828|0|126919945|165085030|172894535|72764178|100011094|4|0|0|2|2003075072|0|||0|0|33359012.939|30043770.506|91.626|4137|0|0|0|2022-04-10 07:40:40.374427+02
266|1649571617.512127|2022-04-10 08:20:17.512127+02|16431|test|17|72405562|0|126983765|165168512|172931461|72801102|100011094|4|0|0|2|2003075072|0|||0|0|33376046.159|30059024.608|91.626|4139|0|0|0|2022-04-10 07:40:40.374427+02
267|1649571618.532343|2022-04-10 08:20:18.532343+02|16431|test|17|72440168|0|127043550|165247517|172966259|72835898|100011094|4|0|0|2|2003075072|0|||0|0|33392074.95|30073386.883|91.626|4141|0|0|0|2022-04-10 07:40:40.374427+02
268|1649571619.555476|2022-04-10 08:20:19.555476+02|16431|test|17|72475218|0|127104276|165327357|173001501|72871138|100011094|4|0|0|2|2003075072|0|||0|0|33408109.16|30087686.756|91.626|4143|0|0|0|2022-04-10 07:40:40.374427+02
269|1649571620.579049|2022-04-10 08:20:20.579049+02|16431|test|17|72510628|0|127165505|165408134|173037103|72906738|100011094|4|0|0|2|2003075072|0|||0|0|33424144.263|30102009.713|91.626|4145|0|0|0|2022-04-10 07:40:40.374427+02
270|1649571621.607409|2022-04-10 08:20:21.607409+02|16431|test|17|72545264|0|127225394|165487155|173071931|72941564|100011094|4|0|0|2|2003075072|0|||0|0|33440172.88|30116378.469|91.626|4147|0|0|0|2022-04-10 07:40:40.374427+02
271|1649571622.639372|2022-04-10 08:20:22.639372+02|16431|test|17|72580170|0|127285782|165566757|173107029|72976660|100011094|4|0|0|2|2003075072|0|||0|0|33456210.817|30130740.346|91.626|4149|0|0|0|2022-04-10 07:40:40.374427+02
272|1649571623.674306|2022-04-10 08:20:23.674306+02|16431|test|17|72615311|0|127346668|165646801|173142362|73011991|100011094|4|0|0|2|2003075072|0|||0|0|33472252.123|30145064.831|91.626|4151|0|0|0|2022-04-10 07:40:40.374427+02
273|1649571624.697675|2022-04-10 08:20:24.697675+02|16431|test|17|72649914|0|127406575|165725672|173177157|73046784|100011094|4|0|0|2|2003075072|0|||0|0|33488287.803|30159483.52|91.626|4153|0|0|0|2022-04-10 07:40:40.374427+02
274|1649571625.718953|2022-04-10 08:20:25.718953+02|16431|test|17|72685140|0|127467499|165806018|173212575|73082200|100011094|4|0|0|2|2003075072|0|||0|0|33504322.357|30173844.194|91.626|4155|0|0|0|2022-04-10 07:40:40.374427+02
275|1649571626.742096|2022-04-10 08:20:26.742096+02|16431|test|17|72720891|0|127529396|165887491|173248518|73118141|100011094|4|0|0|2|2003075072|0|||0|0|33520353.671|30188107.589|91.626|4157|0|0|0|2022-04-10 07:40:40.374427+02
276|1649571627.764382|2022-04-10 08:20:27.764382+02|16431|test|17|72756085|0|127590401|165967628|173283904|73153525|100011094|4|0|0|2|2003075072|0|||0|0|33536388.816|30202466.984|91.626|4159|0|0|0|2022-04-10 07:40:40.374427+02
277|1649571628.791802|2022-04-10 08:20:28.791802+02|16431|test|17|72791232|0|127651257|166047726|173319243|73188862|100011094|4|0|0|2|2003075072|0|||0|0|33552430.657|30216853.401|91.626|4161|0|0|0|2022-04-10 07:40:40.374427+02
278|1649571629.812166|2022-04-10 08:20:29.812166+02|16431|test|17|72826525|0|127712348|166128173|173354728|73224345|100011094|4|0|0|2|2003075072|0|||0|0|33568465.361|30231165.368|91.626|4163|0|0|0|2022-04-10 07:40:40.374427+02
279|1649571630.837916|2022-04-10 08:20:30.837916+02|16431|test|17|72861181|0|127772502|166207009|173389576|73259191|100011094|4|0|0|2|2003075072|0|||0|0|33584495.801|30245599.499|91.626|4165|0|0|0|2022-04-10 07:40:40.374427+02
280|1649571631.862841|2022-04-10 08:20:31.862841+02|16431|test|17|72896064|0|127833005|166286404|173424651|73294264|100011094|4|0|0|2|2003075072|0|||0|0|33600529.033|30259995.214|91.626|4167|0|0|0|2022-04-10 07:40:40.374427+02
281|1649571632.887691|2022-04-10 08:20:32.887691+02|16431|test|17|72931232|0|127893730|166366717|173460011|73329622|100011094|4|0|0|2|2003075072|0|||0|0|33616569.362|30274385.825|91.626|4169|0|0|0|2022-04-10 07:40:40.374427+02
282|1649571633.910027|2022-04-10 08:20:33.910027+02|16431|test|17|72966842|0|127955361|166447892|173495813|73365422|100011094|4|0|0|2|2003075072|0|||0|0|33632595.965|30288681.039|91.626|4171|0|0|0|2022-04-10 07:40:40.374427+02
283|1649571634.930133|2022-04-10 08:20:34.930133+02|16431|test|17|73002118|0|128016467|166528256|173531281|73400888|100011094|4|0|0|2|2003075072|0|||0|0|33648625.108|30303023.587|91.626|4173|0|0|0|2022-04-10 07:40:40.374427+02
284|1649571635.953170|2022-04-10 08:20:35.95317+02|16431|test|17|73037944|0|128078370|166610023|173567299|73436904|100011094|4|0|0|2|2003075072|0|||0|0|33664658.534|30317349.136|91.626|4175|0|0|0|2022-04-10 07:40:40.374427+02
285|1649571636.975051|2022-04-10 08:20:36.975051+02|16431|test|17|73076180|0|128144562|166697141|173605727|73475330|100011094|4|0|0|2|2003075072|0|||0|0|33681687.514|30332540.328|91.626|4177|0|0|0|2022-04-10 07:40:40.374427+02
286|1649571637.996433|2022-04-10 08:20:37.996433+02|16431|test|17|73117720|0|128216130|166792099|173647459|73517060|100011094|4|0|0|2|2003075072|0|||0|0|33700727.64|30349580.125|91.626|4179|0|0|0|2022-04-10 07:40:40.374427+02
287|1649571639.022484|2022-04-10 08:20:39.022484+02|16431|test|17|73161247|0|128291451|166891252|173691178|73560777|100011094|4|0|0|2|2003075072|0|||0|0|33720765.373|30367565.532|91.626|4181|0|0|0|2022-04-10 07:40:40.374427+02
288|1649571640.050763|2022-04-10 08:20:40.050763+02|16431|test|17|73196290|0|128352113|166971128|173726413|73596010|100011094|4|0|0|2|2003075072|0|||0|0|33736796.756|30381951.772|91.626|4183|0|0|0|2022-04-10 07:40:40.374427+02
289|1649571641.088344|2022-04-10 08:20:41.088344+02|16431|test|17|73231790|0|128413534|167052073|173762105|73631700|100011094|4|0|0|2|2003075072|0|||0|0|33752837.164|30396247.608|91.626|4185|0|0|0|2022-04-10 07:40:40.374427+02
290|1649571642.110058|2022-04-10 08:20:42.110058+02|16431|test|17|73266988|0|128474481|167132284|173797495|73667088|100011094|4|0|0|2|2003075072|0|||0|0|33768865.312|30410582.425|91.626|4187|0|0|0|2022-04-10 07:40:40.374427+02
291|1649571643.134908|2022-04-10 08:20:43.134908+02|16431|test|17|73302291|0|128535581|167212762|173832990|73702581|100011094|4|0|0|2|2003075072|0|||0|0|33784897.717|30424949.246|91.626|4189|0|0|0|2022-04-10 07:40:40.374427+02
292|1649571644.161998|2022-04-10 08:20:44.161998+02|16431|test|17|73337666|0|128596922|167293287|173868557|73738146|100011094|4|0|0|2|2003075072|0|||0|0|33800925.861|30439300.463|91.626|4191|0|0|0|2022-04-10 07:40:40.374427+02
293|1649571645.185921|2022-04-10 08:20:45.185921+02|16431|test|17|73372440|0|128657069|167372602|173903523|73773110|100011094|4|0|0|2|2003075072|0|||0|0|33816958.613|30453670.311|91.626|4193|0|0|0|2022-04-10 07:40:40.374427+02
294|1649571646.209939|2022-04-10 08:20:46.209939+02|16431|test|17|73408197|0|128719013|167454027|173939458|73809044|100011094|4|0|0|2|2003075072|0|||0|0|33832985.557|30467929.66|91.626|4194|0|0|0|2022-04-10 07:40:40.374427+02
295|1649571647.236120|2022-04-10 08:20:47.23612+02|16431|test|17|73443818|0|128780729|167535235|173976557|73844880|100011094|4|0|0|2|2003075072|0|||0|0|33849004.712|30482251.857|91.626|4197|0|0|0|2022-04-10 07:40:40.374427+02
296|1649571648.258139|2022-04-10 08:20:48.258139+02|16431|test|17|73478978|0|128841735|167615235|174011909|73880230|100011094|4|0|0|2|2003075072|0|||0|0|33865036.288|30496587.922|91.626|4199|0|0|0|2022-04-10 07:40:40.374427+02
297|1649571649.285892|2022-04-10 08:20:49.285892+02|16431|test|17|73513856|0|128902164|167694684|174046979|73915298|100011094|4|0|0|2|2003075072|0|||0|0|33881070.647|30510973.55|91.626|4201|0|0|0|2022-04-10 07:40:40.374427+02
298|1649571650.309744|2022-04-10 08:20:50.309744+02|16431|test|17|73548992|0|128963055|167774703|174082307|73950624|100011094|4|0|0|2|2003075072|0|||0|0|33897104.767|30525354.137|91.626|4203|0|0|0|2022-04-10 07:40:40.374427+02
299|1649571651.330674|2022-04-10 08:20:51.330674+02|16431|test|17|73583864|0|129023448|167854164|174117371|73985686|100011094|4|0|0|2|2003075072|0|||0|0|33913132.838|30539711.837|91.626|4205|0|0|0|2022-04-10 07:40:40.374427+02
300|1649571652.351678|2022-04-10 08:20:52.351678+02|16431|test|17|73618689|0|129083788|167933490|174152388|74020701|100011094|4|0|0|2|2003075072|0|||0|0|33929166.014|30554091.825|91.626|4207|0|0|0|2022-04-10 07:40:40.374427+02
301|1649571653.372081|2022-04-10 08:20:53.372081+02|16431|test|17|73653917|0|129144990|168013566|174187808|74056119|100011094|4|0|0|2|2003075072|0|||0|0|33945198.573|30568381.454|91.626|4209|0|0|0|2022-04-10 07:40:40.374427+02
302|1649571654.395266|2022-04-10 08:20:54.395266+02|16431|test|17|73688589|0|129205059|168092551|174222672|74090981|100011094|4|0|0|2|2003075072|0|||0|0|33961228.711|30582801.257|91.626|4211|0|0|0|2022-04-10 07:40:40.374427+02
303|1649571655.417290|2022-04-10 08:20:55.41729+02|16431|test|17|73722810|0|129264274|168170586|174257085|74125392|100011094|4|0|0|2|2003075072|0|||0|0|33977257.186|30597244.568|91.626|4213|0|0|0|2022-04-10 07:40:40.374427+02
304|1649571656.440315|2022-04-10 08:20:56.440315+02|16431|test|17|73758034|0|129325120|168251002|174292501|74160806|100011094|4|0|0|2|2003075072|0|||0|0|33993290.277|30611544.057|91.626|4215|0|0|0|2022-04-10 07:40:40.374427+02
305|1649571657.466023|2022-04-10 08:20:57.466023+02|16431|test|17|73793063|0|129385566|168331038|174327722|74196025|100011094|4|0|0|2|2003075072|0|||0|0|34009320.517|30625925.687|91.626|4217|0|0|0|2022-04-10 07:40:40.374427+02
306|1649571658.493589|2022-04-10 08:20:58.493589+02|16431|test|17|73830141|0|129449836|168415446|174364992|74233293|100011094|4|0|0|2|2003075072|0|||0|0|34026351.532|30641252.605|91.626|4219|0|0|0|2022-04-10 07:40:40.374427+02
307|1649571659.515494|2022-04-10 08:20:59.515494+02|16431|test|17|73875755|0|129528688|168519416|174410798|74279097|100011094|4|0|0|2|2003075072|0|||0|0|34047387.306|30660152.388|91.626|4221|0|0|0|2022-04-10 07:40:40.374427+02
308|1649571660.546582|2022-04-10 08:21:00.546582+02|16431|test|17|73915150|0|129596868|168609182|174450385|74318682|100011094|4|0|0|2|2003075072|0|||0|0|34065433.018|30676325.753|91.626|4223|0|0|0|2022-04-10 07:40:40.374427+02
309|1649571661.569610|2022-04-10 08:21:01.56961+02|16431|test|17|73950099|0|129657501|168688711|174485526|74353821|100011094|4|0|0|2|2003075072|0|||0|0|34081467.755|30690661.557|91.626|4225|0|0|0|2022-04-10 07:40:40.374427+02
310|1649571662.595502|2022-04-10 08:21:02.595502+02|16431|test|17|73984994|0|129717949|168768209|174520613|74388906|100011094|4|0|0|2|2003075072|0|||0|0|34097501.825|30704987.194|91.626|4227|0|0|0|2022-04-10 07:40:40.374427+02
311|1649571663.618767|2022-04-10 08:21:03.618767+02|16431|test|17|74019618|0|129777918|168847102|174555429|74423720|100011094|4|0|0|2|2003075072|0|||0|0|34113537.075|30719374.466|91.626|4229|0|0|0|2022-04-10 07:40:40.374427+02
312|1649571664.647058|2022-04-10 08:21:04.647058+02|16431|test|17|74054492|0|129838315|168926567|174590495|74458784|100011094|4|0|0|2|2003075072|0|||0|0|34129574.665|30733764.575|91.626|4231|0|0|0|2022-04-10 07:40:40.374427+02
