run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
53|1649571399.479132|2022-04-10 08:16:39.479132+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|466802515|2022-04-10 02:57:36.785323+02
54|1649571400.503869|2022-04-10 08:16:40.503869+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|466862356|2022-04-10 02:57:36.785323+02
55|1649571401.528941|2022-04-10 08:16:41.528941+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|466922206|2022-04-10 02:57:36.785323+02
56|1649571402.554431|2022-04-10 08:16:42.554431+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|466982182|2022-04-10 02:57:36.785323+02
57|1649571403.581688|2022-04-10 08:16:43.581688+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467043755|2022-04-10 02:57:36.785323+02
58|1649571404.604172|2022-04-10 08:16:44.604172+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467103631|2022-04-10 02:57:36.785323+02
59|1649571405.625610|2022-04-10 08:16:45.62561+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467176178|2022-04-10 02:57:36.785323+02
60|1649571406.648751|2022-04-10 08:16:46.648751+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467235198|2022-04-10 02:57:36.785323+02
61|1649571407.671000|2022-04-10 08:16:47.671+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467295018|2022-04-10 02:57:36.785323+02
62|1649571408.692720|2022-04-10 08:16:48.69272+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467355612|2022-04-10 02:57:36.785323+02
63|1649571409.719007|2022-04-10 08:16:49.719007+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467416575|2022-04-10 02:57:36.785323+02
64|1649571410.750108|2022-04-10 08:16:50.750108+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467476620|2022-04-10 02:57:36.785323+02
65|1649571411.773782|2022-04-10 08:16:51.773782+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467537996|2022-04-10 02:57:36.785323+02
66|1649571412.796783|2022-04-10 08:16:52.796783+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467598499|2022-04-10 02:57:36.785323+02
67|1649571413.820480|2022-04-10 08:16:53.82048+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467659204|2022-04-10 02:57:36.785323+02
68|1649571414.846261|2022-04-10 08:16:54.846261+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467719725|2022-04-10 02:57:36.785323+02
69|1649571415.869030|2022-04-10 08:16:55.86903+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467793340|2022-04-10 02:57:36.785323+02
70|1649571416.895851|2022-04-10 08:16:56.895851+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467854624|2022-04-10 02:57:36.785323+02
71|1649571417.920776|2022-04-10 08:16:57.920776+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467916479|2022-04-10 02:57:36.785323+02
72|1649571418.951460|2022-04-10 08:16:58.95146+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|467977911|2022-04-10 02:57:36.785323+02
73|1649571419.975061|2022-04-10 08:16:59.975061+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468039222|2022-04-10 02:57:36.785323+02
74|1649571421.000085|2022-04-10 08:17:01.000085+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468100073|2022-04-10 02:57:36.785323+02
75|1649571422.024640|2022-04-10 08:17:02.02464+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468162018|2022-04-10 02:57:36.785323+02
76|1649571423.044806|2022-04-10 08:17:03.044806+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468223205|2022-04-10 02:57:36.785323+02
77|1649571424.069774|2022-04-10 08:17:04.069774+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468283988|2022-04-10 02:57:36.785323+02
78|1649571425.090327|2022-04-10 08:17:05.090327+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468356335|2022-04-10 02:57:36.785323+02
79|1649571426.111318|2022-04-10 08:17:06.111318+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468416503|2022-04-10 02:57:36.785323+02
80|1649571427.133913|2022-04-10 08:17:07.133913+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468476996|2022-04-10 02:57:36.785323+02
81|1649571428.171259|2022-04-10 08:17:08.171259+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468538515|2022-04-10 02:57:36.785323+02
82|1649571429.199555|2022-04-10 08:17:09.199555+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468599203|2022-04-10 02:57:36.785323+02
83|1649571430.221185|2022-04-10 08:17:10.221185+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468660061|2022-04-10 02:57:36.785323+02
84|1649571431.243969|2022-04-10 08:17:11.243969+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468721156|2022-04-10 02:57:36.785323+02
85|1649571432.266008|2022-04-10 08:17:12.266008+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468781845|2022-04-10 02:57:36.785323+02
86|1649571433.290085|2022-04-10 08:17:13.290085+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468842113|2022-04-10 02:57:36.785323+02
87|1649571434.313829|2022-04-10 08:17:14.313829+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468902814|2022-04-10 02:57:36.785323+02
88|1649571435.337769|2022-04-10 08:17:15.337769+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|468976257|2022-04-10 02:57:36.785323+02
89|1649571436.358565|2022-04-10 08:17:16.358565+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469036967|2022-04-10 02:57:36.785323+02
90|1649571437.385202|2022-04-10 08:17:17.385202+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469098184|2022-04-10 02:57:36.785323+02
91|1649571438.409974|2022-04-10 08:17:18.409974+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469159480|2022-04-10 02:57:36.785323+02
92|1649571439.437308|2022-04-10 08:17:19.437308+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469221697|2022-04-10 02:57:36.785323+02
93|1649571440.458006|2022-04-10 08:17:20.458006+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469282521|2022-04-10 02:57:36.785323+02
94|1649571441.478350|2022-04-10 08:17:21.47835+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469343248|2022-04-10 02:57:36.785323+02
95|1649571442.499109|2022-04-10 08:17:22.499109+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469403806|2022-04-10 02:57:36.785323+02
96|1649571443.526511|2022-04-10 08:17:23.526511+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469464939|2022-04-10 02:57:36.785323+02
97|1649571444.548260|2022-04-10 08:17:24.54826+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469525061|2022-04-10 02:57:36.785323+02
98|1649571445.571760|2022-04-10 08:17:25.57176+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469598695|2022-04-10 02:57:36.785323+02
99|1649571446.614008|2022-04-10 08:17:26.614008+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469660197|2022-04-10 02:57:36.785323+02
100|1649571447.635274|2022-04-10 08:17:27.635274+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469720228|2022-04-10 02:57:36.785323+02
101|1649571448.655925|2022-04-10 08:17:28.655925+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469780393|2022-04-10 02:57:36.785323+02
102|1649571449.676444|2022-04-10 08:17:29.676444+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469841093|2022-04-10 02:57:36.785323+02
103|1649571450.706010|2022-04-10 08:17:30.70601+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469902596|2022-04-10 02:57:36.785323+02
104|1649571451.726613|2022-04-10 08:17:31.726613+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|469962904|2022-04-10 02:57:36.785323+02
105|1649571452.746645|2022-04-10 08:17:32.746645+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470022768|2022-04-10 02:57:36.785323+02
106|1649571453.770147|2022-04-10 08:17:33.770147+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470083807|2022-04-10 02:57:36.785323+02
107|1649571454.792144|2022-04-10 08:17:34.792144+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470145262|2022-04-10 02:57:36.785323+02
108|1649571455.818765|2022-04-10 08:17:35.818765+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470217713|2022-04-10 02:57:36.785323+02
109|1649571456.839267|2022-04-10 08:17:36.839267+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470276878|2022-04-10 02:57:36.785323+02
110|1649571457.866521|2022-04-10 08:17:37.866521+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470337438|2022-04-10 02:57:36.785323+02
111|1649571458.890109|2022-04-10 08:17:38.890109+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470398614|2022-04-10 02:57:36.785323+02
112|1649571459.910916|2022-04-10 08:17:39.910916+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470458367|2022-04-10 02:57:36.785323+02
113|1649571460.931119|2022-04-10 08:17:40.931119+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470519187|2022-04-10 02:57:36.785323+02
114|1649571461.951218|2022-04-10 08:17:41.951218+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470577295|2022-04-10 02:57:36.785323+02
115|1649571462.972656|2022-04-10 08:17:42.972656+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470637910|2022-04-10 02:57:36.785323+02
116|1649571463.996169|2022-04-10 08:17:43.996169+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470699898|2022-04-10 02:57:36.785323+02
117|1649571465.024526|2022-04-10 08:17:45.024526+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470760413|2022-04-10 02:57:36.785323+02
118|1649571466.047467|2022-04-10 08:17:46.047467+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470833386|2022-04-10 02:57:36.785323+02
119|1649571467.070108|2022-04-10 08:17:47.070108+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470894479|2022-04-10 02:57:36.785323+02
120|1649571468.093416|2022-04-10 08:17:48.093416+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|470955706|2022-04-10 02:57:36.785323+02
121|1649571469.116033|2022-04-10 08:17:49.116033+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471014112|2022-04-10 02:57:36.785323+02
122|1649571470.136199|2022-04-10 08:17:50.136199+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471074860|2022-04-10 02:57:36.785323+02
123|1649571471.156597|2022-04-10 08:17:51.156597+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471134810|2022-04-10 02:57:36.785323+02
124|1649571472.177397|2022-04-10 08:17:52.177397+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471193652|2022-04-10 02:57:36.785323+02
125|1649571473.200618|2022-04-10 08:17:53.200618+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471252749|2022-04-10 02:57:36.785323+02
126|1649571474.227591|2022-04-10 08:17:54.227591+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471312652|2022-04-10 02:57:36.785323+02
127|1649571475.250041|2022-04-10 08:17:55.250041+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471372598|2022-04-10 02:57:36.785323+02
128|1649571476.279346|2022-04-10 08:17:56.279346+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471445208|2022-04-10 02:57:36.785323+02
129|1649571477.304177|2022-04-10 08:17:57.304177+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471505182|2022-04-10 02:57:36.785323+02
130|1649571478.325944|2022-04-10 08:17:58.325944+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471565154|2022-04-10 02:57:36.785323+02
131|1649571479.355183|2022-04-10 08:17:59.355183+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471625514|2022-04-10 02:57:36.785323+02
132|1649571480.377440|2022-04-10 08:18:00.37744+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471684946|2022-04-10 02:57:36.785323+02
133|1649571481.398297|2022-04-10 08:18:01.398297+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471744263|2022-04-10 02:57:36.785323+02
134|1649571482.420932|2022-04-10 08:18:02.420932+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471803553|2022-04-10 02:57:36.785323+02
135|1649571483.447395|2022-04-10 08:18:03.447395+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471863056|2022-04-10 02:57:36.785323+02
136|1649571484.471756|2022-04-10 08:18:04.471756+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471922917|2022-04-10 02:57:36.785323+02
137|1649571485.494407|2022-04-10 08:18:05.494407+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|471982831|2022-04-10 02:57:36.785323+02
138|1649571486.515263|2022-04-10 08:18:06.515263+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472054801|2022-04-10 02:57:36.785323+02
139|1649571487.537453|2022-04-10 08:18:07.537453+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472115682|2022-04-10 02:57:36.785323+02
140|1649571488.559523|2022-04-10 08:18:08.559523+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472176849|2022-04-10 02:57:36.785323+02
141|1649571489.581474|2022-04-10 08:18:09.581474+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472236851|2022-04-10 02:57:36.785323+02
142|1649571490.602910|2022-04-10 08:18:10.60291+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472296358|2022-04-10 02:57:36.785323+02
143|1649571491.623109|2022-04-10 08:18:11.623109+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472356554|2022-04-10 02:57:36.785323+02
144|1649571492.647916|2022-04-10 08:18:12.647916+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472417226|2022-04-10 02:57:36.785323+02
145|1649571493.668715|2022-04-10 08:18:13.668715+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472477112|2022-04-10 02:57:36.785323+02
146|1649571494.689671|2022-04-10 08:18:14.689671+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472535298|2022-04-10 02:57:36.785323+02
147|1649571495.712223|2022-04-10 08:18:15.712223+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472595664|2022-04-10 02:57:36.785323+02
148|1649571496.732752|2022-04-10 08:18:16.732752+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472654393|2022-04-10 02:57:36.785323+02
149|1649571497.753718|2022-04-10 08:18:17.753718+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472725737|2022-04-10 02:57:36.785323+02
150|1649571498.775507|2022-04-10 08:18:18.775507+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472784806|2022-04-10 02:57:36.785323+02
151|1649571499.798139|2022-04-10 08:18:19.798139+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472844465|2022-04-10 02:57:36.785323+02
152|1649571500.821862|2022-04-10 08:18:20.821862+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472903905|2022-04-10 02:57:36.785323+02
153|1649571501.846638|2022-04-10 08:18:21.846638+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|472963005|2022-04-10 02:57:36.785323+02
154|1649571502.867514|2022-04-10 08:18:22.867514+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|473020619|2022-04-10 02:57:36.785323+02
155|1649571503.887828|2022-04-10 08:18:23.887828+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|473078387|2022-04-10 02:57:36.785323+02
156|1649571504.910970|2022-04-10 08:18:24.91097+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|473135640|2022-04-10 02:57:36.785323+02
157|1649571505.931075|2022-04-10 08:18:25.931075+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|473195314|2022-04-10 02:57:36.785323+02
158|1649571506.950981|2022-04-10 08:18:26.950981+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|473253416|2022-04-10 02:57:36.785323+02
159|1649571507.972905|2022-04-10 08:18:27.972905+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|473312428|2022-04-10 02:57:36.785323+02
160|1649571508.998398|2022-04-10 08:18:28.998398+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|473384514|2022-04-10 02:57:36.785323+02
161|1649571510.019808|2022-04-10 08:18:30.019808+02|F/37FB0680|29|10|9110198|4431|396153|3044453|29805|68981429|0|473444979|2022-04-10 02:57:36.785323+02
