run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
203|1650315806.787797|2022-04-18 23:03:26.787797+02|16500|test|33|791546874|0|412021979|2756099268|892056843|791929399|100011094|4|0|0|2|2002190336|0|||0|0|64462602.515|23684515.248|91.634|4031|0|0|0|2022-04-18 22:25:47.683649+02
204|1650315807.820037|2022-04-18 23:03:27.820037+02|16500|test|33|792137720|0|412329467|2758155520|892647881|792520435|100011094|4|0|0|2|2002190336|0|||0|0|64510630.787|23702043.949|91.634|4033|0|0|0|2022-04-18 22:25:47.683649+02
205|1650315808.852685|2022-04-18 23:03:28.852685+02|16500|test|33|792532344|0|412534274|2759529565|893042697|792915249|100011094|4|0|0|2|2002190336|0|||0|0|64542657.117|23713751.747|91.634|4035|0|0|0|2022-04-18 22:25:47.683649+02
206|1650315809.885109|2022-04-18 23:03:29.885109+02|16500|test|33|792926182|0|412738120|2760901427|893436727|793309277|100011094|4|0|0|2|2002190336|0|||0|0|64574683.355|23725421.722|91.634|4037|0|0|0|2022-04-18 22:25:47.683649+02
207|1650315810.917209|2022-04-18 23:03:30.917209+02|16500|test|33|793317460|0|412940876|2762264139|893828197|793700745|100011094|4|0|0|2|2002190336|0|||0|0|64606709.523|23736999.562|91.634|4039|0|0|0|2022-04-18 22:25:47.683649+02
208|1650315811.948990|2022-04-18 23:03:31.94899+02|16500|test|33|793709395|0|413144035|2763629076|894220324|794092870|100011094|4|0|0|2|2002190336|0|||0|0|64638734.625|23748570.28|91.634|4041|0|0|0|2022-04-18 22:25:47.683649+02
209|1650315812.981082|2022-04-18 23:03:32.981082+02|16500|test|33|794103413|0|413348823|2765000716|894614534|794487078|100011094|4|0|0|2|2002190336|0|||0|0|64670760.597|23760219.026|91.634|4043|0|0|0|2022-04-18 22:25:47.683649+02
210|1650315814.013257|2022-04-18 23:03:34.013257+02|16500|test|33|794495721|0|413552494|2766366633|895007034|794879576|100011094|4|0|0|2|2002190336|0|||0|0|64702785.981|23771831.498|91.634|4045|0|0|0|2022-04-18 22:25:47.683649+02
211|1650315815.045853|2022-04-18 23:03:35.045853+02|16500|test|33|794888999|0|413756861|2767735734|895400504|795273044|100011094|4|0|0|2|2002190336|0|||0|0|64734812.284|23783464.965|91.634|4047|0|0|0|2022-04-18 22:25:47.683649+02
212|1650315816.078489|2022-04-18 23:03:36.078489+02|16500|test|33|795280583|0|413960017|2769099270|895792280|795664818|100011094|4|0|0|2|2002190336|0|||0|0|64766837.976|23795020.252|91.634|4049|0|0|0|2022-04-18 22:25:47.683649+02
213|1650315817.111023|2022-04-18 23:03:37.111023+02|16500|test|33|795675046|0|414164792|2770472703|896186935|796059471|100011094|4|0|0|2|2002190336|0|||0|0|64798864.334|23806673.105|91.634|4051|0|0|0|2022-04-18 22:25:47.683649+02
214|1650315818.142714|2022-04-18 23:03:38.142714+02|16500|test|33|796068562|0|414369430|2771842485|896580643|796453177|100011094|4|0|0|2|2002190336|0|||0|0|64830890.534|23818319.855|91.634|4053|0|0|0|2022-04-18 22:25:47.683649+02
215|1650315819.174841|2022-04-18 23:03:39.174841+02|16500|test|33|796461634|0|414573658|2773210901|896973907|796846439|100011094|4|0|0|2|2002190336|0|||0|0|64862916.253|23829964.61|91.634|4055|0|0|0|2022-04-18 22:25:47.683649+02
216|1650315820.207264|2022-04-18 23:03:40.207264+02|16500|test|33|796856149|0|414778917|2774584058|897368614|797241144|100011094|4|0|0|2|2002190336|0|||0|0|64894942.65|23841646.833|91.634|4057|0|0|0|2022-04-18 22:25:47.683649+02
217|1650315821.239355|2022-04-18 23:03:41.239355+02|16500|test|33|797249980|0|414983316|2775955339|897762637|797635165|100011094|4|0|0|2|2002190336|0|||0|0|64926968.405|23853295.095|91.634|4059|0|0|0|2022-04-18 22:25:47.683649+02
218|1650315822.271024|2022-04-18 23:03:42.271024+02|16500|test|33|797643007|0|415187025|2777324094|898155856|798028382|100011094|4|0|0|2|2002190336|0|||0|0|64958994.345|23864896.172|91.634|4061|0|0|0|2022-04-18 22:25:47.683649+02
219|1650315823.303347|2022-04-18 23:03:43.303347+02|16500|test|33|798234771|0|415493811|2779384720|898747812|798620336|100011094|4|0|0|2|2002190336|0|||0|0|65007022.173|23882383.657|91.634|4063|0|0|0|2022-04-18 22:25:47.683649+02
220|1650315824.335463|2022-04-18 23:03:44.335463+02|16500|test|33|798625466|0|415696519|2780745148|899138699|799011221|100011094|4|0|0|2|2002190336|0|||0|0|65039048.537|23893952.507|91.634|4065|0|0|0|2022-04-18 22:25:47.683649+02
221|1650315825.368254|2022-04-18 23:03:45.368254+02|16500|test|33|799014686|0|415898949|2782099954|899528111|799400631|100011094|4|0|0|2|2002190336|0|||0|0|65071075.277|23905490.428|91.634|4067|0|0|0|2022-04-18 22:25:47.683649+02
222|1650315826.400064|2022-04-18 23:03:46.400064+02|16500|test|33|799408004|0|416103028|2783469503|899921621|799794139|100011094|4|0|0|2|2002190336|0|||0|0|65103100.746|23917122.018|91.634|4069|0|0|0|2022-04-18 22:25:47.683649+02
223|1650315827.432365|2022-04-18 23:03:47.432365+02|16500|test|33|799802004|0|416307678|2784841209|900315813|800188329|100011094|4|0|0|2|2002190336|0|||0|0|65135126.923|23928758.577|91.634|4071|0|0|0|2022-04-18 22:25:47.683649+02
224|1650315828.464612|2022-04-18 23:03:48.464612+02|16500|test|33|800194170|0|416511163|2786206744|900708171|800580685|100011094|4|0|0|2|2002190336|0|||0|0|65167152.884|23940325.732|91.634|4073|0|0|0|2022-04-18 22:25:47.683649+02
225|1650315829.496963|2022-04-18 23:03:49.496963+02|16500|test|33|800584333|0|416713076|2787565839|901098526|800971038|100011094|4|0|0|2|2002190336|0|||0|0|65199178.707|23951835.997|91.634|4075|0|0|0|2022-04-18 22:25:47.683649+02
226|1650315830.528833|2022-04-18 23:03:50.528833+02|16500|test|33|800976339|0|416916619|2788930676|901490724|801363234|100011094|4|0|0|2|2002190336|0|||0|0|65231203.842|23963408.877|91.634|4077|0|0|0|2022-04-18 22:25:47.683649+02
227|1650315831.560863|2022-04-18 23:03:51.560863+02|16500|test|33|801368330|0|417120158|2790295457|901882907|801755415|100011094|4|0|0|2|2002190336|0|||0|0|65263229.541|23975008.277|91.634|4079|0|0|0|2022-04-18 22:25:47.683649+02
228|1650315832.592795|2022-04-18 23:03:52.592795+02|16500|test|33|801760485|0|417323388|2791661203|902275254|802147760|100011094|4|0|0|2|2002190336|0|||0|0|65295255.5|23986596.898|91.634|4081|0|0|0|2022-04-18 22:25:47.683649+02
229|1650315833.625461|2022-04-18 23:03:53.625461+02|16500|test|33|802153889|0|417527414|2793031149|902668850|802541354|100011094|4|0|0|2|2002190336|0|||0|0|65327281.661|23998231.547|91.634|4083|0|0|0|2022-04-18 22:25:47.683649+02
230|1650315834.658320|2022-04-18 23:03:54.65832+02|16500|test|33|802545987|0|417731309|2794396002|903061140|802933642|100011094|4|0|0|2|2002190336|0|||0|0|65359307.904|24009824.863|91.634|4085|0|0|0|2022-04-18 22:25:47.683649+02
231|1650315835.690669|2022-04-18 23:03:55.690669+02|16500|test|33|802937916|0|417934532|2795760851|903453261|803325761|100011094|4|0|0|2|2002190336|0|||0|0|65391333.6|24021429.139|91.634|4087|0|0|0|2022-04-18 22:25:47.683649+02
232|1650315836.723154|2022-04-18 23:03:56.723154+02|16500|test|33|803330163|0|418137991|2797126736|903845700|803718198|100011094|4|0|0|2|2002190336|0|||0|0|65423359.648|24033046.172|91.634|4089|0|0|0|2022-04-18 22:25:47.683649+02
233|1650315837.756053|2022-04-18 23:03:57.756053+02|16500|test|33|803723875|0|418342230|2798497701|904239604|804112100|100011094|4|0|0|2|2002190336|0|||0|0|65455386.533|24044685.693|91.634|4091|0|0|0|2022-04-18 22:25:47.683649+02
234|1650315838.787879|2022-04-18 23:03:58.787879+02|16500|test|33|804114329|0|418545079|2799857000|904630236|804502731|100011094|4|0|0|2|2002190336|0|||0|0|65487410.11|24056220.583|91.634|4092|0|0|0|2022-04-18 22:25:47.683649+02
235|1650315839.810069|2022-04-18 23:03:59.810069+02|16500|test|33|804703434|0|418850397|2801908518|905220816|805092051|100011094|4|0|0|2|2002190336|0|||0|0|65535430.301|24073598.015|91.634|4095|0|0|0|2022-04-18 22:25:47.683649+02
236|1650315840.841974|2022-04-18 23:04:00.841974+02|16500|test|33|805096325|0|419054583|2803276252|905613899|805485132|100011094|4|0|0|2|2002190336|0|||0|0|65567456.358|24085226.531|91.634|4097|0|0|0|2022-04-18 22:25:47.683649+02
237|1650315841.873755|2022-04-18 23:04:01.873755+02|16500|test|33|805489563|0|419258739|2804645404|906007329|805878560|100011094|4|0|0|2|2002190336|0|||0|0|65599481.638|24096853.401|91.634|4099|0|0|0|2022-04-18 22:25:47.683649+02
238|1650315842.905891|2022-04-18 23:04:02.905891+02|16500|test|33|805880888|0|419461627|2806008172|906398846|806270075|100011094|4|0|0|2|2002190336|0|||0|0|65631507.546|24108417.749|91.634|4101|0|0|0|2022-04-18 22:25:47.683649+02
239|1650315843.937830|2022-04-18 23:04:03.93783+02|16500|test|33|806272315|0|419664668|2807371195|906790465|806661692|100011094|4|0|0|2|2002190336|0|||0|0|65663533.253|24119999.698|91.634|4103|0|0|0|2022-04-18 22:25:47.683649+02
240|1650315844.970160|2022-04-18 23:04:04.97016+02|16500|test|33|806668391|0|419870363|2808750160|907186733|807057958|100011094|4|0|0|2|2002190336|0|||0|0|65695559.269|24131740.351|91.634|4105|0|0|0|2022-04-18 22:25:47.683649+02
241|1650315846.002235|2022-04-18 23:04:06.002235+02|16500|test|33|807061437|0|420074654|2810118409|907579971|807451194|100011094|4|0|0|2|2002190336|0|||0|0|65727585.518|24143377.192|91.634|4107|0|0|0|2022-04-18 22:25:47.683649+02
242|1650315847.035018|2022-04-18 23:04:07.035018+02|16500|test|33|807454259|0|420278272|2811486435|907972985|807844206|100011094|4|0|0|2|2002190336|0|||0|0|65759612.245|24154965.922|91.634|4109|0|0|0|2022-04-18 22:25:47.683649+02
243|1650315848.066869|2022-04-18 23:04:08.066869+02|16500|test|33|807845186|0|420481136|2812847635|908364104|808235323|100011094|4|0|0|2|2002190336|0|||0|0|65791638.078|24166516.058|91.634|4111|0|0|0|2022-04-18 22:25:47.683649+02
244|1650315849.099021|2022-04-18 23:04:09.099021+02|16500|test|33|808238918|0|420685695|2814218360|908758028|808629245|100011094|4|0|0|2|2002190336|0|||0|0|65823663.862|24178172.579|91.634|4113|0|0|0|2022-04-18 22:25:47.683649+02
245|1650315850.131641|2022-04-18 23:04:10.131641+02|16500|test|33|808633205|0|420890658|2815590901|909152507|809023722|100011094|4|0|0|2|2002190336|0|||0|0|65855690.253|24189832.111|91.634|4115|0|0|0|2022-04-18 22:25:47.683649+02
246|1650315851.163918|2022-04-18 23:04:11.163918+02|16500|test|33|809026163|0|421094390|2816959357|909545657|809416870|100011094|4|0|0|2|2002190336|0|||0|0|65887717.012|24201444.962|91.634|4117|0|0|0|2022-04-18 22:25:47.683649+02
247|1650315852.197111|2022-04-18 23:04:12.197111+02|16500|test|33|809419527|0|421298160|2818329399|909939213|809810424|100011094|4|0|0|2|2002190336|0|||0|0|65919744.048|24213060.629|91.634|4119|0|0|0|2022-04-18 22:25:47.683649+02
248|1650315853.229764|2022-04-18 23:04:13.229764+02|16500|test|33|809814487|0|421503299|2819704456|910334365|810205574|100011094|4|0|0|2|2002190336|0|||0|0|65951770.146|24224733.225|91.634|4121|0|0|0|2022-04-18 22:25:47.683649+02
249|1650315854.262054|2022-04-18 23:04:14.262054+02|16500|test|33|810205355|0|421706385|2821065198|910725425|810596632|100011094|4|0|0|2|2002190336|0|||0|0|65983795.459|24236303.294|91.634|4123|0|0|0|2022-04-18 22:25:47.683649+02
250|1650315855.294198|2022-04-18 23:04:15.294198+02|16500|test|33|810602637|0|421913234|2822447833|911122899|810994104|100011094|4|0|0|2|2002190336|0|||0|0|66016321.415|24248059.012|91.634|4125|0|0|0|2022-04-18 22:25:47.683649+02
251|1650315856.326839|2022-04-18 23:04:16.326839+02|16500|test|33|811185223|0|422215268|2824476499|911705677|811576880|100011094|4|0|0|2|2002190336|0|||0|0|66063849.078|24265288.706|91.634|4127|0|0|0|2022-04-18 22:25:47.683649+02
252|1650315857.359179|2022-04-18 23:04:17.359179+02|16500|test|33|811580342|0|422420834|2825851765|912100988|811972189|100011094|4|0|0|2|2002190336|0|||0|0|66095874.785|24277000.599|91.634|4129|0|0|0|2022-04-18 22:25:47.683649+02
253|1650315858.391762|2022-04-18 23:04:18.391762+02|16500|test|33|811973651|0|422624419|2827221772|912494489|812365688|100011094|4|0|0|2|2002190336|0|||0|0|66127900.641|24288605.005|91.634|4131|0|0|0|2022-04-18 22:25:47.683649+02
254|1650315859.423717|2022-04-18 23:04:19.423717+02|16500|test|33|812366476|0|422828602|2828589245|912887506|812758703|100011094|4|0|0|2|2002190336|0|||0|0|66159926.669|24300239.175|91.634|4133|0|0|0|2022-04-18 22:25:47.683649+02
255|1650315860.455868|2022-04-18 23:04:20.455868+02|16500|test|33|812754941|0|423030012|2829942051|913276163|813147358|100011094|4|0|0|2|2002190336|0|||0|0|66191952.261|24311680.54|91.634|4135|0|0|0|2022-04-18 22:25:47.683649+02
256|1650315861.486895|2022-04-18 23:04:21.486895+02|16500|test|33|813143518|0|423231687|2831295040|913664932|813536125|100011094|4|0|0|2|2002190336|0|||0|0|66223977.66|24323129.559|91.634|4137|0|0|0|2022-04-18 22:25:47.683649+02
257|1650315862.518284|2022-04-18 23:04:22.518284+02|16500|test|33|813531794|0|423432862|2832647325|914053400|813924591|100011094|4|0|0|2|2002190336|0|||0|0|66256002.793|24334581.37|91.634|4139|0|0|0|2022-04-18 22:25:47.683649+02
258|1650315863.550375|2022-04-18 23:04:23.550375+02|16500|test|33|813920355|0|423634839|2833999948|914442153|814313342|100011094|4|0|0|2|2002190336|0|||0|0|66288029.375|24346063.262|91.634|4141|0|0|0|2022-04-18 22:25:47.683649+02
259|1650315864.583331|2022-04-18 23:04:24.583331+02|16500|test|33|814312398|0|423837798|2835365517|914834388|814705575|100011094|4|0|0|2|2002190336|0|||0|0|66320055.09|24357632.751|91.634|4143|0|0|0|2022-04-18 22:25:47.683649+02
260|1650315865.615384|2022-04-18 23:04:25.615384+02|16500|test|33|814703710|0|424040873|2836728046|915225892|815097077|100011094|4|0|0|2|2002190336|0|||0|0|66352080.542|24369199.665|91.634|4145|0|0|0|2022-04-18 22:25:47.683649+02
261|1650315866.647440|2022-04-18 23:04:26.64744+02|16500|test|33|815094498|0|424243188|2838089239|915616872|815488055|100011094|4|0|0|2|2002190336|0|||0|0|66384106.501|24380746.501|91.634|4147|0|0|0|2022-04-18 22:25:47.683649+02
262|1650315867.679753|2022-04-18 23:04:27.679753+02|16500|test|33|815486040|0|424446129|2839452822|916008606|815879787|100011094|4|0|0|2|2002190336|0|||0|0|66416132.563|24392315.754|91.634|4149|0|0|0|2022-04-18 22:25:47.683649+02
263|1650315868.711864|2022-04-18 23:04:28.711864+02|16500|test|33|815877743|0|424649419|2840816700|916400501|816271680|100011094|4|0|0|2|2002190336|0|||0|0|66448157.981|24403891.664|91.634|4151|0|0|0|2022-04-18 22:25:47.683649+02
264|1650315869.744595|2022-04-18 23:04:29.744595+02|16500|test|33|816268508|0|424852634|2842176901|916791458|816662635|100011094|4|0|0|2|2002190336|0|||0|0|66480185.221|24415456.365|91.634|4153|0|0|0|2022-04-18 22:25:47.683649+02
265|1650315870.777280|2022-04-18 23:04:30.77728+02|16500|test|33|816659180|0|425055748|2843536831|917182322|817053497|100011094|4|0|0|2|2002190336|0|||0|0|66512211.381|24426997.034|91.634|4155|0|0|0|2022-04-18 22:25:47.683649+02
266|1650315871.809238|2022-04-18 23:04:31.809238+02|16500|test|33|817247920|0|425361769|2845586126|917771254|817642427|100011094|4|0|0|2|2002190336|0|||0|0|66560239.786|24444414.457|91.634|4157|0|0|0|2022-04-18 22:25:47.683649+02
267|1650315872.840418|2022-04-18 23:04:32.840418+02|16500|test|33|817637028|0|425563954|2846940729|918160554|818031725|100011094|4|0|0|2|2002190336|0|||0|0|66592264.573|24455923.958|91.634|4159|0|0|0|2022-04-18 22:25:47.683649+02
268|1650315873.872467|2022-04-18 23:04:33.872467+02|16500|test|33|818027991|0|425767258|2848301633|918551709|818422878|100011094|4|0|0|2|2002190336|0|||0|0|66624290.836|24467504.405|91.634|4161|0|0|0|2022-04-18 22:25:47.683649+02
269|1650315874.905080|2022-04-18 23:04:34.90508+02|16500|test|33|818416517|0|425968992|2849654359|918940427|818811594|100011094|4|0|0|2|2002190336|0|||0|0|66656317.257|24478994.773|91.634|4163|0|0|0|2022-04-18 22:25:47.683649+02
270|1650315875.937645|2022-04-18 23:04:35.937645+02|16500|test|33|818805772|0|426171164|2851009563|919329874|819201039|100011094|4|0|0|2|2002190336|0|||0|0|66688344.131|24490493.979|91.634|4165|0|0|0|2022-04-18 22:25:47.683649+02
271|1650315876.969937|2022-04-18 23:04:36.969937+02|16500|test|33|819199884|0|426375736|2852381795|919724178|819595341|100011094|4|0|0|2|2002190336|0|||0|0|66720369.571|24502142.703|91.634|4167|0|0|0|2022-04-18 22:25:47.683649+02
272|1650315878.001988|2022-04-18 23:04:38.001988+02|16500|test|33|819590674|0|426578939|2853742108|920115160|819986321|100011094|4|0|0|2|2002190336|0|||0|0|66752395.915|24513658.586|91.634|4169|0|0|0|2022-04-18 22:25:47.683649+02
273|1650315879.033858|2022-04-18 23:04:39.033858+02|16500|test|33|819982903|0|426782400|2855107919|920507581|820378740|100011094|4|0|0|2|2002190336|0|||0|0|66784421.619|24525230.557|91.634|4171|0|0|0|2022-04-18 22:25:47.683649+02
274|1650315880.066150|2022-04-18 23:04:40.06615+02|16500|test|33|820374722|0|426985462|2856472489|920899592|820770749|100011094|4|0|0|2|2002190336|0|||0|0|66816447.493|24536811.874|91.634|4173|0|0|0|2022-04-18 22:25:47.683649+02
275|1650315881.097794|2022-04-18 23:04:41.097794+02|16500|test|33|820764617|0|427187423|2857830464|921289679|821160834|100011094|4|0|0|2|2002190336|0|||0|0|66848473.192|24548322.487|91.634|4175|0|0|0|2022-04-18 22:25:47.683649+02
276|1650315882.129829|2022-04-18 23:04:42.129829+02|16500|test|33|821157874|0|427391704|2859199567|921683128|821554281|100011094|4|0|0|2|2002190336|0|||0|0|66880498.755|24559931.066|91.634|4177|0|0|0|2022-04-18 22:25:47.683649+02
277|1650315883.161382|2022-04-18 23:04:43.161382+02|16500|test|33|821549250|0|427594465|2860562666|922074696|821945847|100011094|4|0|0|2|2002190336|0|||0|0|66912524.582|24571462.888|91.634|4179|0|0|0|2022-04-18 22:25:47.683649+02
278|1650315884.193872|2022-04-18 23:04:44.193872+02|16500|test|33|821939527|0|427797018|2861921577|922465165|822336314|100011094|4|0|0|2|2002190336|0|||0|0|66944550.669|24583012.647|91.634|4181|0|0|0|2022-04-18 22:25:47.683649+02
279|1650315885.226347|2022-04-18 23:04:45.226347+02|16500|test|33|822330441|0|428000077|2863282530|922856271|822727418|100011094|4|0|0|2|2002190336|0|||0|0|66976577.266|24594600.647|91.634|4183|0|0|0|2022-04-18 22:25:47.683649+02
280|1650315886.259014|2022-04-18 23:04:46.259014+02|16500|test|33|822722788|0|428203743|2864648608|923248810|823119955|100011094|4|0|0|2|2002190336|0|||0|0|67008603.363|24606208.777|91.634|4185|0|0|0|2022-04-18 22:25:47.683649+02
281|1650315887.291143|2022-04-18 23:04:47.291143+02|16500|test|33|823113102|0|428406220|2866007743|923639316|823510459|100011094|4|0|0|2|2002190336|0|||0|0|67040629.921|24617732.456|91.634|4187|0|0|0|2022-04-18 22:25:47.683649+02
282|1650315888.323676|2022-04-18 23:04:48.323676+02|16500|test|33|823702780|0|428712037|2868060994|924229186|824100327|100011094|4|0|0|2|2002190336|0|||0|0|67088660.221|24635168.219|91.634|4189|0|0|0|2022-04-18 22:25:47.683649+02
283|1650315889.356090|2022-04-18 23:04:49.35609+02|16500|test|33|824094965|0|428915161|2869426966|924621563|824492702|100011094|4|0|0|2|2002190336|0|||0|0|67120686.98|24646762.385|91.634|4191|0|0|0|2022-04-18 22:25:47.683649+02
284|1650315890.389115|2022-04-18 23:04:50.389115+02|16500|test|33|824486579|0|429118664|2870790275|925013369|824884506|100011094|4|0|0|2|2002190336|0|||0|0|67152714.172|24658351.933|91.634|4193|0|0|0|2022-04-18 22:25:47.683649+02
285|1650315891.421937|2022-04-18 23:04:51.421937+02|16500|test|33|824876545|0|429320894|2872148265|925403527|825274662|100011094|4|0|0|2|2002190336|0|||0|0|67184740.526|24669867.554|91.634|4195|0|0|0|2022-04-18 22:25:47.683649+02
286|1650315892.454069|2022-04-18 23:04:52.454069+02|16500|test|33|825268856|0|429525001|2873513758|925796030|825667163|100011094|4|0|0|2|2002190336|0|||0|0|67216766.508|24681474.485|91.634|4197|0|0|0|2022-04-18 22:25:47.683649+02
287|1650315893.486486|2022-04-18 23:04:53.486486+02|16500|test|33|825661869|0|429728991|2874882176|926189235|826060366|100011094|4|0|0|2|2002190336|0|||0|0|67248792.087|24693092.677|91.634|4199|0|0|0|2022-04-18 22:25:47.683649+02
288|1650315894.519109|2022-04-18 23:04:54.519109+02|16500|test|33|826050848|0|429931041|2876236398|926578406|826449535|100011094|4|0|0|2|2002190336|0|||0|0|67280818.23|24704576.058|91.634|4201|0|0|0|2022-04-18 22:25:47.683649+02
289|1650315895.551470|2022-04-18 23:04:55.55147+02|16500|test|33|826442038|0|430134211|2877598344|926969788|826840915|100011094|4|0|0|2|2002190336|0|||0|0|67312844.094|24716149.425|91.634|4203|0|0|0|2022-04-18 22:25:47.683649+02
290|1650315896.584057|2022-04-18 23:04:56.584057+02|16500|test|33|826834978|0|430337884|2878966787|927362920|827234045|100011094|4|0|0|2|2002190336|0|||0|0|67344870.348|24727736.672|91.634|4205|0|0|0|2022-04-18 22:25:47.683649+02
291|1650315897.616719|2022-04-18 23:04:57.616719+02|16500|test|33|827226368|0|430539942|2880330645|927754502|827625625|100011094|4|0|0|2|2002190336|0|||0|0|67376896.086|24739253.219|91.634|4207|0|0|0|2022-04-18 22:25:47.683649+02
292|1650315898.648560|2022-04-18 23:04:58.64856+02|16500|test|33|827619928|0|430744487|2881700672|928148240|828019362|100011094|4|0|0|2|2002190336|0|||0|0|67408919.193|24750895.956|91.634|4208|0|0|0|2022-04-18 22:25:47.683649+02
293|1650315899.670525|2022-04-18 23:04:59.670525+02|16500|test|33|828013416|0|430948484|2883071043|928543203|828413065|100011094|4|0|0|2|2002190336|0|||0|0|67440937.122|24762540.417|91.634|4211|0|0|0|2022-04-18 22:25:47.683649+02
294|1650315900.703355|2022-04-18 23:05:00.703355+02|16500|test|33|828407642|0|431152853|2884443934|928937621|828807481|100011094|4|0|0|2|2002190336|0|||0|0|67472963.482|24774212.502|91.634|4213|0|0|0|2022-04-18 22:25:47.683649+02
295|1650315901.736363|2022-04-18 23:05:01.736363+02|16500|test|33|828798567|0|431356057|2885804786|929328738|829198596|100011094|4|0|0|2|2002190336|0|||0|0|67504990.378|24785799.337|91.634|4215|0|0|0|2022-04-18 22:25:47.683649+02
296|1650315902.768843|2022-04-18 23:05:02.768843+02|16500|test|33|829192650|0|431560431|2887177100|929723013|829592869|100011094|4|0|0|2|2002190336|0|||0|0|67537016.62|24797453.443|91.634|4217|0|0|0|2022-04-18 22:25:47.683649+02
297|1650315903.800926|2022-04-18 23:05:03.800926+02|16500|test|33|829626815|0|431786295|2888688252|930157370|830027224|100011094|4|0|0|2|2002190336|0|||0|0|67572543.072|24810319.139|91.634|4219|0|0|0|2022-04-18 22:25:47.683649+02
298|1650315904.833587|2022-04-18 23:05:04.833587+02|16500|test|33|830172051|0|432069683|2890586164|930702798|830572650|100011094|4|0|0|2|2002190336|0|||0|0|67617070.83|24826447.986|91.634|4221|0|0|0|2022-04-18 22:25:47.683649+02
299|1650315905.865621|2022-04-18 23:05:05.865621+02|16500|test|33|830566798|0|432275355|2891959836|931097737|830967587|100011094|4|0|0|2|2002190336|0|||0|0|67649096.946|24838150.102|91.634|4223|0|0|0|2022-04-18 22:25:47.683649+02
300|1650315906.898393|2022-04-18 23:05:06.898393+02|16500|test|33|830958916|0|432479044|2893324975|931490047|831359895|100011094|4|0|0|2|2002190336|0|||0|0|67681122.565|24849753.61|91.634|4225|0|0|0|2022-04-18 22:25:47.683649+02
301|1650315907.931422|2022-04-18 23:05:07.931422+02|16500|test|33|831351113|0|432682364|2894690799|931882436|831752282|100011094|4|0|0|2|2002190336|0|||0|0|67713149.551|24861357.433|91.634|4227|0|0|0|2022-04-18 22:25:47.683649+02
302|1650315908.963384|2022-04-18 23:05:08.963384+02|16500|test|33|831744788|0|432886982|2896061237|932276303|832146147|100011094|4|0|0|2|2002190336|0|||0|0|67745175.462|24873008.601|91.634|4229|0|0|0|2022-04-18 22:25:47.683649+02
303|1650315909.995713|2022-04-18 23:05:09.995713+02|16500|test|33|832137474|0|433090740|2897428579|932669181|832539023|100011094|4|0|0|2|2002190336|0|||0|0|67777202.202|24884603.646|91.634|4231|0|0|0|2022-04-18 22:25:47.683649+02
304|1650315911.028203|2022-04-18 23:05:11.028203+02|16500|test|33|832531418|0|433295435|2898800016|933063317|832933157|100011094|4|0|0|2|2002190336|0|||0|0|67809228.138|24896223.043|91.634|4233|0|0|0|2022-04-18 22:25:47.683649+02
305|1650315912.059556|2022-04-18 23:05:12.059556+02|16500|test|33|832927474|0|433500783|2900179248|933459565|833329403|100011094|4|0|0|2|2002190336|0|||0|0|67841253.718|24907936.271|91.634|4235|0|0|0|2022-04-18 22:25:47.683649+02
306|1650315913.092208|2022-04-18 23:05:13.092208+02|16500|test|33|833320953|0|433705254|2901549049|933853236|833723072|100011094|4|0|0|2|2002190336|0|||0|0|67873281.133|24919577.113|91.634|4237|0|0|0|2022-04-18 22:25:47.683649+02
307|1650315914.124808|2022-04-18 23:05:14.124808+02|16500|test|33|833715363|0|433909764|2902922535|934247838|834117672|100011094|4|0|0|2|2002190336|0|||0|0|67905307.582|24931242.119|91.634|4239|0|0|0|2022-04-18 22:25:47.683649+02
308|1650315915.157423|2022-04-18 23:05:15.157423+02|16500|test|33|834105532|0|434112346|2904280985|934638199|834508031|100011094|4|0|0|2|2002190336|0|||0|0|67937333.864|24942759.458|91.634|4241|0|0|0|2022-04-18 22:25:47.683649+02
309|1650315916.189398|2022-04-18 23:05:16.189398+02|16500|test|33|834497988|0|434316422|2905647089|935030847|834900677|100011094|4|0|0|2|2002190336|0|||0|0|67969360.175|24954363.797|91.634|4243|0|0|0|2022-04-18 22:25:47.683649+02
310|1650315917.221574|2022-04-18 23:05:17.221574+02|16500|test|33|834893952|0|434521674|2907026049|935427003|835296831|100011094|4|0|0|2|2002190336|0|||0|0|68001386.441|24966072.786|91.634|4245|0|0|0|2022-04-18 22:25:47.683649+02
311|1650315918.254393|2022-04-18 23:05:18.254393+02|16500|test|33|835287364|0|434726028|2908395699|935820607|835690433|100011094|4|0|0|2|2002190336|0|||0|0|68033412.789|24977729.704|91.634|4247|0|0|0|2022-04-18 22:25:47.683649+02
312|1650315919.287470|2022-04-18 23:05:19.28747+02|16500|test|33|835680954|0|434930389|2909766054|936214389|836084213|100011094|4|0|0|2|2002190336|0|||0|0|68065439.348|24989399.011|91.634|4249|0|0|0|2022-04-18 22:25:47.683649+02
