run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
86|1650315686.031492|2022-04-18 23:01:26.031492+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|387254411|2022-04-18 20:04:19.413124+02
87|1650315687.063836|2022-04-18 23:01:27.063836+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|387463197|2022-04-18 20:04:19.413124+02
88|1650315688.096733|2022-04-18 23:01:28.096733+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|387670758|2022-04-18 20:04:19.413124+02
89|1650315689.128759|2022-04-18 23:01:29.128759+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|387881393|2022-04-18 20:04:19.413124+02
90|1650315690.161118|2022-04-18 23:01:30.161118+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|388089129|2022-04-18 20:04:19.413124+02
91|1650315691.192946|2022-04-18 23:01:31.192946+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|388297539|2022-04-18 20:04:19.413124+02
92|1650315692.225640|2022-04-18 23:01:32.22564+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|388507259|2022-04-18 20:04:19.413124+02
93|1650315693.258279|2022-04-18 23:01:33.258279+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|388717686|2022-04-18 20:04:19.413124+02
94|1650315694.290957|2022-04-18 23:01:34.290957+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|388926066|2022-04-18 20:04:19.413124+02
95|1650315695.324018|2022-04-18 23:01:35.324018+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|389132666|2022-04-18 20:04:19.413124+02
96|1650315696.356313|2022-04-18 23:01:36.356313+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|389341283|2022-04-18 20:04:19.413124+02
97|1650315697.388928|2022-04-18 23:01:37.388928+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|389550554|2022-04-18 20:04:19.413124+02
98|1650315698.420585|2022-04-18 23:01:38.420585+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|389759701|2022-04-18 20:04:19.413124+02
99|1650315699.452963|2022-04-18 23:01:39.452963+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|389968187|2022-04-18 20:04:19.413124+02
100|1650315700.485502|2022-04-18 23:01:40.485502+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|390177599|2022-04-18 20:04:19.413124+02
101|1650315701.518664|2022-04-18 23:01:41.518664+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|390385603|2022-04-18 20:04:19.413124+02
102|1650315702.550545|2022-04-18 23:01:42.550545+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|390594220|2022-04-18 20:04:19.413124+02
103|1650315703.583023|2022-04-18 23:01:43.583023+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|390801708|2022-04-18 20:04:19.413124+02
104|1650315704.615439|2022-04-18 23:01:44.615439+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|391010151|2022-04-18 20:04:19.413124+02
105|1650315705.647721|2022-04-18 23:01:45.647721+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|391220533|2022-04-18 20:04:19.413124+02
106|1650315706.680521|2022-04-18 23:01:46.680521+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|391429346|2022-04-18 20:04:19.413124+02
107|1650315707.712549|2022-04-18 23:01:47.712549+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|391640808|2022-04-18 20:04:19.413124+02
108|1650315708.744514|2022-04-18 23:01:48.744514+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|391850324|2022-04-18 20:04:19.413124+02
109|1650315709.776984|2022-04-18 23:01:49.776984+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|392060549|2022-04-18 20:04:19.413124+02
110|1650315710.808806|2022-04-18 23:01:50.808806+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|392269982|2022-04-18 20:04:19.413124+02
111|1650315711.841202|2022-04-18 23:01:51.841202+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|392479177|2022-04-18 20:04:19.413124+02
112|1650315712.873081|2022-04-18 23:01:52.873081+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|392685581|2022-04-18 20:04:19.413124+02
113|1650315713.905554|2022-04-18 23:01:53.905554+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|392893130|2022-04-18 20:04:19.413124+02
114|1650315714.936662|2022-04-18 23:01:54.936662+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|393101250|2022-04-18 20:04:19.413124+02
115|1650315715.969242|2022-04-18 23:01:55.969242+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|393309439|2022-04-18 20:04:19.413124+02
116|1650315717.000981|2022-04-18 23:01:57.000981+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|393519204|2022-04-18 20:04:19.413124+02
117|1650315718.032929|2022-04-18 23:01:58.032929+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|393728196|2022-04-18 20:04:19.413124+02
118|1650315719.065005|2022-04-18 23:01:59.065005+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|393937726|2022-04-18 20:04:19.413124+02
119|1650315720.097708|2022-04-18 23:02:00.097708+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|394147065|2022-04-18 20:04:19.413124+02
120|1650315721.130649|2022-04-18 23:02:01.130649+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|394398710|2022-04-18 20:04:19.413124+02
121|1650315722.162701|2022-04-18 23:02:02.162701+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|394607183|2022-04-18 20:04:19.413124+02
122|1650315723.194711|2022-04-18 23:02:03.194711+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|394817380|2022-04-18 20:04:19.413124+02
123|1650315724.226263|2022-04-18 23:02:04.226263+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|395026261|2022-04-18 20:04:19.413124+02
124|1650315725.258260|2022-04-18 23:02:05.25826+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|395236787|2022-04-18 20:04:19.413124+02
125|1650315726.290698|2022-04-18 23:02:06.290698+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|395447358|2022-04-18 20:04:19.413124+02
126|1650315727.323267|2022-04-18 23:02:07.323267+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|395657183|2022-04-18 20:04:19.413124+02
127|1650315728.355172|2022-04-18 23:02:08.355172+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|395868651|2022-04-18 20:04:19.413124+02
128|1650315729.387873|2022-04-18 23:02:09.387873+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|396080225|2022-04-18 20:04:19.413124+02
129|1650315730.420285|2022-04-18 23:02:10.420285+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|396289679|2022-04-18 20:04:19.413124+02
130|1650315731.452782|2022-04-18 23:02:11.452782+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|396498362|2022-04-18 20:04:19.413124+02
131|1650315732.485340|2022-04-18 23:02:12.48534+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|396708031|2022-04-18 20:04:19.413124+02
132|1650315733.517254|2022-04-18 23:02:13.517254+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|396918456|2022-04-18 20:04:19.413124+02
133|1650315734.549499|2022-04-18 23:02:14.549499+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|397129144|2022-04-18 20:04:19.413124+02
134|1650315735.581408|2022-04-18 23:02:15.581408+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|397339295|2022-04-18 20:04:19.413124+02
135|1650315736.614024|2022-04-18 23:02:16.614024+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|397549029|2022-04-18 20:04:19.413124+02
136|1650315737.647141|2022-04-18 23:02:17.647141+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|397758107|2022-04-18 20:04:19.413124+02
137|1650315738.678656|2022-04-18 23:02:18.678656+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|397968160|2022-04-18 20:04:19.413124+02
138|1650315739.710887|2022-04-18 23:02:19.710887+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|398178801|2022-04-18 20:04:19.413124+02
139|1650315740.743684|2022-04-18 23:02:20.743684+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|398388269|2022-04-18 20:04:19.413124+02
140|1650315741.776019|2022-04-18 23:02:21.776019+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|398596681|2022-04-18 20:04:19.413124+02
141|1650315742.808048|2022-04-18 23:02:22.808048+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|398804103|2022-04-18 20:04:19.413124+02
142|1650315743.840038|2022-04-18 23:02:23.840038+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|399014340|2022-04-18 20:04:19.413124+02
143|1650315744.872571|2022-04-18 23:02:24.872571+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|399225391|2022-04-18 20:04:19.413124+02
144|1650315745.905176|2022-04-18 23:02:25.905176+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|399436314|2022-04-18 20:04:19.413124+02
145|1650315746.937438|2022-04-18 23:02:26.937438+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|399645824|2022-04-18 20:04:19.413124+02
146|1650315747.968662|2022-04-18 23:02:27.968662+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|399857518|2022-04-18 20:04:19.413124+02
147|1650315749.001036|2022-04-18 23:02:29.001036+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|400067439|2022-04-18 20:04:19.413124+02
148|1650315750.033049|2022-04-18 23:02:30.033049+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|400276307|2022-04-18 20:04:19.413124+02
149|1650315751.065113|2022-04-18 23:02:31.065113+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|400486694|2022-04-18 20:04:19.413124+02
150|1650315752.097848|2022-04-18 23:02:32.097848+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|400696905|2022-04-18 20:04:19.413124+02
151|1650315753.131304|2022-04-18 23:02:33.131304+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|400905573|2022-04-18 20:04:19.413124+02
152|1650315754.163548|2022-04-18 23:02:34.163548+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|401113784|2022-04-18 20:04:19.413124+02
153|1650315755.196022|2022-04-18 23:02:35.196022+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|401321675|2022-04-18 20:04:19.413124+02
154|1650315756.227806|2022-04-18 23:02:36.227806+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|401527217|2022-04-18 20:04:19.413124+02
155|1650315757.259638|2022-04-18 23:02:37.259638+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|401735676|2022-04-18 20:04:19.413124+02
156|1650315758.292121|2022-04-18 23:02:38.292121+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|401946367|2022-04-18 20:04:19.413124+02
157|1650315759.324436|2022-04-18 23:02:39.324436+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|402156912|2022-04-18 20:04:19.413124+02
158|1650315760.356855|2022-04-18 23:02:40.356855+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|402366113|2022-04-18 20:04:19.413124+02
159|1650315761.388318|2022-04-18 23:02:41.388318+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|402574544|2022-04-18 20:04:19.413124+02
160|1650315762.420621|2022-04-18 23:02:42.420621+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|402783662|2022-04-18 20:04:19.413124+02
161|1650315763.452530|2022-04-18 23:02:43.45253+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|402992336|2022-04-18 20:04:19.413124+02
162|1650315764.485023|2022-04-18 23:02:44.485023+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|403201612|2022-04-18 20:04:19.413124+02
163|1650315765.517572|2022-04-18 23:02:45.517572+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|403407783|2022-04-18 20:04:19.413124+02
164|1650315766.550112|2022-04-18 23:02:46.550112+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|403616147|2022-04-18 20:04:19.413124+02
165|1650315767.582525|2022-04-18 23:02:47.582525+02|22/A162FD30|11|6|4291320|314|804232|353544|3512|1847805|0|403826159|2022-04-18 20:04:19.413124+02
