run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1650367197.170609|2022-04-19 13:19:57.170609+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|11176394|2022-04-19 10:55:26.20072+02
52|1650367198.204167|2022-04-19 13:19:58.204167+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|11385922|2022-04-19 10:55:26.20072+02
53|1650367199.237394|2022-04-19 13:19:59.237394+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|11593581|2022-04-19 10:55:26.20072+02
54|1650367200.270574|2022-04-19 13:20:00.270574+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|11802082|2022-04-19 10:55:26.20072+02
55|1650367201.302717|2022-04-19 13:20:01.302717+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|12011523|2022-04-19 10:55:26.20072+02
56|1650367202.334790|2022-04-19 13:20:02.33479+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|12222878|2022-04-19 10:55:26.20072+02
57|1650367203.366800|2022-04-19 13:20:03.3668+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|12433959|2022-04-19 10:55:26.20072+02
58|1650367204.399833|2022-04-19 13:20:04.399833+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|12644654|2022-04-19 10:55:26.20072+02
59|1650367205.431967|2022-04-19 13:20:05.431967+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|12855204|2022-04-19 10:55:26.20072+02
60|1650367206.465376|2022-04-19 13:20:06.465376+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|13063490|2022-04-19 10:55:26.20072+02
61|1650367207.497905|2022-04-19 13:20:07.497905+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|13271373|2022-04-19 10:55:26.20072+02
62|1650367208.530389|2022-04-19 13:20:08.530389+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|13479910|2022-04-19 10:55:26.20072+02
63|1650367209.562939|2022-04-19 13:20:09.562939+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|13688895|2022-04-19 10:55:26.20072+02
64|1650367210.596028|2022-04-19 13:20:10.596028+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|13895425|2022-04-19 10:55:26.20072+02
65|1650367211.628215|2022-04-19 13:20:11.628215+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|14105571|2022-04-19 10:55:26.20072+02
66|1650367212.661074|2022-04-19 13:20:12.661074+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|14314096|2022-04-19 10:55:26.20072+02
67|1650367213.693176|2022-04-19 13:20:13.693176+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|14523401|2022-04-19 10:55:26.20072+02
68|1650367214.725139|2022-04-19 13:20:14.725139+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|14732734|2022-04-19 10:55:26.20072+02
69|1650367215.757482|2022-04-19 13:20:15.757482+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|14943569|2022-04-19 10:55:26.20072+02
70|1650367216.791462|2022-04-19 13:20:16.791462+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|15153747|2022-04-19 10:55:26.20072+02
71|1650367217.824770|2022-04-19 13:20:17.82477+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|15362248|2022-04-19 10:55:26.20072+02
72|1650367218.857167|2022-04-19 13:20:18.857167+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|15573800|2022-04-19 10:55:26.20072+02
73|1650367219.889314|2022-04-19 13:20:19.889314+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|15783578|2022-04-19 10:55:26.20072+02
74|1650367220.921995|2022-04-19 13:20:20.921995+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|15992416|2022-04-19 10:55:26.20072+02
75|1650367221.954429|2022-04-19 13:20:21.954429+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|16202061|2022-04-19 10:55:26.20072+02
76|1650367222.986866|2022-04-19 13:20:22.986866+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|16412511|2022-04-19 10:55:26.20072+02
77|1650367224.019668|2022-04-19 13:20:24.019668+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|16621255|2022-04-19 10:55:26.20072+02
78|1650367225.052496|2022-04-19 13:20:25.052496+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|16829397|2022-04-19 10:55:26.20072+02
79|1650367226.084756|2022-04-19 13:20:26.084756+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|17038929|2022-04-19 10:55:26.20072+02
80|1650367227.117111|2022-04-19 13:20:27.117111+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|17247748|2022-04-19 10:55:26.20072+02
81|1650367228.150262|2022-04-19 13:20:28.150262+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|17456412|2022-04-19 10:55:26.20072+02
82|1650367229.184551|2022-04-19 13:20:29.184551+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|17664324|2022-04-19 10:55:26.20072+02
83|1650367230.217391|2022-04-19 13:20:30.217391+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|17874599|2022-04-19 10:55:26.20072+02
84|1650367231.250059|2022-04-19 13:20:31.250059+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|18084260|2022-04-19 10:55:26.20072+02
85|1650367232.282965|2022-04-19 13:20:32.282965+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|18294690|2022-04-19 10:55:26.20072+02
86|1650367233.315241|2022-04-19 13:20:33.315241+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|18503785|2022-04-19 10:55:26.20072+02
87|1650367234.348071|2022-04-19 13:20:34.348071+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|18712451|2022-04-19 10:55:26.20072+02
88|1650367235.380741|2022-04-19 13:20:35.380741+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|18921894|2022-04-19 10:55:26.20072+02
89|1650367236.413708|2022-04-19 13:20:36.413708+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|19132169|2022-04-19 10:55:26.20072+02
90|1650367237.446714|2022-04-19 13:20:37.446714+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|19342729|2022-04-19 10:55:26.20072+02
91|1650367238.479643|2022-04-19 13:20:38.479643+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|19553771|2022-04-19 10:55:26.20072+02
92|1650367239.512907|2022-04-19 13:20:39.512907+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|19763966|2022-04-19 10:55:26.20072+02
93|1650367240.544714|2022-04-19 13:20:40.544714+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|19972367|2022-04-19 10:55:26.20072+02
94|1650367241.577941|2022-04-19 13:20:41.577941+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|20181437|2022-04-19 10:55:26.20072+02
95|1650367242.609730|2022-04-19 13:20:42.60973+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|20391332|2022-04-19 10:55:26.20072+02
96|1650367243.641888|2022-04-19 13:20:43.641888+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|20599990|2022-04-19 10:55:26.20072+02
97|1650367244.674227|2022-04-19 13:20:44.674227+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|20810171|2022-04-19 10:55:26.20072+02
98|1650367245.706845|2022-04-19 13:20:45.706845+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|21019147|2022-04-19 10:55:26.20072+02
99|1650367246.739259|2022-04-19 13:20:46.739259+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|21228265|2022-04-19 10:55:26.20072+02
100|1650367247.772067|2022-04-19 13:20:47.772067+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|21438355|2022-04-19 10:55:26.20072+02
101|1650367248.805234|2022-04-19 13:20:48.805234+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|21646569|2022-04-19 10:55:26.20072+02
102|1650367249.838030|2022-04-19 13:20:49.83803+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|21856920|2022-04-19 10:55:26.20072+02
103|1650367250.870494|2022-04-19 13:20:50.870494+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|22067011|2022-04-19 10:55:26.20072+02
104|1650367251.902717|2022-04-19 13:20:51.902717+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|22276736|2022-04-19 10:55:26.20072+02
105|1650367252.935723|2022-04-19 13:20:52.935723+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|22486850|2022-04-19 10:55:26.20072+02
106|1650367253.968721|2022-04-19 13:20:53.968721+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|22696245|2022-04-19 10:55:26.20072+02
107|1650367255.001904|2022-04-19 13:20:55.001904+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|22904416|2022-04-19 10:55:26.20072+02
108|1650367256.034146|2022-04-19 13:20:56.034146+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|23113190|2022-04-19 10:55:26.20072+02
109|1650367257.067263|2022-04-19 13:20:57.067263+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|23323450|2022-04-19 10:55:26.20072+02
110|1650367258.100272|2022-04-19 13:20:58.100272+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|23534031|2022-04-19 10:55:26.20072+02
111|1650367259.132240|2022-04-19 13:20:59.13224+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|23744319|2022-04-19 10:55:26.20072+02
112|1650367260.165392|2022-04-19 13:21:00.165392+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|23955107|2022-04-19 10:55:26.20072+02
113|1650367261.198199|2022-04-19 13:21:01.198199+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|24167261|2022-04-19 10:55:26.20072+02
114|1650367262.231093|2022-04-19 13:21:02.231093+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|24378702|2022-04-19 10:55:26.20072+02
115|1650367263.263227|2022-04-19 13:21:03.263227+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|24589634|2022-04-19 10:55:26.20072+02
116|1650367264.296999|2022-04-19 13:21:04.296999+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|24797955|2022-04-19 10:55:26.20072+02
117|1650367265.319249|2022-04-19 13:21:05.319249+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|24964915|2022-04-19 10:55:26.20072+02
118|1650367266.352767|2022-04-19 13:21:06.352767+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|25216034|2022-04-19 10:55:26.20072+02
119|1650367267.385570|2022-04-19 13:21:07.38557+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|25426430|2022-04-19 10:55:26.20072+02
120|1650367268.417814|2022-04-19 13:21:08.417814+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|25637014|2022-04-19 10:55:26.20072+02
121|1650367269.450744|2022-04-19 13:21:09.450744+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|25847152|2022-04-19 10:55:26.20072+02
122|1650367270.483122|2022-04-19 13:21:10.483122+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|26056966|2022-04-19 10:55:26.20072+02
123|1650367271.515887|2022-04-19 13:21:11.515887+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|26266200|2022-04-19 10:55:26.20072+02
124|1650367272.548986|2022-04-19 13:21:12.548986+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|26474702|2022-04-19 10:55:26.20072+02
125|1650367273.580692|2022-04-19 13:21:13.580692+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|26686955|2022-04-19 10:55:26.20072+02
126|1650367274.613270|2022-04-19 13:21:14.61327+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|26896826|2022-04-19 10:55:26.20072+02
127|1650367275.646873|2022-04-19 13:21:15.646873+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|27106206|2022-04-19 10:55:26.20072+02
128|1650367276.680220|2022-04-19 13:21:16.68022+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|27358891|2022-04-19 10:55:26.20072+02
129|1650367277.713154|2022-04-19 13:21:17.713154+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|27569165|2022-04-19 10:55:26.20072+02
130|1650367278.745692|2022-04-19 13:21:18.745692+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|27779928|2022-04-19 10:55:26.20072+02
131|1650367279.778873|2022-04-19 13:21:19.778873+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|27990768|2022-04-19 10:55:26.20072+02
132|1650367280.810168|2022-04-19 13:21:20.810168+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|28200189|2022-04-19 10:55:26.20072+02
133|1650367281.842916|2022-04-19 13:21:21.842916+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|28409764|2022-04-19 10:55:26.20072+02
134|1650367282.876096|2022-04-19 13:21:22.876096+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|28620021|2022-04-19 10:55:26.20072+02
135|1650367283.909757|2022-04-19 13:21:23.909757+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|28830263|2022-04-19 10:55:26.20072+02
136|1650367284.942819|2022-04-19 13:21:24.942819+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|29040232|2022-04-19 10:55:26.20072+02
137|1650367285.975604|2022-04-19 13:21:25.975604+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|29249198|2022-04-19 10:55:26.20072+02
138|1650367287.007683|2022-04-19 13:21:27.007683+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|29460030|2022-04-19 10:55:26.20072+02
139|1650367288.040243|2022-04-19 13:21:28.040243+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|29669935|2022-04-19 10:55:26.20072+02
140|1650367289.073127|2022-04-19 13:21:29.073127+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|29879502|2022-04-19 10:55:26.20072+02
141|1650367290.105899|2022-04-19 13:21:30.105899+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|30088820|2022-04-19 10:55:26.20072+02
142|1650367291.137583|2022-04-19 13:21:31.137583+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|30297636|2022-04-19 10:55:26.20072+02
143|1650367292.169571|2022-04-19 13:21:32.169571+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|30506448|2022-04-19 10:55:26.20072+02
144|1650367293.202324|2022-04-19 13:21:33.202324+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|30716405|2022-04-19 10:55:26.20072+02
145|1650367294.234608|2022-04-19 13:21:34.234608+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|30928337|2022-04-19 10:55:26.20072+02
146|1650367295.266909|2022-04-19 13:21:35.266909+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|31137330|2022-04-19 10:55:26.20072+02
147|1650367296.299203|2022-04-19 13:21:36.299203+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|31347254|2022-04-19 10:55:26.20072+02
148|1650367297.332714|2022-04-19 13:21:37.332714+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|31558092|2022-04-19 10:55:26.20072+02
149|1650367298.365288|2022-04-19 13:21:38.365288+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|31770011|2022-04-19 10:55:26.20072+02
150|1650367299.398520|2022-04-19 13:21:39.39852+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|31982405|2022-04-19 10:55:26.20072+02
151|1650367300.432343|2022-04-19 13:21:40.432343+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|32192469|2022-04-19 10:55:26.20072+02
152|1650367301.464936|2022-04-19 13:21:41.464936+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|32403707|2022-04-19 10:55:26.20072+02
153|1650367302.497832|2022-04-19 13:21:42.497832+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|32613924|2022-04-19 10:55:26.20072+02
154|1650367303.530537|2022-04-19 13:21:43.530537+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|32822674|2022-04-19 10:55:26.20072+02
155|1650367304.562942|2022-04-19 13:21:44.562942+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|33031775|2022-04-19 10:55:26.20072+02
156|1650367305.595072|2022-04-19 13:21:45.595072+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|33241484|2022-04-19 10:55:26.20072+02
157|1650367306.627400|2022-04-19 13:21:46.6274+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|33453250|2022-04-19 10:55:26.20072+02
158|1650367307.659999|2022-04-19 13:21:47.659999+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|33664768|2022-04-19 10:55:26.20072+02
159|1650367308.691805|2022-04-19 13:21:48.691805+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|33875183|2022-04-19 10:55:26.20072+02
160|1650367309.725106|2022-04-19 13:21:49.725106+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|34084966|2022-04-19 10:55:26.20072+02
161|1650367310.757664|2022-04-19 13:21:50.757664+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|34293722|2022-04-19 10:55:26.20072+02
162|1650367311.789461|2022-04-19 13:21:51.789461+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|34503292|2022-04-19 10:55:26.20072+02
163|1650367312.822510|2022-04-19 13:21:52.82251+02|22/EF8BC600|9|6|4290871|181|806305|360111|3584|1817296|0|34713148|2022-04-19 10:55:26.20072+02
