run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650367161.009292|2022-04-19 13:19:21.009292+02|16499|test|33|5624599|0|4150789|19581268|105710673|5633258|100011094|4|0|0|2|2002190336|0|||0|0|642777.327|345329.294|90.952|81|0|0|0|2022-04-19 13:16:54.156492+02
17|1650367162.041394|2022-04-19 13:19:22.041394+02|16499|test|33|6128874|0|4412756|21336757|106215140|6137723|100011094|4|0|0|2|2002190336|0|||0|0|686303.626|362030.053|90.952|83|0|0|0|2022-04-19 13:16:54.156492+02
18|1650367163.074183|2022-04-19 13:19:23.074183+02|16499|test|33|6560288|0|4636521|22839004|106646746|6569327|100011094|4|0|0|2|2002190336|0|||0|0|722830.396|376097.494|90.952|85|0|0|0|2022-04-19 13:16:54.156492+02
19|1650367164.107268|2022-04-19 13:19:24.107268+02|16499|test|33|6939472|0|4833484|24159133|107026122|6948701|100011094|4|0|0|2|2002190336|0|||0|0|754856.728|388350.983|90.952|87|0|0|0|2022-04-19 13:16:54.156492+02
20|1650367165.139571|2022-04-19 13:19:25.139571+02|16499|test|33|7322252|0|5032254|25491839|107409094|7331671|100011094|4|0|0|2|2002190336|0|||0|0|786883.206|400652.485|90.952|89|0|0|0|2022-04-19 13:16:54.156492+02
21|1650367166.171897|2022-04-19 13:19:26.171897+02|16499|test|33|7705811|0|5231375|26827310|107792845|7715420|100011094|4|0|0|2|2002190336|0|||0|0|818909.212|412984.467|90.952|91|0|0|0|2022-04-19 13:16:54.156492+02
22|1650367167.204340|2022-04-19 13:19:27.20434+02|16499|test|33|8086456|0|5428864|28152757|108173682|8096255|100011094|4|0|0|2|2002190336|0|||0|0|850935.182|425128.156|90.952|93|0|0|0|2022-04-19 13:16:54.156492+02
23|1650367168.236904|2022-04-19 13:19:28.236904+02|16499|test|33|8470725|0|5628530|29490523|108558143|8480714|100011094|4|0|0|2|2002190336|0|||0|0|882961.668|437364.535|90.952|95|0|0|0|2022-04-19 13:16:54.156492+02
24|1650367169.270411|2022-04-19 13:19:29.270411+02|16499|test|33|8854166|0|5827785|30825388|108941776|8864345|100011094|4|0|0|2|2002190336|0|||0|0|914988.768|449575.187|90.952|97|0|0|0|2022-04-19 13:16:54.156492+02
25|1650367170.303226|2022-04-19 13:19:30.303226+02|16499|test|33|9237163|0|6026586|32158931|109324965|9247532|100011094|4|0|0|2|2002190336|0|||0|0|947015.671|461754.001|90.952|99|0|0|0|2022-04-19 13:16:54.156492+02
26|1650367171.335191|2022-04-19 13:19:31.335191+02|16499|test|33|9621794|0|6226109|33498288|109709788|9632353|100011094|4|0|0|2|2002190336|0|||0|0|979042.16|473928.63|90.952|101|0|0|0|2022-04-19 13:16:54.156492+02
27|1650367172.366866|2022-04-19 13:19:32.366866+02|16499|test|33|10006883|0|6425907|34839202|110095069|10017632|100011094|4|0|0|2|2002190336|0|||0|0|1011067.63|486037.074|90.952|103|0|0|0|2022-04-19 13:16:54.156492+02
28|1650367173.400076|2022-04-19 13:19:33.400076+02|16499|test|33|10393565|0|6626393|36185800|110481943|10404504|100011094|4|0|0|2|2002190336|0|||0|0|1043094.209|498135.059|90.952|105|0|0|0|2022-04-19 13:16:54.156492+02
29|1650367174.432221|2022-04-19 13:19:34.432221+02|16499|test|33|10780340|0|6827156|37532493|110868910|10791469|100011094|4|0|0|2|2002190336|0|||0|0|1075119.653|510275.502|90.952|107|0|0|0|2022-04-19 13:16:54.156492+02
30|1650367175.463924|2022-04-19 13:19:35.463924+02|16499|test|33|11165858|0|7027446|38874631|111254620|11177177|100011094|4|0|0|2|2002190336|0|||0|0|1107145.595|522304.429|90.952|109|0|0|0|2022-04-19 13:16:54.156492+02
31|1650367176.497342|2022-04-19 13:19:36.497342+02|16499|test|33|11553420|0|7228082|40224599|111642374|11564929|100011094|4|0|0|2|2002190336|0|||0|0|1139172.385|534375.918|90.952|111|0|0|0|2022-04-19 13:16:54.156492+02
32|1650367177.530952|2022-04-19 13:19:37.530952+02|16499|test|33|11942194|0|7429669|41578464|112031340|11953893|100011094|4|0|0|2|2002190336|0|||0|0|1171199.815|546456.665|90.952|113|0|0|0|2022-04-19 13:16:54.156492+02
33|1650367178.563509|2022-04-19 13:19:38.563509+02|16499|test|33|12527851|0|7733398|43617719|112617189|12539740|100011094|4|0|0|2|2002190336|0|||0|0|1219228.25|564615.15|90.952|115|0|0|0|2022-04-19 13:16:54.156492+02
34|1650367179.595594|2022-04-19 13:19:39.595594+02|16499|test|33|12914168|0|7933809|44962932|113003698|12926247|100011094|4|0|0|2|2002190336|0|||0|0|1251254.377|576620.876|90.952|117|0|0|0|2022-04-19 13:16:54.156492+02
35|1650367180.627546|2022-04-19 13:19:40.627546+02|16499|test|33|13300570|0|8134609|46308096|113390292|13312839|100011094|4|0|0|2|2002190336|0|||0|0|1283280.466|588558.132|90.952|119|0|0|0|2022-04-19 13:16:54.156492+02
36|1650367181.660294|2022-04-19 13:19:41.660294+02|16499|test|33|13690263|0|8336773|47665060|113780177|13702722|100011094|4|0|0|2|2002190336|0|||0|0|1315307.105|600567.695|90.952|121|0|0|0|2022-04-19 13:16:54.156492+02
37|1650367182.693115|2022-04-19 13:19:42.693115+02|16499|test|33|14082235|0|8540255|49029822|114172341|14094884|100011094|4|0|0|2|2002190336|0|||0|0|1347333.305|612609.043|90.952|123|0|0|0|2022-04-19 13:16:54.156492+02
38|1650367183.726397|2022-04-19 13:19:43.726397+02|16499|test|33|14472954|0|8742939|50390370|114563252|14485793|100011094|4|0|0|2|2002190336|0|||0|0|1379359.887|624628.161|90.952|125|0|0|0|2022-04-19 13:16:54.156492+02
39|1650367184.759627|2022-04-19 13:19:44.759627+02|16499|test|33|14861546|0|8944307|51743726|114952036|14874575|100011094|4|0|0|2|2002190336|0|||0|0|1411386.518|636569.44|90.952|127|0|0|0|2022-04-19 13:16:54.156492+02
40|1650367185.790997|2022-04-19 13:19:45.790997+02|16499|test|33|15248940|0|9145382|53092583|115339622|15262159|100011094|4|0|0|2|2002190336|0|||0|0|1443412.136|648449.342|90.952|129|0|0|0|2022-04-19 13:16:54.156492+02
41|1650367186.823593|2022-04-19 13:19:46.823593+02|16499|test|33|15637253|0|9346953|54444620|115728127|15650662|100011094|4|0|0|2|2002190336|0|||0|0|1475438.633|660329.958|90.952|131|0|0|0|2022-04-19 13:16:54.156492+02
42|1650367187.856387|2022-04-19 13:19:47.856387+02|16499|test|33|16025403|0|9548397|55796132|116116469|16039002|100011094|4|0|0|2|2002190336|0|||0|0|1507464.937|672208.731|90.952|133|0|0|0|2022-04-19 13:16:54.156492+02
43|1650367188.889949|2022-04-19 13:19:48.889949+02|16499|test|33|16414033|0|9749723|57149682|116505291|16427822|100011094|4|0|0|2|2002190336|0|||0|0|1539491.906|684047.125|90.952|135|0|0|0|2022-04-19 13:16:54.156492+02
44|1650367189.921818|2022-04-19 13:19:49.921818+02|16499|test|33|16803990|0|9951933|58507656|116895440|16817969|100011094|4|0|0|2|2002190336|0|||0|0|1571517.402|695978.292|90.952|137|0|0|0|2022-04-19 13:16:54.156492+02
45|1650367190.954236|2022-04-19 13:19:50.954236+02|16499|test|33|17197581|0|10155609|59878700|117289223|17211750|100011094|4|0|0|2|2002190336|0|||0|0|1603543.103|708037.545|90.952|139|0|0|0|2022-04-19 13:16:54.156492+02
46|1650367191.987563|2022-04-19 13:19:51.987563+02|16499|test|33|17588463|0|10357764|61240429|117680297|17602822|100011094|4|0|0|2|2002190336|0|||0|0|1635569.83|719973.617|90.952|141|0|0|0|2022-04-19 13:16:54.156492+02
47|1650367193.019981|2022-04-19 13:19:53.019981+02|16499|test|33|17979910|0|10560640|62603697|118071936|17994459|100011094|4|0|0|2|2002190336|0|||0|0|1667596.093|731873.627|90.952|143|0|0|0|2022-04-19 13:16:54.156492+02
48|1650367194.052246|2022-04-19 13:19:54.052246+02|16499|test|33|18568774|0|10866470|64653679|118660992|18583513|100011094|4|0|0|2|2002190336|0|||0|0|1715623.52|749825.308|90.952|145|0|0|0|2022-04-19 13:16:54.156492+02
49|1650367195.085029|2022-04-19 13:19:55.085029+02|16499|test|33|18961619|0|11070067|66021818|119054029|18976548|100011094|4|0|0|2|2002190336|0|||0|0|1747650.184|761781.159|90.952|147|0|0|0|2022-04-19 13:16:54.156492+02
50|1650367196.117265|2022-04-19 13:19:56.117265+02|16499|test|33|19350029|0|11272243|67373638|119442631|19365148|100011094|4|0|0|2|2002190336|0|||0|0|1779676.051|773609.058|90.952|149|0|0|0|2022-04-19 13:16:54.156492+02
51|1650367197.149666|2022-04-19 13:19:57.149666+02|16499|test|33|19738902|0|11474284|68727445|119831696|19754211|100011094|4|0|0|2|2002190336|0|||0|0|1811702.311|785459.928|90.952|151|0|0|0|2022-04-19 13:16:54.156492+02
52|1650367198.182896|2022-04-19 13:19:58.182896+02|16499|test|33|20130797|0|11677933|70091732|120223783|20146296|100011094|4|0|0|2|2002190336|0|||0|0|1843729.307|797446.876|90.952|153|0|0|0|2022-04-19 13:16:54.156492+02
53|1650367199.216046|2022-04-19 13:19:59.216046+02|16499|test|33|20520224|0|11879758|71447971|120613402|20535913|100011094|4|0|0|2|2002190336|0|||0|0|1875756.226|809291.549|90.952|155|0|0|0|2022-04-19 13:16:54.156492+02
54|1650367200.249529|2022-04-19 13:20:00.249529+02|16499|test|33|20910613|0|12081902|72807739|121003983|20926492|100011094|4|0|0|2|2002190336|0|||0|0|1907783.222|821146.808|90.952|157|0|0|0|2022-04-19 13:16:54.156492+02
55|1650367201.281947|2022-04-19 13:20:01.281947+02|16499|test|33|21301559|0|12284859|74168922|121395121|21317628|100011094|4|0|0|2|2002190336|0|||0|0|1939809.104|833062.612|90.952|159|0|0|0|2022-04-19 13:16:54.156492+02
56|1650367202.314231|2022-04-19 13:20:02.314231+02|16499|test|33|21695958|0|12489791|75541942|121789712|21712217|100011094|4|0|0|2|2002190336|0|||0|0|1971835.116|845018.303|90.952|161|0|0|0|2022-04-19 13:16:54.156492+02
57|1650367203.346210|2022-04-19 13:20:03.34621+02|16499|test|33|22089882|0|12694474|76913311|122183828|22106331|100011094|4|0|0|2|2002190336|0|||0|0|2003860.132|856986.02|90.952|163|0|0|0|2022-04-19 13:16:54.156492+02
58|1650367204.378812|2022-04-19 13:20:04.378812+02|16499|test|33|22483369|0|12899037|78283052|122577507|22500008|100011094|4|0|0|2|2002190336|0|||0|0|2035886.284|868986.931|90.952|165|0|0|0|2022-04-19 13:16:54.156492+02
59|1650367205.410437|2022-04-19 13:20:05.410437+02|16499|test|33|22875974|0|13103275|79649626|122971573|22892815|100011094|4|0|0|2|2002190336|0|||0|0|2067911.734|880929.114|90.952|167|0|0|0|2022-04-19 13:16:54.156492+02
60|1650367206.444013|2022-04-19 13:20:06.444013+02|16499|test|33|23266424|0|13306314|81008743|123362215|23283455|100011094|4|0|0|2|2002190336|0|||0|0|2099938.556|892817.226|90.952|169|0|0|0|2022-04-19 13:16:54.156492+02
61|1650367207.476947|2022-04-19 13:20:07.476947+02|16499|test|33|23654718|0|13508053|82360536|123750701|23671939|100011094|4|0|0|2|2002190336|0|||0|0|2131965.151|904616.222|90.952|171|0|0|0|2022-04-19 13:16:54.156492+02
62|1650367208.509198|2022-04-19 13:20:08.509198+02|16499|test|33|24044104|0|13709834|83716655|124140279|24061515|100011094|4|0|0|2|2002190336|0|||0|0|2163991.936|916426.692|90.952|173|0|0|0|2022-04-19 13:16:54.156492+02
63|1650367209.541901|2022-04-19 13:20:09.541901+02|16499|test|33|24485360|0|13939576|85252293|124581727|24502961|100011094|4|0|0|2|2002190336|0|||0|0|2200018.966|929818.873|90.952|175|0|0|0|2022-04-19 13:16:54.156492+02
64|1650367210.574876|2022-04-19 13:20:10.574876+02|16499|test|33|25018077|0|14215020|87108073|125114636|25035868|100011094|4|0|0|2|2002190336|0|||0|0|2244046.48|945976.088|90.952|177|0|0|0|2022-04-19 13:16:54.156492+02
65|1650367211.607386|2022-04-19 13:20:11.607386+02|16499|test|33|25411405|0|14419035|88477726|125508156|25429386|100011094|4|0|0|2|2002190336|0|||0|0|2276073.286|957912.601|90.952|179|0|0|0|2022-04-19 13:16:54.156492+02
66|1650367212.639869|2022-04-19 13:20:12.639869+02|16499|test|33|25800767|0|14621647|89832918|125897710|25818938|100011094|4|0|0|2|2002190336|0|||0|0|2308099.506|969686.917|90.952|181|0|0|0|2022-04-19 13:16:54.156492+02
67|1650367213.672473|2022-04-19 13:20:13.672473+02|16499|test|33|26192015|0|14824515|91195398|126289150|26210376|100011094|4|0|0|2|2002190336|0|||0|0|2340126.15|981543.343|90.952|183|0|0|0|2022-04-19 13:16:54.156492+02
68|1650367214.704488|2022-04-19 13:20:14.704488+02|16499|test|33|26584103|0|15027767|92560854|126681430|26602654|100011094|4|0|0|2|2002190336|0|||0|0|2372151.909|993402.071|90.952|185|0|0|0|2022-04-19 13:16:54.156492+02
69|1650367215.736631|2022-04-19 13:20:15.736631+02|16499|test|33|26977246|0|15232081|93929468|127074765|26995987|100011094|4|0|0|2|2002190336|0|||0|0|2404177.743|1005299.008|90.952|187|0|0|0|2022-04-19 13:16:54.156492+02
70|1650367216.769757|2022-04-19 13:20:16.769757+02|16499|test|33|27371259|0|15436263|95301694|127468970|27390190|100011094|4|0|0|2|2002190336|0|||0|0|2436204.35|1017140.157|90.952|189|0|0|0|2022-04-19 13:16:54.156492+02
71|1650367217.803534|2022-04-19 13:20:17.803534+02|16499|test|33|27761616|0|15638939|96660802|127859519|27780737|100011094|4|0|0|2|2002190336|0|||0|0|2468232.128|1028892.308|90.952|191|0|0|0|2022-04-19 13:16:54.156492+02
72|1650367218.836398|2022-04-19 13:20:18.836398+02|16499|test|33|28156555|0|15843944|98035909|128254650|28175866|100011094|4|0|0|2|2002190336|0|||0|0|2500258.373|1040790.6|90.952|193|0|0|0|2022-04-19 13:16:54.156492+02
73|1650367219.868936|2022-04-19 13:20:19.868936+02|16499|test|33|28550064|0|16048624|99405621|128648351|28569565|100011094|4|0|0|2|2002190336|0|||0|0|2532284.697|1052628.015|90.952|195|0|0|0|2022-04-19 13:16:54.156492+02
74|1650367220.901147|2022-04-19 13:20:20.901147+02|16499|test|33|28939113|0|16250427|100760370|129037592|28958804|100011094|4|0|0|2|2002190336|0|||0|0|2564309.988|1064333.636|90.952|197|0|0|0|2022-04-19 13:16:54.156492+02
75|1650367221.933644|2022-04-19 13:20:21.933644+02|16499|test|33|29331821|0|16453799|102128186|129430492|29351702|100011094|4|0|0|2|2002190336|0|||0|0|2596335.917|1076134.1|90.952|199|0|0|0|2022-04-19 13:16:54.156492+02
76|1650367222.966042|2022-04-19 13:20:22.966042+02|16499|test|33|29725441|0|16657806|103499015|129824304|29745512|100011094|4|0|0|2|2002190336|0|||0|0|2628361.939|1087951.612|90.952|201|0|0|0|2022-04-19 13:16:54.156492+02
77|1650367223.998750|2022-04-19 13:20:23.99875+02|16499|test|33|30117735|0|16861339|104865014|130216790|30137996|100011094|4|0|0|2|2002190336|0|||0|0|2660388.104|1099778.354|90.952|203|0|0|0|2022-04-19 13:16:54.156492+02
78|1650367225.031392|2022-04-19 13:20:25.031392+02|16499|test|33|30507153|0|17063472|106220909|130606400|30527604|100011094|4|0|0|2|2002190336|0|||0|0|2692414.149|1111602.985|90.952|205|0|0|0|2022-04-19 13:16:54.156492+02
79|1650367226.064099|2022-04-19 13:20:26.064099+02|16499|test|33|31093649|0|17368066|108262655|131193088|31114290|100011094|4|0|0|2|2002190336|0|||0|0|2740443.205|1129339.159|90.952|207|0|0|0|2022-04-19 13:16:54.156492+02
80|1650367227.096165|2022-04-19 13:20:27.096165+02|16499|test|33|31484019|0|17570731|109621826|131583650|31504850|100011094|4|0|0|2|2002190336|0|||0|0|2772469.206|1141160.432|90.952|209|0|0|0|2022-04-19 13:16:54.156492+02
81|1650367228.128866|2022-04-19 13:20:28.128866+02|16499|test|33|31874182|0|17773008|110980557|131974005|31895203|100011094|4|0|0|2|2002190336|0|||0|0|2804495.251|1152960.204|90.952|211|0|0|0|2022-04-19 13:16:54.156492+02
82|1650367229.162473|2022-04-19 13:20:29.162473+02|16499|test|33|32263724|0|17974970|112337119|132363739|32284935|100011094|4|0|0|2|2002190336|0|||0|0|2836522.248|1164715.558|90.952|213|0|0|0|2022-04-19 13:16:54.156492+02
83|1650367230.196338|2022-04-19 13:20:30.196338+02|16499|test|33|32656888|0|18179178|113705923|132757095|32678289|100011094|4|0|0|2|2002190336|0|||0|0|2868549.137|1176528.654|90.952|215|0|0|0|2022-04-19 13:16:54.156492+02
84|1650367231.229093|2022-04-19 13:20:31.229093+02|16499|test|33|33050041|0|18382715|115075354|133150440|33071632|100011094|4|0|0|2|2002190336|0|||0|0|2900575.541|1188328.469|90.952|217|0|0|0|2022-04-19 13:16:54.156492+02
85|1650367232.261918|2022-04-19 13:20:32.261918+02|16499|test|33|33445007|0|18587238|116451051|133545598|33466788|100011094|4|0|0|2|2002190336|0|||0|0|2932601.959|1200227.673|90.952|219|0|0|0|2022-04-19 13:16:54.156492+02
86|1650367233.294281|2022-04-19 13:20:33.294281+02|16499|test|33|33836686|0|18790070|117815291|133937469|33858657|100011094|4|0|0|2|2002190336|0|||0|0|2964627.942|1212030.601|90.952|221|0|0|0|2022-04-19 13:16:54.156492+02
87|1650367234.326831|2022-04-19 13:20:34.326831+02|16499|test|33|34228486|0|18992839|119180078|134329461|34250647|100011094|4|0|0|2|2002190336|0|||0|0|2996654.549|1223785.266|90.952|223|0|0|0|2022-04-19 13:16:54.156492+02
88|1650367235.359842|2022-04-19 13:20:35.359842+02|16499|test|33|34618717|0|19195186|120539011|134719884|34641068|100011094|4|0|0|2|2002190336|0|||0|0|3028680.52|1235557.643|90.952|225|0|0|0|2022-04-19 13:16:54.156492+02
89|1650367236.392395|2022-04-19 13:20:36.392395+02|16499|test|33|35012858|0|19399523|121911594|135114217|35035399|100011094|4|0|0|2|2002190336|0|||0|0|3060706.849|1247439.124|90.952|227|0|0|0|2022-04-19 13:16:54.156492+02
90|1650367237.425365|2022-04-19 13:20:37.425365+02|16499|test|33|35406311|0|19603592|123281693|135507862|35429042|100011094|4|0|0|2|2002190336|0|||0|0|3092733.467|1259299.113|90.952|229|0|0|0|2022-04-19 13:16:54.156492+02
91|1650367238.458625|2022-04-19 13:20:38.458625+02|16499|test|33|35802283|0|19809209|124660320|135904026|35825204|100011094|4|0|0|2|2002190336|0|||0|0|3124759.975|1271185.161|90.952|231|0|0|0|2022-04-19 13:16:54.156492+02
92|1650367239.491708|2022-04-19 13:20:39.491708+02|16499|test|33|36195006|0|20012640|126028137|136296941|36218117|100011094|4|0|0|2|2002190336|0|||0|0|3156786.58|1282937.937|90.952|233|0|0|0|2022-04-19 13:16:54.156492+02
93|1650367240.524321|2022-04-19 13:20:40.524321+02|16499|test|33|36586727|0|20215766|127392251|136688854|36610028|100011094|4|0|0|2|2002190336|0|||0|0|3188812.754|1294738.229|90.952|235|0|0|0|2022-04-19 13:16:54.156492+02
94|1650367241.556644|2022-04-19 13:20:41.556644+02|16499|test|33|37173156|0|20519973|129434116|137275475|37196647|100011094|4|0|0|2|2002190336|0|||0|0|3236841.077|1312391.795|90.952|237|0|0|0|2022-04-19 13:16:54.156492+02
95|1650367242.589470|2022-04-19 13:20:42.58947+02|16499|test|33|37565628|0|20723751|130800582|137668139|37589309|100011094|4|0|0|2|2002190336|0|||0|0|3268867.897|1324235.88|90.952|239|0|0|0|2022-04-19 13:16:54.156492+02
96|1650367243.621168|2022-04-19 13:20:43.621168+02|16499|test|33|37955102|0|20925853|132156732|138057805|37978973|100011094|4|0|0|2|2002190336|0|||0|0|3300894.286|1335921.266|90.952|241|0|0|0|2022-04-19 13:16:54.156492+02
97|1650367244.653300|2022-04-19 13:20:44.6533+02|16499|test|33|38348082|0|21130128|133524733|138450977|38372143|100011094|4|0|0|2|2002190336|0|||0|0|3332920.082|1347775.138|90.952|243|0|0|0|2022-04-19 13:16:54.156492+02
98|1650367245.685663|2022-04-19 13:20:45.685663+02|16499|test|33|38738432|0|21332849|134883768|138841519|38762683|100011094|4|0|0|2|2002190336|0|||0|0|3364946.32|1359583.558|90.952|245|0|0|0|2022-04-19 13:16:54.156492+02
99|1650367246.718619|2022-04-19 13:20:46.718619+02|16499|test|33|39130562|0|21535916|136249577|139233841|39155003|100011094|4|0|0|2|2002190336|0|||0|0|3396972.656|1371400.222|90.952|247|0|0|0|2022-04-19 13:16:54.156492+02
100|1650367247.750793|2022-04-19 13:20:47.750793+02|16499|test|33|39523578|0|21739761|137618152|139627049|39548209|100011094|4|0|0|2|2002190336|0|||0|0|3428998.064|1383262.341|90.952|249|0|0|0|2022-04-19 13:16:54.156492+02
101|1650367248.783666|2022-04-19 13:20:48.783666+02|16499|test|33|39912208|0|21941804|138970985|140015871|39937029|100011094|4|0|0|2|2002190336|0|||0|0|3461023.947|1394933.17|90.952|251|0|0|0|2022-04-19 13:16:54.156492+02
102|1650367249.817170|2022-04-19 13:20:49.81717+02|16499|test|33|40305042|0|22146087|140338394|140408897|40330053|100011094|4|0|0|2|2002190336|0|||0|0|3493051.529|1406754.466|90.952|253|0|0|0|2022-04-19 13:16:54.156492+02
103|1650367250.849502|2022-04-19 13:20:50.849502+02|16499|test|33|40698462|0|22349587|141708930|140802509|40723663|100011094|4|0|0|2|2002190336|0|||0|0|3525077.303|1418555.974|90.952|255|0|0|0|2022-04-19 13:16:54.156492+02
104|1650367251.882015|2022-04-19 13:20:51.882015+02|16499|test|33|41090885|0|22553703|143074862|141195124|41116276|100011094|4|0|0|2|2002190336|0|||0|0|3557103.691|1430365.101|90.952|257|0|0|0|2022-04-19 13:16:54.156492+02
105|1650367252.914441|2022-04-19 13:20:52.914441+02|16499|test|33|41482575|0|22757081|144438600|141587006|41508156|100011094|4|0|0|2|2002190336|0|||0|0|3589130.042|1442122.557|90.952|259|0|0|0|2022-04-19 13:16:54.156492+02
106|1650367253.947693|2022-04-19 13:20:53.947693+02|16499|test|33|41875041|0|22960511|145805390|141979664|41900812|100011094|4|0|0|2|2002190336|0|||0|0|3621156.588|1453896.964|90.952|261|0|0|0|2022-04-19 13:16:54.156492+02
107|1650367254.980648|2022-04-19 13:20:54.980648+02|16499|test|33|42265875|0|23163142|147166451|142370690|42291836|100011094|4|0|0|2|2002190336|0|||0|0|3653183.251|1465643.318|90.952|263|0|0|0|2022-04-19 13:16:54.156492+02
108|1650367256.013133|2022-04-19 13:20:56.013133+02|16499|test|33|42655749|0|23364992|148524453|142760756|42681900|100011094|4|0|0|2|2002190336|0|||0|0|3685210.237|1477381.773|90.952|265|0|0|0|2022-04-19 13:16:54.156492+02
109|1650367257.045930|2022-04-19 13:20:57.04593+02|16499|test|33|43099073|0|23595443|150067654|143204272|43125414|100011094|4|0|0|2|2002190336|0|||0|0|3721237.094|1490793.085|90.952|267|0|0|0|2022-04-19 13:16:54.156492+02
110|1650367258.079409|2022-04-19 13:20:58.079409+02|16499|test|33|43639324|0|23875929|151948528|143744715|43665855|100011094|4|0|0|2|2002190336|0|||0|0|3765265.734|1506992.512|90.952|269|0|0|0|2022-04-19 13:16:54.156492+02
