run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
450|1649872879.432276|2022-04-13 20:01:19.432276+02|16408|test|17|262372162|0|272150319|827481723|295018696|269571535|31636787|6633985|0|0|1|500760576|0|||0|0|50684329.387|10929698.967|1395582.638|5887|0|0|0|2022-04-13 19:05:06.266575+02
451|1649872880.454247|2022-04-13 20:01:20.454247+02|16408|test|17|262387578|0|272166255|827641064|295050623|269602553|31652199|6649397|0|0|1|500760576|0|||0|0|50700880.246|10941578.427|1398813.927|5889|0|0|0|2022-04-13 19:05:06.266575+02
452|1649872881.476594|2022-04-13 20:01:21.476594+02|16408|test|17|262402562|0|272181615|827796077|295081687|269632707|31667179|6664377|0|0|1|500760576|0|||0|0|50717063.088|10953344.656|1401860.032|5891|0|0|0|2022-04-13 19:05:06.266575+02
453|1649872882.498768|2022-04-13 20:01:22.498768+02|16408|test|17|262418333|0|272197853|827959118|295114354|269664435|31682946|6680144|0|0|1|500760576|0|||0|0|50733362.205|10964966.08|1405109.12|5893|0|0|0|2022-04-13 19:05:06.266575+02
454|1649872883.519454|2022-04-13 20:01:23.519454+02|16408|test|17|262429549|0|272209430|828075295|295137657|269687053|31694158|6691356|0|0|1|500760576|0|||0|0|50745939.42|10974128.87|1407479.166|5895|0|0|0|2022-04-13 19:05:06.266575+02
455|1649872884.539534|2022-04-13 20:01:24.539534+02|16408|test|17|262444007|0|272224451|828224734|295167620|269716155|31708612|6705810|0|0|1|500760576|0|||0|0|50766023.234|10989647.346|1410650.027|5897|0|0|0|2022-04-13 19:05:06.266575+02
456|1649872885.561447|2022-04-13 20:01:25.561447+02|16408|test|17|262461038|0|272242062|828401120|295202970|269750403|31725639|6722837|0|0|1|500760576|0|||0|0|50782058.39|11000363.553|1414374.509|5899|0|0|0|2022-04-13 19:05:06.266575+02
457|1649872886.583382|2022-04-13 20:01:26.583382+02|16408|test|17|262475323|0|272256874|828548952|295232607|269779159|31739920|6737118|0|0|1|500760576|0|||0|0|50798090.626|11012075.686|1417355.23|5901|0|0|0|2022-04-13 19:05:06.266575+02
458|1649872887.603212|2022-04-13 20:01:27.603212+02|16408|test|17|262490448|0|272272485|828705664|295264008|269809595|31755041|6752239|0|0|1|500760576|0|||0|0|50814120.339|11023508.125|1420543.919|5903|0|0|0|2022-04-13 19:05:06.266575+02
459|1649872888.625388|2022-04-13 20:01:28.625388+02|16408|test|17|262504117|0|272286706|828847188|295292374|269837119|31768706|6765904|0|0|1|500760576|0|||0|0|50830283.99|11035397.213|1423514.369|5905|0|0|0|2022-04-13 19:05:06.266575+02
460|1649872889.647149|2022-04-13 20:01:29.647149+02|16408|test|17|262516600|0|272299501|828976615|295318323|269862271|31781185|6778383|0|0|1|500760576|0|||0|0|50846384.078|11047652.992|1426155.46|5907|0|0|0|2022-04-13 19:05:06.266575+02
461|1649872890.668137|2022-04-13 20:01:30.668137+02|16408|test|17|262530800|0|272314170|829123568|295347781|269890857|31795381|6792579|0|0|1|500760576|0|||0|0|50862414.264|11059357.413|1429153.131|5909|0|0|0|2022-04-13 19:05:06.266575+02
462|1649872891.689106|2022-04-13 20:01:31.689106+02|16408|test|17|262547583|0|272331576|829296964|295382581|269924609|31812160|6809358|0|0|1|500760576|0|||0|0|50878504.167|11070255.82|1432782.197|5911|0|0|0|2022-04-13 19:05:06.266575+02
463|1649872892.711902|2022-04-13 20:01:32.711902+02|16408|test|18|262560800|0|272345176|829433999|295410029|269951229|31825373|6822571|0|0|1|500760576|0|||0|0|50895049.695|11082600.817|1435644.092|5913|0|0|0|2022-04-13 19:05:06.266575+02
464|1649872893.732025|2022-04-13 20:01:33.732025+02|16408|test|17|262574292|0|272386009|829581300|295439882|269978889|31838856|6836060|0|0|1|500760576|0|||0|0|50911682.804|11094826.336|1438595.82|5915|0|0|0|2022-04-13 19:05:06.266575+02
465|1649872894.753549|2022-04-13 20:01:34.753549+02|16408|test|17|262589474|0|272401727|829738693|295471467|270009448|31854034|6851238|0|0|1|500760576|0|||0|0|50927765.882|11106288.123|1441807.921|5917|0|0|0|2022-04-13 19:05:06.266575+02
466|1649872895.774558|2022-04-13 20:01:35.774558+02|16408|test|17|262600892|0|272413517|829856665|295495173|270032470|31865448|6862652|0|0|1|500760576|0|||0|0|50943944.689|11118906.641|1444285.9|5919|0|0|0|2022-04-13 19:05:06.266575+02
467|1649872896.795602|2022-04-13 20:01:36.795602+02|16408|test|17|262618535|0|272431857|830039080|295531793|270067942|31883087|6880291|0|0|1|500760576|0|||0|0|50959974.369|11129519.049|1448089.923|5921|0|0|0|2022-04-13 19:05:06.266575+02
468|1649872897.818343|2022-04-13 20:01:37.818343+02|16408|test|17|262634216|0|272448128|830201851|295564375|270099490|31898764|6895968|0|0|1|500760576|0|||0|0|50976010.603|11140721.217|1451468.52|5923|0|0|0|2022-04-13 19:05:06.266575+02
469|1649872898.838618|2022-04-13 20:01:38.838618+02|16408|test|17|262647620|0|272462056|830340665|295592226|270126484|31912164|6909368|0|0|1|500760576|0|||0|0|50992190.363|11152682.07|1454413.723|5925|0|0|0|2022-04-13 19:05:06.266575+02
470|1649872899.860649|2022-04-13 20:01:39.860649+02|16408|test|17|262664002|0|272478958|830510403|295626236|270159434|31928542|6925746|0|0|1|500760576|0|||0|0|51008749.201|11164225.68|1457904.925|5927|0|0|0|2022-04-13 19:05:06.266575+02
471|1649872900.880913|2022-04-13 20:01:40.880913+02|16408|test|17|262677990|0|272493470|830655636|295655334|270187596|31942526|6939730|0|0|1|500760576|0|||0|0|51024289.717|11175514.26|1460885.998|5929|0|0|0|2022-04-13 19:05:06.266575+02
472|1649872901.904203|2022-04-13 20:01:41.904203+02|16408|test|17|262691319|0|272507279|830793875|295683037|270214440|31955851|6953055|0|0|1|500760576|0|||0|0|51040540.526|11187622.36|1463798.679|5931|0|0|0|2022-04-13 19:05:06.266575+02
473|1649872902.925802|2022-04-13 20:01:42.925802+02|16408|test|17|262707638|0|272524020|830963323|295716941|270247264|31972166|6969370|0|0|1|500760576|0|||0|0|51057205.217|11199197.29|1467338.548|5933|0|0|0|2022-04-13 19:05:06.266575+02
474|1649872903.947228|2022-04-13 20:01:43.947228+02|16408|test|17|262722691|0|272539583|831119166|295748194|270277556|31987215|6984419|0|0|1|500760576|0|||0|0|51072854.618|11210200.266|1470583.985|5935|0|0|0|2022-04-13 19:05:06.266575+02
475|1649872904.968406|2022-04-13 20:01:44.968406+02|16408|test|17|262736463|0|272553830|831262127|295776830|270305286|32000983|6998187|0|0|1|500760576|0|||0|0|51088398.856|11221558.116|1473506.448|5937|0|0|0|2022-04-13 19:05:06.266575+02
476|1649872905.989453|2022-04-13 20:01:45.989453+02|16408|test|17|262752780|0|272570705|831431929|295810824|270338106|32017296|7014500|0|0|1|500760576|0|||0|0|51105522.987|11233541.384|1477104.339|5939|0|0|0|2022-04-13 19:05:06.266575+02
477|1649872907.011504|2022-04-13 20:01:47.011504+02|16408|test|17|262765443|0|272583771|831563253|295837197|270363618|32029955|7027159|0|0|1|500760576|0|||0|0|51121171.169|11245341.076|1479769.689|5941|0|0|0|2022-04-13 19:05:06.266575+02
478|1649872908.033254|2022-04-13 20:01:48.033254+02|16408|test|17|262781804|0|272600733|831732704|295871158|270396526|32046312|7043516|0|0|1|500760576|0|||0|0|51137202.189|11256443.638|1483186.154|5943|0|0|0|2022-04-13 19:05:06.266575+02
479|1649872909.055454|2022-04-13 20:01:49.055454+02|16408|test|17|262797280|0|272616776|831893240|295903336|270427664|32061784|7058988|0|0|1|500760576|0|||0|0|51153285.407|11267814.93|1486472.526|5945|0|0|0|2022-04-13 19:05:06.266575+02
480|1649872910.077726|2022-04-13 20:01:50.077726+02|16408|test|17|262813400|0|272633507|832060809|295936900|270460090|32077900|7075104|0|0|1|500760576|0|||0|0|51171967.108|11281559.797|1489942.089|5947|0|0|0|2022-04-13 19:05:06.266575+02
481|1649872911.099404|2022-04-13 20:01:51.099404+02|16408|test|17|262829342|0|272650058|832226377|295970051|270492160|32093838|7091042|0|0|1|500760576|0|||0|0|51189512.172|11294270.775|1493315.005|5949|0|0|0|2022-04-13 19:05:06.266575+02
482|1649872912.120752|2022-04-13 20:01:52.120752+02|16408|test|17|262840520|0|272661654|832342505|295993364|270514702|32105012|7102216|0|0|1|500760576|0|||0|0|51201539.752|11302827.663|1495712.228|5951|0|0|0|2022-04-13 19:05:06.266575+02
483|1649872913.140557|2022-04-13 20:01:53.140557+02|16408|test|17|262860015|0|272681762|832545192|296033925|270553878|32124503|7121707|0|0|1|500760576|0|||0|0|51223300.591|11318589.596|1499916.803|5953|0|0|0|2022-04-13 19:05:06.266575+02
484|1649872914.163690|2022-04-13 20:01:54.16369+02|16408|test|17|262877691|0|272700076|832728934|296070675|270589416|32142175|7139379|0|0|1|500760576|0|||0|0|51241476.899|11331437.51|1503639.286|5955|0|0|0|2022-04-13 19:05:06.266575+02
485|1649872915.184807|2022-04-13 20:01:55.184807+02|16408|test|17|262892056|0|272714931|832877655|296100533|270618332|32156536|7153740|0|0|1|500760576|0|||0|0|51257570.494|11343118.17|1506715.898|5957|0|0|0|2022-04-13 19:05:06.266575+02
486|1649872916.207048|2022-04-13 20:01:56.207048+02|16408|test|17|262906249|0|272729656|833025335|296130074|270646904|32170725|7167929|0|0|1|500760576|0|||0|0|51273674.082|11354852.041|1509722.096|5959|0|0|0|2022-04-13 19:05:06.266575+02
487|1649872917.227031|2022-04-13 20:01:57.227031+02|16408|test|17|262920503|0|272744377|833173111|296159738|270675598|32184975|7182179|0|0|1|500760576|0|||0|0|51289708.166|11366541.216|1512710.045|5961|0|0|0|2022-04-13 19:05:06.266575+02
488|1649872918.248378|2022-04-13 20:01:58.248378+02|16408|test|17|262932408|0|272756680|833296911|296184591|270699594|32196876|7194080|0|0|1|500760576|0|||0|0|51305875.79|11379178.807|1515136.815|5963|0|0|0|2022-04-13 19:05:06.266575+02
489|1649872919.270263|2022-04-13 20:01:59.270263+02|16408|test|17|262949754|0|272774566|833477120|296220729|270734472|32214218|7211422|0|0|1|500760576|0|||0|0|51321903.57|11389815.129|1518917.353|5965|0|0|0|2022-04-13 19:05:06.266575+02
490|1649872920.293001|2022-04-13 20:02:00.293001+02|16408|test|17|262964219|0|272789586|833627553|296250921|270763588|32228679|7225883|0|0|1|500760576|0|||0|0|51337945.056|11401445.334|1521996.9|5967|0|0|0|2022-04-13 19:05:06.266575+02
491|1649872921.313806|2022-04-13 20:02:01.313806+02|16408|test|17|262978304|0|272804266|833773686|296280242|270791944|32242760|7239964|0|0|1|500760576|0|||0|0|51354051.442|11413206.14|1525022.298|5969|0|0|0|2022-04-13 19:05:06.266575+02
492|1649872922.335202|2022-04-13 20:02:02.335202+02|16408|test|17|262992076|0|272818667|833916852|296308950|270819674|32256528|7253732|0|0|1|500760576|0|||0|0|51370097.348|11425124.502|1527845.865|5971|0|0|0|2022-04-13 19:05:06.266575+02
493|1649872923.356719|2022-04-13 20:02:03.356719+02|16408|test|17|263007140|0|272834233|834073282|296340278|270849988|32271588|7268792|0|0|1|500760576|0|||0|0|51386327.345|11436767.286|1531016.216|5973|0|0|0|2022-04-13 19:05:06.266575+02
494|1649872924.376329|2022-04-13 20:02:04.376329+02|16408|test|17|263018513|0|272846060|834191648|296364023|270872920|32282957|7280161|0|0|1|500760576|0|||0|0|51402408.645|11449304.732|1533478.9|5975|0|0|0|2022-04-13 19:05:06.266575+02
495|1649872925.397992|2022-04-13 20:02:05.397992+02|16408|test|17|263034677|0|272862784|834359866|296397736|270905434|32299117|7296321|0|0|1|500760576|0|||0|0|51418443.717|11460288.518|1536996.914|5977|0|0|0|2022-04-13 19:05:06.266575+02
496|1649872926.419860|2022-04-13 20:02:06.41986+02|16408|test|17|263048797|0|272877412|834506990|296427206|270933860|32313233|7310437|0|0|1|500760576|0|||0|0|51434484.903|11471996.159|1540022.448|5979|0|0|0|2022-04-13 19:05:06.266575+02
497|1649872927.440869|2022-04-13 20:02:07.440869+02|16408|test|17|263062694|0|272891818|834651355|296456166|270961840|32327126|7324330|0|0|1|500760576|0|||0|0|51450877.111|11484164.864|1542968.691|5981|0|0|0|2022-04-13 19:05:06.266575+02
498|1649872928.463708|2022-04-13 20:02:08.463708+02|16408|test|17|263076147|0|272905723|834791304|296484221|270988932|32340575|7337779|0|0|1|500760576|0|||0|0|51466912.129|11496282.944|1545665.634|5983|0|0|0|2022-04-13 19:05:06.266575+02
499|1649872929.484942|2022-04-13 20:02:09.484942+02|16408|test|17|263085904|0|272915765|834892936|296504636|271008632|32350328|7347532|0|0|1|500760576|0|||0|0|51483573.088|11510011.372|1547642.736|5985|0|0|0|2022-04-13 19:05:06.266575+02
500|1649872930.505750|2022-04-13 20:02:10.50575+02|16408|test|17|263102252|0|272932706|835062878|296538686|271041514|32366672|7363876|0|0|1|500760576|0|||0|0|51499609.297|11521081.508|1551094.05|5987|0|0|0|2022-04-13 19:05:06.266575+02
501|1649872931.526981|2022-04-13 20:02:11.526981+02|16408|test|17|263118243|0|272949260|835229440|296572026|271073682|32382659|7379863|0|0|1|500760576|0|||0|0|51515639.207|11532154.937|1554509.919|5989|0|0|0|2022-04-13 19:05:06.266575+02
502|1649872932.548266|2022-04-13 20:02:12.548266+02|16408|test|17|263131503|0|272962959|835367451|296599688|271100388|32395915|7393119|0|0|1|500760576|0|||0|0|51531672.966|11544187.685|1557259.187|5991|0|0|0|2022-04-13 19:05:06.266575+02
503|1649872933.568842|2022-04-13 20:02:13.568842+02|16408|test|17|263143927|0|272975770|835496624|296625594|271125422|32408335|7405539|0|0|1|500760576|0|||0|0|51547929.321|11556617.819|1559893.55|5993|0|0|0|2022-04-13 19:05:06.266575+02
504|1649872934.591788|2022-04-13 20:02:14.591788+02|16408|test|17|263154725|0|272986917|835609145|296648160|271147204|32419129|7416333|0|0|1|500760576|0|||0|0|51564055.876|11569477.286|1562127.581|5995|0|0|0|2022-04-13 19:05:06.266575+02
505|1649872935.612888|2022-04-13 20:02:15.612888+02|16408|test|17|263168905|0|273001613|835756242|296677662|271175750|32433305|7430509|0|0|1|500760576|0|||0|0|51580088.697|11581200.774|1565062.157|5997|0|0|0|2022-04-13 19:05:06.266575+02
506|1649872936.632801|2022-04-13 20:02:16.632801+02|16408|test|17|263185766|0|273018961|835931794|296712810|271209658|32450162|7447366|0|0|1|500760576|0|||0|0|51596213.332|11592162.751|1568646.364|5999|0|0|0|2022-04-13 19:05:06.266575+02
507|1649872937.652765|2022-04-13 20:02:17.652765+02|16408|test|17|263198711|0|273032326|836066569|296739800|271235734|32463103|7460307|0|0|1|500760576|0|||0|0|51612253.696|11604194.601|1571402.006|6001|0|0|0|2022-04-13 19:05:06.266575+02
508|1649872938.672439|2022-04-13 20:02:18.672439+02|16408|test|17|263213072|0|273047193|836216121|296769752|271264642|32477460|7474664|0|0|1|500760576|0|||0|0|51628285.628|11615826.591|1574439.157|6003|0|0|0|2022-04-13 19:05:06.266575+02
509|1649872939.693568|2022-04-13 20:02:19.693568+02|16408|test|17|263227050|0|273061629|836361866|296798940|271292784|32491434|7488638|0|0|1|500760576|0|||0|0|51643823.805|11627064.124|1577450.055|6005|0|0|0|2022-04-13 19:05:06.266575+02
510|1649872940.712858|2022-04-13 20:02:20.712858+02|16408|test|17|263237137|0|273072091|836466968|296820052|271313144|32501517|7498721|0|0|1|500760576|0|||0|0|51660632.616|11640746.918|1579614.881|6007|0|0|0|2022-04-13 19:05:06.266575+02
511|1649872941.733474|2022-04-13 20:02:21.733474+02|16408|test|17|263253815|0|273089310|836640007|296854721|271346686|32518191|7515395|0|0|1|500760576|0|||0|0|51676659.967|11651607.947|1583216.717|6009|0|0|0|2022-04-13 19:05:06.266575+02
512|1649872942.756019|2022-04-13 20:02:22.756019+02|16408|test|17|263270105|0|273105937|836809391|296888604|271379452|32534477|7531681|0|0|1|500760576|0|||0|0|51695705.233|11665773.095|1586576.917|6011|0|0|0|2022-04-13 19:05:06.266575+02
513|1649872943.776430|2022-04-13 20:02:23.77643+02|16408|test|17|263289593|0|273126050|837011683|296929100|271418614|32553961|7551165|0|0|1|500760576|0|||0|0|51716297.532|11680330.549|1590768.962|6013|0|0|0|2022-04-13 19:05:06.266575+02
514|1649872944.797958|2022-04-13 20:02:24.797958+02|16408|test|17|263296632|0|273133475|837085308|296943914|271432878|32560996|7558200|0|0|1|500760576|0|||0|0|51724830.378|11686735.167|1592238.683|6015|0|0|0|2022-04-13 19:05:06.266575+02
515|1649872945.817382|2022-04-13 20:02:25.817382+02|16408|test|17|263309964|0|273147141|837223867|296971709|271459728|32574324|7571528|0|0|1|500760576|0|||0|0|51744454.549|11702192.47|1595164.891|6017|0|0|0|2022-04-13 19:05:06.266575+02
516|1649872946.840470|2022-04-13 20:02:26.84047+02|16408|test|17|263326700|0|273164423|837397557|297006537|271493386|32591056|7588260|0|0|1|500760576|0|||0|0|51760487.387|11713040.371|1598778.891|6019|0|0|0|2022-04-13 19:05:06.266575+02
517|1649872947.862590|2022-04-13 20:02:27.86259+02|16408|test|17|263340363|0|273178414|837539689|297034970|271520898|32604715|7601919|0|0|1|500760576|0|||0|0|51776598.616|11725223.263|1601499.95|6021|0|0|0|2022-04-13 19:05:06.266575+02
518|1649872948.885477|2022-04-13 20:02:28.885477+02|16408|test|17|263355540|0|273194181|837697412|297066588|271551438|32619888|7617092|0|0|1|500760576|0|||0|0|51792632.956|11736605.651|1604758.948|6023|0|0|0|2022-04-13 19:05:06.266575+02
519|1649872949.907337|2022-04-13 20:02:29.907337+02|16408|test|17|263371074|0|273210258|837858898|297098937|271582692|32635418|7632622|0|0|1|500760576|0|||0|0|51808659.129|11747854.299|1608111.145|6025|0|0|0|2022-04-13 19:05:06.266575+02
520|1649872950.928576|2022-04-13 20:02:30.928576+02|16408|test|17|263381146|0|273220668|837963650|297119991|271603022|32645486|7642690|0|0|1|500760576|0|||0|0|51824763.474|11760856.113|1610241.601|6027|0|0|0|2022-04-13 19:05:06.266575+02
521|1649872951.949449|2022-04-13 20:02:31.949449+02|16408|test|17|263398991|0|273239178|838148617|297157095|271638898|32663327|7660531|0|0|1|500760576|0|||0|0|51840791.566|11771345.792|1614159.906|6029|0|0|0|2022-04-13 19:05:06.266575+02
522|1649872952.969715|2022-04-13 20:02:32.969715+02|16408|test|17|263412489|0|273277472|838289560|297186732|271666285|32676817|7674027|0|0|1|500760576|0|||0|0|51856839.493|11782814.062|1617288.02|6031|0|0|0|2022-04-13 19:05:06.266575+02
523|1649872953.989948|2022-04-13 20:02:33.989948+02|16408|test|17|263426657|0|273292173|838437928|297216558|271694951|32690981|7688191|0|0|1|500760576|0|||0|0|51872870.289|11794184.897|1620525.477|6033|0|0|0|2022-04-13 19:05:06.266575+02
524|1649872955.011061|2022-04-13 20:02:35.011061+02|16408|test|17|263442399|0|273308454|838601513|297249308|271726621|32706719|7703929|0|0|1|500760576|0|||0|0|51889068.834|11805527.113|1623906.592|6035|0|0|0|2022-04-13 19:05:06.266575+02
525|1649872956.030297|2022-04-13 20:02:36.030297+02|16408|test|17|263453247|0|273319644|838714187|297271949|271748503|32717563|7714773|0|0|1|500760576|0|||0|0|51905850.541|11818878.505|1626314.822|6037|0|0|0|2022-04-13 19:05:06.266575+02
526|1649872957.054289|2022-04-13 20:02:37.054289+02|16408|test|17|263470962|0|273337861|838897887|297308737|271784119|32735274|7732484|0|0|1|500760576|0|||0|0|51921884.147|11829463.48|1630120.427|6039|0|0|0|2022-04-13 19:05:06.266575+02
527|1649872958.080669|2022-04-13 20:02:38.080669+02|16408|test|17|263488244|0|273355808|839077207|297344626|271818869|32752552|7749762|0|0|1|500760576|0|||0|0|51941128.928|11843357.409|1633812.387|6041|0|0|0|2022-04-13 19:05:06.266575+02
528|1649872959.102595|2022-04-13 20:02:39.102595+02|16408|test|17|263508879|0|273377311|839291048|297387552|271860325|32773183|7770393|0|0|1|500760576|0|||0|0|51961669.744|11857598.048|1638169.083|6043|0|0|0|2022-04-13 19:05:06.266575+02
529|1649872960.125089|2022-04-13 20:02:40.125089+02|16408|test|17|263522644|0|273391513|839434138|297416277|271888041|32786944|7784154|0|0|1|500760576|0|||0|0|51977705.409|11869358.295|1641150.339|6045|0|0|0|2022-04-13 19:05:06.266575+02
530|1649872961.145102|2022-04-13 20:02:41.145102+02|16408|test|17|263533920|0|273403136|839551370|297439786|271910779|32798216|7795426|0|0|1|500760576|0|||0|0|51993737.392|11881927.831|1643538.665|6047|0|0|0|2022-04-13 19:05:06.266575+02
531|1649872962.167093|2022-04-13 20:02:42.167093+02|16408|test|17|263551463|0|273421269|839733463|297476269|271946051|32815755|7812965|0|0|1|500760576|0|||0|0|52009814.86|11892617.495|1647330.367|6049|0|0|0|2022-04-13 19:05:06.266575+02
532|1649872963.189744|2022-04-13 20:02:43.189744+02|16408|test|17|263566512|0|273436856|839889830|297507630|271976335|32830800|7828010|0|0|1|500760576|0|||0|0|52025851.053|11904040.114|1650534.127|6051|0|0|0|2022-04-13 19:05:06.266575+02
533|1649872964.210257|2022-04-13 20:02:44.210257+02|16408|test|17|263582006|0|273452879|840051062|297539930|272007509|32846290|7843500|0|0|1|500760576|0|||0|0|52041881.794|11915359.154|1653817.268|6053|0|0|0|2022-04-13 19:05:06.266575+02
534|1649872965.232147|2022-04-13 20:02:45.232147+02|16408|test|17|263597223|0|273468726|840209150|297571628|272038129|32861503|7858713|0|0|1|500760576|0|||0|0|52057922.061|11926679.126|1657133.707|6055|0|0|0|2022-04-13 19:05:06.266575+02
535|1649872966.252692|2022-04-13 20:02:46.252692+02|16408|test|17|263604344|0|273476094|840283005|297586523|272052557|32868620|7865830|0|0|1|500760576|0|||0|0|52066447.251|11933054.051|1658610.088|6057|0|0|0|2022-04-13 19:05:06.266575+02
536|1649872967.272376|2022-04-13 20:02:47.272376+02|16408|test|17|263620988|0|273493211|840455845|297621158|272086031|32885260|7882470|0|0|1|500760576|0|||0|0|52087460.452|11948872.234|1662274.886|6059|0|0|0|2022-04-13 19:05:06.266575+02
537|1649872968.293842|2022-04-13 20:02:48.293842+02|16408|test|17|263639004|0|273511859|840642806|297658597|272122249|32903272|7900482|0|0|1|500760576|0|||0|0|52103494.547|11959252.266|1666262.454|6061|0|0|0|2022-04-13 19:05:06.266575+02
538|1649872969.314056|2022-04-13 20:02:49.314056+02|16408|test|17|263655954|0|273529387|840818844|297693866|272156335|32920218|7917428|0|0|1|500760576|0|||0|0|52121362.481|11971887.834|1669945.487|6063|0|0|0|2022-04-13 19:05:06.266575+02
539|1649872970.335815|2022-04-13 20:02:50.335815+02|16408|test|17|263670795|0|273544822|840972465|297724723|272186203|32935055|7932265|0|0|1|500760576|0|||0|0|52137530.177|11983415.702|1673171.703|6065|0|0|0|2022-04-13 19:05:06.266575+02
540|1649872971.356904|2022-04-13 20:02:51.356904+02|16408|test|17|263685672|0|273560226|841126661|297755658|272216143|32949928|7947138|0|0|1|500760576|0|||0|0|52153799.132|11995109.279|1676396.058|6067|0|0|0|2022-04-13 19:05:06.266575+02
541|1649872972.380506|2022-04-13 20:02:52.380506+02|16408|test|17|263698001|0|273572980|841254493|297781327|272240987|32962253|7959463|0|0|1|500760576|0|||0|0|52171453.408|12008954.271|1679033.053|6069|0|0|0|2022-04-13 19:05:06.266575+02
542|1649872973.403268|2022-04-13 20:02:53.403268+02|16408|test|17|263717200|0|273592857|841453736|297821231|272279571|32981448|7978658|0|0|1|500760576|0|||0|0|52188988.511|12020562.079|1683201.821|6071|0|0|0|2022-04-13 19:05:06.266575+02
543|1649872974.424391|2022-04-13 20:02:54.424391+02|16408|test|17|263732409|0|273608649|841610988|297852796|272310175|32996653|7993863|0|0|1|500760576|0|||0|0|52205047.382|12031869.789|1686511.746|6073|0|0|0|2022-04-13 19:05:06.266575+02
544|1649872975.451776|2022-04-13 20:02:55.451776+02|16408|test|17|263747638|0|273624370|841769044|297884472|272340819|33011878|8009088|0|0|1|500760576|0|||0|0|52221237.731|12043418.35|1689737.826|6075|0|0|0|2022-04-13 19:05:06.266575+02
545|1649872976.472305|2022-04-13 20:02:56.472305+02|16408|test|17|263761903|0|273639114|841916881|297914143|272369535|33026139|8023349|0|0|1|500760576|0|||0|0|52237268.221|12054953.507|1692879.028|6077|0|0|0|2022-04-13 19:05:06.266575+02
546|1649872977.494089|2022-04-13 20:02:57.494089+02|16408|test|17|263773487|0|273651018|842037084|297938266|272392889|33037719|8034929|0|0|1|500760576|0|||0|0|52253390.267|12067633.777|1695244.408|6079|0|0|0|2022-04-13 19:05:06.266575+02
547|1649872978.516132|2022-04-13 20:02:58.516132+02|16408|test|17|263789140|0|273667137|842199287|297970782|272424381|33053368|8050578|0|0|1|500760576|0|||0|0|52269422.409|12078918.51|1698569.286|6081|0|0|0|2022-04-13 19:05:06.266575+02
548|1649872979.537502|2022-04-13 20:02:59.537502+02|16408|test|17|263805930|0|273684549|842373246|298005651|272458147|33070154|8067364|0|0|1|500760576|0|||0|0|52285451.554|12089766.96|1702205.32|6083|0|0|0|2022-04-13 19:05:06.266575+02
549|1649872980.559062|2022-04-13 20:03:00.559062+02|16408|test|17|263821004|0|273700109|842529310|298036972|272488481|33085224|8082434|0|0|1|500760576|0|||0|0|52301996.535|12101669.369|1705435.959|6085|0|0|0|2022-04-13 19:05:06.266575+02
550|1649872981.580065|2022-04-13 20:03:01.580065+02|16408|test|17|263836775|0|273716478|842692212|298069703|272520209|33100991|8098201|0|0|1|500760576|0|||0|0|52318033.573|12112803.665|1708891.046|6087|0|0|0|2022-04-13 19:05:06.266575+02
551|1649872982.600286|2022-04-13 20:03:02.600286+02|16408|test|17|263847340|0|273727419|842801679|298091722|272541525|33111552|8108762|0|0|1|500760576|0|||0|0|52334171.57|12125739.656|1711121.694|6089|0|0|0|2022-04-13 19:05:06.266575+02
552|1649872983.620963|2022-04-13 20:03:03.620963+02|16408|test|17|263863252|0|273744024|842966115|298124777|272573535|33127460|8124670|0|0|1|500760576|0|||0|0|52350203.804|12136838.552|1714574.779|6091|0|0|0|2022-04-13 19:05:06.266575+02
553|1649872984.643329|2022-04-13 20:03:04.643329+02|16408|test|17|263880855|0|273762154|843148041|298161275|272608927|33145059|8142269|0|0|1|500760576|0|||0|0|52366411.381|12147594.677|1718395.139|6093|0|0|0|2022-04-13 19:05:06.266575+02
554|1649872985.666615|2022-04-13 20:03:05.666615+02|16408|test|17|263896040|0|273777968|843305330|298192877|272639483|33160240|8157450|0|0|1|500760576|0|||0|0|52382605.3|12159174.217|1721619.082|6095|0|0|0|2022-04-13 19:05:06.266575+02
555|1649872986.688620|2022-04-13 20:03:06.68862+02|16408|test|17|263910793|0|273793244|843458011|298223494|272669175|33174989|8172199|0|0|1|500760576|0|||0|0|52398657.593|12170741.643|1724751.791|6097|0|0|0|2022-04-13 19:05:06.266575+02
556|1649872987.711323|2022-04-13 20:03:07.711323+02|16408|test|17|263925974|0|273809040|843615110|298255017|272699723|33190166|8187376|0|0|1|500760576|0|||0|0|52414730.356|12182144.018|1728000.623|6099|0|0|0|2022-04-13 19:05:06.266575+02
557|1649872988.732463|2022-04-13 20:03:08.732463+02|16408|test|17|263940385|0|273824014|843764076|298284939|272728731|33204573|8201783|0|0|1|500760576|0|||0|0|52433915.912|12196856.303|1731131.722|6101|0|0|0|2022-04-13 19:05:06.266575+02
