run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1649685022.921394|2022-04-11 15:50:22.921394+02|CF/15517658|21|19|10746250|6708|9997153|5066918|50655|460301929|0|2554909409|2022-04-11 09:27:31.577801+02
23|1649685023.954068|2022-04-11 15:50:23.954068+02|CF/229A0000|21|19|10746250|6708|9997153|5067418|50660|460376005|0|2555007920|2022-04-11 09:27:31.577801+02
24|1649685024.981548|2022-04-11 15:50:24.981548+02|CF/2E4D4728|21|19|10746250|6708|9997153|5067918|50665|460435846|0|2555093284|2022-04-11 09:27:31.577801+02
25|1649685026.009382|2022-04-11 15:50:26.009382+02|CF/3B967338|21|19|10746250|6708|9997153|5068418|50670|460504228|0|2555192342|2022-04-11 09:27:31.577801+02
26|1649685027.036748|2022-04-11 15:50:27.036748+02|CF/48F30B90|21|19|10746250|6708|9997153|5068918|50675|460572526|0|2555291882|2022-04-11 09:27:31.577801+02
27|1649685028.064272|2022-04-11 15:50:28.064272+02|CF/56366960|21|19|10746250|6708|9997153|5069418|50680|460641010|0|2555391523|2022-04-11 09:27:31.577801+02
28|1649685029.091054|2022-04-11 15:50:29.091054+02|CF/6324D750|21|19|10746250|6708|9997153|5069918|50685|460714915|0|2555489411|2022-04-11 09:27:31.577801+02
29|1649685030.117895|2022-04-11 15:50:30.117895+02|CF/6E81D4F0|21|19|10746250|6708|9997153|5070418|50690|460773555|0|2555572622|2022-04-11 09:27:31.577801+02
30|1649685031.145070|2022-04-11 15:50:31.14507+02|CF/7BDDF098|21|19|10746250|6708|9997153|5071018|50696|460842799|0|2555693253|2022-04-11 09:27:31.577801+02
31|1649685032.172321|2022-04-11 15:50:32.172321+02|CF/89220E90|21|19|10746250|6708|9997153|5071518|50701|460911703|0|2555793210|2022-04-11 09:27:31.577801+02
32|1649685033.200015|2022-04-11 15:50:33.200015+02|CF/9675AB40|21|19|10746250|6708|9997153|5072018|50706|460980833|0|2555893857|2022-04-11 09:27:31.577801+02
33|1649685034.228339|2022-04-11 15:50:34.228339+02|CF/A35F9A38|21|19|10746250|6708|9997153|5072518|50711|461055034|0|2555991766|2022-04-11 09:27:31.577801+02
34|1649685035.256067|2022-04-11 15:50:35.256067+02|CF/AED262E8|21|19|10746250|6708|9997153|5073018|50716|461114960|0|2556077299|2022-04-11 09:27:31.577801+02
35|1649685036.283591|2022-04-11 15:50:36.283591+02|CF/BC044C28|21|19|10746250|6708|9997153|5073518|50721|461184185|0|2556177361|2022-04-11 09:27:31.577801+02
36|1649685037.311637|2022-04-11 15:50:37.311637+02|CF/C934A550|21|19|10746250|6708|9997153|5074018|50726|461253410|0|2556277823|2022-04-11 09:27:31.577801+02
37|1649685038.339633|2022-04-11 15:50:38.339633+02|CF/D6701EC8|21|19|10746250|6708|9997153|5074518|50731|461322583|0|2556379150|2022-04-11 09:27:31.577801+02
38|1649685039.367174|2022-04-11 15:50:39.367174+02|CF/E35AD8A8|21|19|10746250|6708|9997153|5075018|50736|461397462|0|2556478265|2022-04-11 09:27:31.577801+02
39|1649685040.394790|2022-04-11 15:50:40.39479+02|CF/EE98B4B0|21|19|10746250|6708|9997153|5075518|50741|461457238|0|2556564038|2022-04-11 09:27:31.577801+02
40|1649685041.422590|2022-04-11 15:50:41.42259+02|CF/FBB55D78|21|19|10746250|6708|9997153|5076118|50747|461526308|0|2556685320|2022-04-11 09:27:31.577801+02
41|1649685042.450532|2022-04-11 15:50:42.450532+02|D0/8BC7190|21|19|10746250|6708|9997153|5076618|50752|461594998|0|2556785812|2022-04-11 09:27:31.577801+02
42|1649685043.477755|2022-04-11 15:50:43.477755+02|D0/15B99248|21|19|10746250|6708|9997153|5077118|50757|461663556|0|2556886105|2022-04-11 09:27:31.577801+02
43|1649685044.504919|2022-04-11 15:50:44.504919+02|D0/228430B8|21|19|10746250|6708|9997153|5077618|50762|461738391|0|2556985074|2022-04-11 09:27:31.577801+02
44|1649685045.532619|2022-04-11 15:50:45.532619+02|D0/2DC9EDE0|21|19|10746250|6708|9997153|5078118|50767|461798615|0|2557071651|2022-04-11 09:27:31.577801+02
45|1649685046.560942|2022-04-11 15:50:46.560942+02|D0/3AC3A878|21|19|10746250|6708|9997153|5078618|50772|461867707|0|2557173091|2022-04-11 09:27:31.577801+02
46|1649685047.588189|2022-04-11 15:50:47.588189+02|D0/47C87628|21|19|10746250|6708|9997153|5079118|50777|461937228|0|2557274317|2022-04-11 09:27:31.577801+02
47|1649685048.616094|2022-04-11 15:50:48.616094+02|D0/54962EA0|21|19|10746250|6708|9997153|5079618|50782|462005998|0|2557374804|2022-04-11 09:27:31.577801+02
48|1649685049.643945|2022-04-11 15:50:49.643945+02|D0/61760FF8|21|19|10746250|6708|9997153|5080118|50787|462081546|0|2557474748|2022-04-11 09:27:31.577801+02
49|1649685050.671754|2022-04-11 15:50:50.671754+02|D0/6C755BF0|21|19|10746250|6708|9997153|5080618|50792|462141458|0|2557562167|2022-04-11 09:27:31.577801+02
50|1649685051.698657|2022-04-11 15:50:51.698657+02|D0/794992E8|21|19|10746250|6708|9997153|5081218|50798|462210250|0|2557681700|2022-04-11 09:27:31.577801+02
51|1649685052.726378|2022-04-11 15:50:52.726378+02|D0/8621B3D0|21|19|10746250|6708|9997153|5081718|50803|462279239|0|2557782968|2022-04-11 09:27:31.577801+02
52|1649685053.753875|2022-04-11 15:50:53.753875+02|D0/92E15E60|21|19|10746250|6708|9997153|5082218|50808|462355190|0|2557883924|2022-04-11 09:27:31.577801+02
53|1649685054.781354|2022-04-11 15:50:54.781354+02|D0/9F7B14E8|21|19|10746250|6708|9997153|5082718|50813|462423187|0|2557982975|2022-04-11 09:27:31.577801+02
54|1649685055.809226|2022-04-11 15:50:55.809226+02|D0/AA78C070|21|19|10746250|6708|9997153|5083218|50818|462483453|0|2558071540|2022-04-11 09:27:31.577801+02
55|1649685056.836370|2022-04-11 15:50:56.83637+02|D0/B7539868|21|19|10746250|6708|9997153|5083718|50823|462552968|0|2558171618|2022-04-11 09:27:31.577801+02
56|1649685057.863820|2022-04-11 15:50:57.86382+02|D0/C43EC5F8|21|19|10746250|6708|9997153|5084218|50828|462623034|0|2558274245|2022-04-11 09:27:31.577801+02
57|1649685058.891548|2022-04-11 15:50:58.891548+02|D0/D0EE2418|21|19|10746250|6708|9997153|5084718|50833|462699313|0|2558376562|2022-04-11 09:27:31.577801+02
58|1649685059.918476|2022-04-11 15:50:59.918476+02|D0/DD88F158|21|19|10746250|6708|9997153|5085218|50838|462768340|0|2558476382|2022-04-11 09:27:31.577801+02
59|1649685060.945381|2022-04-11 15:51:00.945381+02|D0/E8572518|21|19|10746250|6708|9997153|5085818|50844|462827815|0|2558582769|2022-04-11 09:27:31.577801+02
60|1649685061.973046|2022-04-11 15:51:01.973046+02|D0/F5137818|21|19|10746250|6708|9997153|5086318|50849|462897620|0|2558684997|2022-04-11 09:27:31.577801+02
61|1649685062.999593|2022-04-11 15:51:02.999593+02|D1/1D8C758|21|19|10746250|6708|9997153|5086818|50854|462967856|0|2558787753|2022-04-11 09:27:31.577801+02
62|1649685064.027420|2022-04-11 15:51:04.02742+02|D1/E745468|21|19|10746250|6708|9997153|5087318|50859|463044223|0|2558889983|2022-04-11 09:27:31.577801+02
63|1649685065.054835|2022-04-11 15:51:05.054835+02|D1/1AA97C78|21|19|10746250|6708|9997153|5087818|50864|463111635|0|2558988155|2022-04-11 09:27:31.577801+02
64|1649685066.081368|2022-04-11 15:51:06.081368+02|D1/256CB428|21|19|10746250|6708|9997153|5088318|50869|463171340|0|2559074472|2022-04-11 09:27:31.577801+02
65|1649685067.108948|2022-04-11 15:51:07.108948+02|D1/320AB658|21|19|10746250|6708|9997153|5088818|50874|463241234|0|2559176529|2022-04-11 09:27:31.577801+02
66|1649685068.135405|2022-04-11 15:51:08.135405+02|D1/3EBA3C58|21|19|10746250|6708|9997153|5089318|50879|463311768|0|2559279759|2022-04-11 09:27:31.577801+02
67|1649685069.162420|2022-04-11 15:51:09.16242+02|D1/4B14EE40|21|19|10746250|6708|9997153|5089818|50884|463387920|0|2559381870|2022-04-11 09:27:31.577801+02
68|1649685070.189388|2022-04-11 15:51:10.189388+02|D1/574BEEB8|21|19|10746250|6708|9997153|5090318|50889|463456123|0|2559481427|2022-04-11 09:27:31.577801+02
69|1649685071.216796|2022-04-11 15:51:11.216796+02|D1/6226EF70|21|19|10746250|6708|9997153|5090918|50895|463517120|0|2559589832|2022-04-11 09:27:31.577801+02
70|1649685072.244589|2022-04-11 15:51:12.244589+02|D1/6EBCA380|21|19|10746250|6708|9997153|5091418|50900|463587888|0|2559693379|2022-04-11 09:27:31.577801+02
71|1649685073.272163|2022-04-11 15:51:13.272163+02|D1/7B31B030|21|19|10746250|6708|9997153|5091918|50905|463657988|0|2559795993|2022-04-11 09:27:31.577801+02
72|1649685074.299922|2022-04-11 15:51:14.299922+02|D1/876A1370|21|19|10746250|6708|9997153|5092418|50910|463733381|0|2559896658|2022-04-11 09:27:31.577801+02
73|1649685075.327708|2022-04-11 15:51:15.327708+02|D1/93B6AD38|21|19|10746250|6708|9997153|5092918|50915|463802637|0|2559997731|2022-04-11 09:27:31.577801+02
74|1649685076.355180|2022-04-11 15:51:16.35518+02|D1/9E581B60|21|19|10746250|6708|9997153|5093418|50920|463864118|0|2560087265|2022-04-11 09:27:31.577801+02
75|1649685077.382307|2022-04-11 15:51:17.382307+02|D1/AAB6EE98|21|19|10746250|6708|9997153|5093918|50925|463933488|0|2560187885|2022-04-11 09:27:31.577801+02
76|1649685078.410156|2022-04-11 15:51:18.410156+02|D1/B74BB9A8|21|19|10746250|6708|9997153|5094418|50930|464004702|0|2560292821|2022-04-11 09:27:31.577801+02
77|1649685079.437066|2022-04-11 15:51:19.437066+02|D1/C3B351E8|21|19|10746250|6708|9997153|5094918|50935|464082806|0|2560396724|2022-04-11 09:27:31.577801+02
78|1649685080.463675|2022-04-11 15:51:20.463675+02|D1/CFCBA3A0|21|19|10746250|6708|9997153|5095418|50940|464152152|0|2560498561|2022-04-11 09:27:31.577801+02
79|1649685081.491250|2022-04-11 15:51:21.49125+02|D1/DAF42D98|21|19|10746250|6708|9997153|5096018|50946|464216077|0|2560611826|2022-04-11 09:27:31.577801+02
80|1649685082.518218|2022-04-11 15:51:22.518218+02|D1/E6A37010|21|19|10746250|6708|9997153|5096518|50951|464282833|0|2560709871|2022-04-11 09:27:31.577801+02
81|1649685083.545280|2022-04-11 15:51:23.54528+02|D1/F2EB8840|21|19|10746250|6708|9997153|5097018|50956|464353013|0|2560812715|2022-04-11 09:27:31.577801+02
82|1649685084.573280|2022-04-11 15:51:24.57328+02|D1/FF40BF08|21|19|10746250|6708|9997153|5097518|50961|464430931|0|2560917145|2022-04-11 09:27:31.577801+02
83|1649685085.600731|2022-04-11 15:51:25.600731+02|D2/B55A2F8|21|19|10746250|6708|9997153|5098018|50966|464500927|0|2561019847|2022-04-11 09:27:31.577801+02
84|1649685086.628047|2022-04-11 15:51:26.628047+02|D2/1736CE10|21|19|10746250|6708|9997153|5098518|50971|464569770|0|2561121094|2022-04-11 09:27:31.577801+02
85|1649685087.656494|2022-04-11 15:51:27.656494+02|D2/21EE1250|21|19|10746250|6708|9997153|5099018|50976|464632310|0|2561210790|2022-04-11 09:27:31.577801+02
86|1649685088.684408|2022-04-11 15:51:28.684408+02|D2/2E22A668|21|19|10746250|6708|9997153|5099518|50981|464702279|0|2561314157|2022-04-11 09:27:31.577801+02
87|1649685089.712265|2022-04-11 15:51:29.712265+02|D2/3A49B8F0|21|19|10746250|6708|9997153|5100018|50986|464780016|0|2561417495|2022-04-11 09:27:31.577801+02
88|1649685090.738759|2022-04-11 15:51:30.738759+02|D2/46603078|21|19|10746250|6708|9997153|5100518|50991|464850953|0|2561521868|2022-04-11 09:27:31.577801+02
89|1649685091.765207|2022-04-11 15:51:31.765207+02|D2/524664E0|21|19|10746250|6708|9997153|5101118|50997|464920996|0|2561644881|2022-04-11 09:27:31.577801+02
90|1649685092.792305|2022-04-11 15:51:32.792305+02|D2/5CBB5970|21|19|10746250|6708|9997153|5101618|51002|464982067|0|2561734019|2022-04-11 09:27:31.577801+02
91|1649685093.819528|2022-04-11 15:51:33.819528+02|D2/68BA5700|21|19|10746250|6708|9997153|5102118|51007|465052847|0|2561837467|2022-04-11 09:27:31.577801+02
92|1649685094.849564|2022-04-11 15:51:34.849564+02|D2/7507C168|21|19|10746250|6708|9997153|5102618|51012|465129706|0|2561944774|2022-04-11 09:27:31.577801+02
93|1649685095.876949|2022-04-11 15:51:35.876949+02|D2/812CA478|21|19|10746250|6708|9997153|5103118|51017|465200143|0|2562050159|2022-04-11 09:27:31.577801+02
94|1649685096.903996|2022-04-11 15:51:36.903996+02|D2/8CFA5E18|21|19|10746250|6708|9997153|5103618|51022|465269792|0|2562152035|2022-04-11 09:27:31.577801+02
95|1649685097.931897|2022-04-11 15:51:37.931897+02|D2/97613DA0|21|19|10746250|6708|9997153|5104118|51027|465331534|0|2562243616|2022-04-11 09:27:31.577801+02
96|1649685098.959790|2022-04-11 15:51:38.95979+02|D2/A3523860|21|19|10746250|6708|9997153|5104618|51032|465409386|0|2562346284|2022-04-11 09:27:31.577801+02
97|1649685099.987603|2022-04-11 15:51:39.987603+02|D2/AF51E648|21|19|10746250|6708|9997153|5105118|51037|465480316|0|2562450438|2022-04-11 09:27:31.577801+02
98|1649685101.015318|2022-04-11 15:51:41.015318+02|D2/BB56BC00|21|19|10746250|6708|9997153|5105618|51042|465552007|0|2562555540|2022-04-11 09:27:31.577801+02
99|1649685102.042877|2022-04-11 15:51:42.042877+02|D2/C706A3F0|21|19|10746250|6708|9997153|5106218|51048|465621722|0|2562678653|2022-04-11 09:27:31.577801+02
100|1649685103.066994|2022-04-11 15:51:43.066994+02|D2/D1A16798|21|19|10746250|6708|9997153|5106718|51053|465688495|0|2562776227|2022-04-11 09:27:31.577801+02
101|1649685104.093726|2022-04-11 15:51:44.093726+02|D2/DCFF4740|21|19|10746250|6708|9997153|5107218|51058|465759526|0|2562870679|2022-04-11 09:27:31.577801+02
102|1649685105.120880|2022-04-11 15:51:45.12088+02|D2/E8C1A440|21|19|10746250|6708|9997153|5107718|51063|465829789|0|2562974165|2022-04-11 09:27:31.577801+02
103|1649685106.148743|2022-04-11 15:51:46.148743+02|D2/F4A0D348|21|19|10746250|6708|9997153|5108218|51068|465900702|0|2563078848|2022-04-11 09:27:31.577801+02
104|1649685107.176120|2022-04-11 15:51:47.17612+02|D3/3B0FA8|21|19|10746250|6708|9997153|5108718|51073|465970577|0|2563181637|2022-04-11 09:27:31.577801+02
105|1649685108.203609|2022-04-11 15:51:48.203609+02|D3/B772860|21|19|10746250|6708|9997153|5109218|51078|466039045|0|2563282129|2022-04-11 09:27:31.577801+02
106|1649685109.221258|2022-04-11 15:51:49.221258+02|D3/15C557F8|21|19|10746250|6708|9997153|5109618|51082|466088175|0|2563352876|2022-04-11 09:27:31.577801+02
107|1649685110.248141|2022-04-11 15:51:50.248141+02|D3/21A17C98|21|19|10746250|6708|9997153|5110218|51088|466181331|0|2563478657|2022-04-11 09:27:31.577801+02
108|1649685111.275456|2022-04-11 15:51:51.275456+02|D3/2D699CA0|21|19|10746250|6708|9997153|5110718|51093|466252261|0|2563584021|2022-04-11 09:27:31.577801+02
109|1649685112.303273|2022-04-11 15:51:52.303273+02|D3/38F66A18|21|19|10746250|6708|9997153|5111318|51099|466322554|0|2563708124|2022-04-11 09:27:31.577801+02
110|1649685113.330592|2022-04-11 15:51:53.330592+02|D3/445227A0|21|19|10746250|6708|9997153|5111818|51104|466392725|0|2563810562|2022-04-11 09:27:31.577801+02
111|1649685114.357460|2022-04-11 15:51:54.35746+02|D3/4E9D8C60|21|19|10746250|6708|9997153|5112318|51109|466455415|0|2563901952|2022-04-11 09:27:31.577801+02
112|1649685115.384732|2022-04-11 15:51:55.384732+02|D3/5A721800|21|19|10746250|6708|9997153|5112818|51114|466534705|0|2564008717|2022-04-11 09:27:31.577801+02
113|1649685116.411466|2022-04-11 15:51:56.411466+02|D3/66147340|21|19|10746250|6708|9997153|5113318|51119|466606068|0|2564113805|2022-04-11 09:27:31.577801+02
114|1649685117.437812|2022-04-11 15:51:57.437812+02|D3/7182E620|21|19|10746250|6708|9997153|5113818|51124|466676616|0|2564217971|2022-04-11 09:27:31.577801+02
115|1649685118.464775|2022-04-11 15:51:58.464775+02|D3/7CE46198|21|19|10746250|6708|9997153|5114318|51129|466746666|0|2564320895|2022-04-11 09:27:31.577801+02
116|1649685119.492168|2022-04-11 15:51:59.492168+02|D3/8700F5E8|21|19|10746250|6708|9997153|5114818|51134|466809047|0|2564411809|2022-04-11 09:27:31.577801+02
117|1649685120.519936|2022-04-11 15:52:00.519936+02|D3/92B3F6D0|21|19|10746250|6708|9997153|5115318|51139|466888572|0|2564517989|2022-04-11 09:27:31.577801+02
118|1649685121.548058|2022-04-11 15:52:01.548058+02|D3/9E4A7980|21|19|10746250|6708|9997153|5115818|51144|466960484|0|2564624641|2022-04-11 09:27:31.577801+02
119|1649685122.576317|2022-04-11 15:52:02.576317+02|D3/A9A2E3F0|21|19|10746250|6708|9997153|5116418|51150|467031122|0|2564749338|2022-04-11 09:27:31.577801+02
120|1649685123.603840|2022-04-11 15:52:03.60384+02|D3/B4E83C90|21|19|10746250|6708|9997153|5116918|51155|467101329|0|2564852867|2022-04-11 09:27:31.577801+02
121|1649685124.632930|2022-04-11 15:52:04.63293+02|D3/BEDDF658|21|19|10746250|6708|9997153|5117418|51160|467171008|0|2564943489|2022-04-11 09:27:31.577801+02
122|1649685125.660941|2022-04-11 15:52:05.660941+02|D3/CA756B80|21|19|10746250|6708|9997153|5117918|51165|467243717|0|2565050659|2022-04-11 09:27:31.577801+02
123|1649685126.688699|2022-04-11 15:52:06.688699+02|D3/D612FD70|21|19|10746250|6708|9997153|5118418|51170|467316412|0|2565157936|2022-04-11 09:27:31.577801+02
124|1649685127.715793|2022-04-11 15:52:07.715793+02|D3/E1733248|21|19|10746250|6708|9997153|5118918|51175|467388097|0|2565263993|2022-04-11 09:27:31.577801+02
125|1649685128.743860|2022-04-11 15:52:08.74386+02|D3/ECBEB9F8|21|19|10746250|6708|9997153|5119418|51180|467458464|0|2565368188|2022-04-11 09:27:31.577801+02
126|1649685129.771959|2022-04-11 15:52:09.771959+02|D3/F6AEB6C0|21|19|10746250|6708|9997153|5119918|51185|467529485|0|2565461255|2022-04-11 09:27:31.577801+02
127|1649685130.799955|2022-04-11 15:52:10.799955+02|D4/1F92A08|21|19|10746250|6708|9997153|5120418|51190|467600519|0|2565564810|2022-04-11 09:27:31.577801+02
128|1649685131.827649|2022-04-11 15:52:11.827649+02|D4/D40FD98|21|19|10746250|6708|9997153|5120918|51195|467672373|0|2565671706|2022-04-11 09:27:31.577801+02
129|1649685132.855305|2022-04-11 15:52:12.855305+02|D4/18B0C5F0|21|19|10746250|6708|9997153|5121518|51201|467744590|0|2565798752|2022-04-11 09:27:31.577801+02
130|1649685133.883538|2022-04-11 15:52:13.883538+02|D4/23B72058|21|19|10746250|6708|9997153|5122018|51206|467815136|0|2565902757|2022-04-11 09:27:31.577801+02
131|1649685134.911335|2022-04-11 15:52:14.911335+02|D4/2D9E2FB0|21|19|10746250|6708|9997153|5122518|51211|467886267|0|2565997713|2022-04-11 09:27:31.577801+02
132|1649685135.939452|2022-04-11 15:52:15.939452+02|D4/388BEFE0|21|19|10746250|6708|9997153|5123018|51216|467955486|0|2566097870|2022-04-11 09:27:31.577801+02
133|1649685136.967463|2022-04-11 15:52:16.967463+02|D4/43D0D430|21|19|10746250|6708|9997153|5123518|51221|468027343|0|2566204512|2022-04-11 09:27:31.577801+02
134|1649685137.995497|2022-04-11 15:52:17.995497+02|D4/4F1FE7B0|21|19|10746250|6708|9997153|5124018|51226|468100124|0|2566312389|2022-04-11 09:27:31.577801+02
135|1649685139.023674|2022-04-11 15:52:19.023674+02|D4/5A48CE08|21|19|10746250|6708|9997153|5124518|51231|468172178|0|2566418727|2022-04-11 09:27:31.577801+02
136|1649685140.050763|2022-04-11 15:52:20.050763+02|D4/646DAF80|21|19|10746250|6708|9997153|5125018|51236|468245067|0|2566516498|2022-04-11 09:27:31.577801+02
137|1649685141.078172|2022-04-11 15:52:21.078172+02|D4/6F06DC08|21|19|10746250|6708|9997153|5125518|51241|468314168|0|2566616037|2022-04-11 09:27:31.577801+02
138|1649685142.105418|2022-04-11 15:52:22.105418+02|D4/7A347198|21|19|10746250|6708|9997153|5126118|51247|468386324|0|2566744919|2022-04-11 09:27:31.577801+02
139|1649685143.133523|2022-04-11 15:52:23.133523+02|D4/85667BE8|21|19|10746250|6708|9997153|5126618|51252|468458787|0|2566852278|2022-04-11 09:27:31.577801+02
140|1649685144.161094|2022-04-11 15:52:24.161094+02|D4/906D4530|21|19|10746250|6708|9997153|5127118|51257|468530769|0|2566958067|2022-04-11 09:27:31.577801+02
141|1649685145.188678|2022-04-11 15:52:25.188678+02|D4/9A642050|21|19|10746250|6708|9997153|5127618|51262|468603056|0|2567054001|2022-04-11 09:27:31.577801+02
142|1649685146.215641|2022-04-11 15:52:26.215641+02|D4/A51D3430|21|19|10746250|6708|9997153|5128118|51267|468673139|0|2567156824|2022-04-11 09:27:31.577801+02
143|1649685147.243230|2022-04-11 15:52:27.24323+02|D4/B0605968|21|19|10746250|6708|9997153|5128618|51272|468746742|0|2567265425|2022-04-11 09:27:31.577801+02
144|1649685148.271187|2022-04-11 15:52:28.271187+02|D4/BB7108A0|21|19|10746250|6708|9997153|5129118|51277|468819185|0|2567372190|2022-04-11 09:27:31.577801+02
145|1649685149.299419|2022-04-11 15:52:29.299419+02|D4/C634A078|21|19|10746250|6708|9997153|5129618|51282|468897301|0|2567477032|2022-04-11 09:27:31.577801+02
146|1649685150.326571|2022-04-11 15:52:30.326571+02|D4/D02CF470|21|19|10746250|6708|9997153|5130118|51287|468963569|0|2567581660|2022-04-11 09:27:31.577801+02
147|1649685151.353682|2022-04-11 15:52:31.353682+02|D4/DAAE4638|21|19|10746250|6708|9997153|5130618|51292|469032967|0|2567675063|2022-04-11 09:27:31.577801+02
148|1649685152.381337|2022-04-11 15:52:32.381337+02|D4/E5C99520|21|19|10746250|6708|9997153|5131218|51298|469105913|0|2567804822|2022-04-11 09:27:31.577801+02
149|1649685153.408953|2022-04-11 15:52:33.408953+02|D4/F0D344F0|21|19|10746250|6708|9997153|5131718|51303|469178850|0|2567912619|2022-04-11 09:27:31.577801+02
150|1649685154.437255|2022-04-11 15:52:34.437255+02|D4/FBBCD8E0|21|19|10746250|6708|9997153|5132218|51308|469258970|0|2568019695|2022-04-11 09:27:31.577801+02
151|1649685155.464024|2022-04-11 15:52:35.464024+02|D5/5A378C0|21|19|10746250|6708|9997153|5132718|51313|469324527|0|2568121573|2022-04-11 09:27:31.577801+02
152|1649685156.491596|2022-04-11 15:52:36.491596+02|D5/FE6E658|21|19|10746250|6708|9997153|5133218|51318|469393239|0|2568217130|2022-04-11 09:27:31.577801+02
153|1649685157.519492|2022-04-11 15:52:37.519492+02|D5/1ACEE938|21|19|10746250|6708|9997153|5133718|51323|469465935|0|2568324850|2022-04-11 09:27:31.577801+02
154|1649685158.546799|2022-04-11 15:52:38.546799+02|D5/25BB2758|21|19|10746250|6708|9997153|5134218|51328|469538941|0|2568433315|2022-04-11 09:27:31.577801+02
