run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649821245.406528|2022-04-13 05:40:45.406528+02|BF/CE165B70|22|18|13657025|6781|38843908|6091379|60723|1061249502|0|2997964316|2022-04-12 22:33:31.946316+02
15|1649821246.424823|2022-04-13 05:40:46.424823+02|BF/D35047D0|22|19|13657025|6781|38862764|6091879|60728|1064480597|0|2998080719|2022-04-12 22:33:31.946316+02
16|1649821247.443596|2022-04-13 05:40:47.443596+02|BF/D858F6F0|22|19|13657025|6781|38871832|6092379|60733|1064571375|0|2998192718|2022-04-12 22:33:31.946316+02
17|1649821248.461899|2022-04-13 05:40:48.461899+02|BF/DD96F550|22|19|13657025|6781|38881076|6092879|60738|1064666092|0|2998310157|2022-04-12 22:33:31.946316+02
18|1649821249.480567|2022-04-13 05:40:49.480567+02|BF/E2B4DA48|22|19|13657025|6781|38890044|6093379|60743|1064759017|0|2998424335|2022-04-12 22:33:31.946316+02
19|1649821250.499851|2022-04-13 05:40:50.499851+02|BF/E792A290|22|19|13657025|6781|38898337|6093879|60748|1064840849|0|2998533267|2022-04-12 22:33:31.946316+02
20|1649821251.517847|2022-04-13 05:40:51.517847+02|BF/ED2186B0|22|19|13657025|6781|38907701|6094379|60753|1064934788|0|2998661473|2022-04-12 22:33:31.946316+02
21|1649821252.536297|2022-04-13 05:40:52.536297+02|BF/F26006E8|22|19|13657025|6781|38916190|6094879|60758|1065021648|0|2998776070|2022-04-12 22:33:31.946316+02
22|1649821253.554091|2022-04-13 05:40:53.554091+02|BF/F7C5CEE8|22|19|13657025|6781|38924890|6095379|60763|1065112345|0|2998897741|2022-04-12 22:33:31.946316+02
23|1649821254.572842|2022-04-13 05:40:54.572842+02|BF/FD233A70|22|19|13657025|6781|38933492|6095879|60768|1065202994|0|2999017915|2022-04-12 22:33:31.946316+02
24|1649821255.591298|2022-04-13 05:40:55.591298+02|C0/23A9AC8|22|19|13657025|6781|38940950|6096379|60773|1065284163|0|2999138430|2022-04-12 22:33:31.946316+02
25|1649821256.609869|2022-04-13 05:40:56.609869+02|C0/735EE28|22|19|13657025|6781|38948478|6096879|60778|1065366941|0|2999249840|2022-04-12 22:33:31.946316+02
26|1649821257.628248|2022-04-13 05:40:57.628248+02|C0/CDACB70|22|19|13657025|6781|38956880|6097379|60783|1065460999|0|2999378142|2022-04-12 22:33:31.946316+02
27|1649821258.647410|2022-04-13 05:40:58.64741+02|C0/1247EA50|22|19|13657025|6781|38964814|6097879|60788|1065552139|0|2999500628|2022-04-12 22:33:31.946316+02
28|1649821259.665454|2022-04-13 05:40:59.665454+02|C0/17807230|22|19|13657025|6781|38972544|6098379|60793|1065642527|0|2999621125|2022-04-12 22:33:31.946316+02
29|1649821260.682023|2022-04-13 05:41:00.682023+02|C0/1CB72A88|22|19|13657025|6781|38979273|6098879|60798|1065723185|0|2999741007|2022-04-12 22:33:31.946316+02
30|1649821261.700589|2022-04-13 05:41:01.700589+02|C0/21713438|22|19|13657025|6781|38986163|6099379|60803|1065807026|0|2999844620|2022-04-12 22:33:31.946316+02
31|1649821262.718099|2022-04-13 05:41:02.718099+02|C0/272245E8|22|19|13657025|6781|38993677|6099879|60808|1065900251|0|2999974510|2022-04-12 22:33:31.946316+02
32|1649821263.736747|2022-04-13 05:41:03.736747+02|C0/2C9E72D0|22|19|13657025|6781|39000746|6100379|60813|1065991477|0|3000101532|2022-04-12 22:33:31.946316+02
33|1649821264.753428|2022-04-13 05:41:04.753428+02|C0/31DA3E68|22|19|13657025|6781|39006765|6100879|60818|1066070092|0|3000218867|2022-04-12 22:33:31.946316+02
34|1649821265.769145|2022-04-13 05:41:05.769145+02|C0/3734E060|22|19|13657025|6781|39013579|6101379|60823|1066160580|0|3000342954|2022-04-12 22:33:31.946316+02
35|1649821266.787219|2022-04-13 05:41:06.787219+02|C0/3BBE61B8|22|19|13657025|6781|39019228|6101879|60828|1066239228|0|3000442817|2022-04-12 22:33:31.946316+02
36|1649821267.805196|2022-04-13 05:41:07.805196+02|C0/416AA378|22|19|13657025|6781|39025709|6102379|60833|1066330484|0|3000572382|2022-04-12 22:33:31.946316+02
37|1649821268.823080|2022-04-13 05:41:08.82308+02|C0/471BE4E0|22|19|13657025|6781|39032037|6102879|60838|1066421286|0|3000702045|2022-04-12 22:33:31.946316+02
38|1649821269.841179|2022-04-13 05:41:09.841179+02|C0/4C78D168|22|19|13657025|6781|39038051|6103379|60843|1066509419|0|3000825275|2022-04-12 22:33:31.946316+02
39|1649821270.859435|2022-04-13 05:41:10.859435+02|C0/51CC4EA0|22|19|13657025|6781|39043668|6103879|60848|1066597591|0|3000946729|2022-04-12 22:33:31.946316+02
40|1649821271.878400|2022-04-13 05:41:11.8784+02|C0/56140708|22|19|13657025|6781|39048177|6104379|60853|1066670413|0|3001042968|2022-04-12 22:33:31.946316+02
41|1649821272.897954|2022-04-13 05:41:12.897954+02|C0/5BC6C288|22|19|13657025|6781|39053688|6104879|60858|1066762862|0|3001173165|2022-04-12 22:33:31.946316+02
42|1649821273.916536|2022-04-13 05:41:13.916536+02|C0/615D3380|22|19|13657025|6781|39059505|6105379|60863|1066863069|0|3001300783|2022-04-12 22:33:31.946316+02
43|1649821274.935122|2022-04-13 05:41:14.935122+02|C0/66B27730|22|19|13657025|6781|39064305|6105879|60868|1066949571|0|3001423829|2022-04-12 22:33:31.946316+02
44|1649821275.953470|2022-04-13 05:41:15.95347+02|C0/6C233060|22|19|13657025|6781|39069099|6106379|60873|1067037468|0|3001545967|2022-04-12 22:33:31.946316+02
45|1649821276.971659|2022-04-13 05:41:16.971659+02|C0/703E83C0|22|19|13657025|6781|39072694|6106879|60878|1067106336|0|3001637005|2022-04-12 22:33:31.946316+02
46|1649821277.989332|2022-04-13 05:41:17.989332+02|C0/75D82598|22|19|13657025|6781|39077634|6107379|60883|1067205202|0|3001765507|2022-04-12 22:33:31.946316+02
47|1649821279.006972|2022-04-13 05:41:19.006972+02|C0/7B7F1378|22|19|13657025|6781|39081934|6107979|60889|1067294342|0|3001920718|2022-04-12 22:33:31.946316+02
48|1649821280.024678|2022-04-13 05:41:20.024678+02|C0/80E2F8A8|22|19|13657025|6781|39086383|6108479|60894|1067390065|0|3002044716|2022-04-12 22:33:31.946316+02
49|1649821281.043045|2022-04-13 05:41:21.043045+02|C0/86407BA0|22|19|13657025|6781|39090048|6108979|60899|1067474317|0|3002166176|2022-04-12 22:33:31.946316+02
50|1649821282.057993|2022-04-13 05:41:22.057993+02|C0/8AB10200|22|19|13657025|6781|39093208|6109479|60904|1067549216|0|3002269143|2022-04-12 22:33:31.946316+02
51|1649821283.075171|2022-04-13 05:41:23.075171+02|C0/9065F0B8|22|19|13657025|6781|39097015|6109979|60909|1067643867|0|3002397663|2022-04-12 22:33:31.946316+02
52|1649821284.092918|2022-04-13 05:41:24.092918+02|C0/9613EF80|22|19|13657025|6781|39100363|6110479|60914|1067731706|0|3002527454|2022-04-12 22:33:31.946316+02
53|1649821285.112963|2022-04-13 05:41:25.112963+02|C0/9B94B698|22|19|13657025|6781|39103855|6110979|60919|1067827772|0|3002654431|2022-04-12 22:33:31.946316+02
54|1649821286.130595|2022-04-13 05:41:26.130595+02|C0/A0D435E8|22|19|13657025|6781|39106675|6111479|60924|1067909536|0|3002774149|2022-04-12 22:33:31.946316+02
55|1649821287.147079|2022-04-13 05:41:27.147079+02|C0/A58475A8|22|19|13657025|6781|39109475|6111979|60929|1067993619|0|3002883842|2022-04-12 22:33:31.946316+02
56|1649821288.165207|2022-04-13 05:41:28.165207+02|C0/AAD54C48|22|19|13657025|6781|39111879|6112479|60934|1068074698|0|3003001236|2022-04-12 22:33:31.946316+02
57|1649821289.183691|2022-04-13 05:41:29.183691+02|C0/B0823C08|22|19|13657025|6781|39114558|6112979|60939|1068171139|0|3003131831|2022-04-12 22:33:31.946316+02
58|1649821290.202317|2022-04-13 05:41:30.202317+02|C0/B5FBCC90|22|19|13657025|6781|39117007|6113479|60944|1068265051|0|3003259943|2022-04-12 22:33:31.946316+02
59|1649821291.221673|2022-04-13 05:41:31.221673+02|C0/BB4968E8|22|19|13657025|6781|39118959|6113979|60949|1068346009|0|3003379328|2022-04-12 22:33:31.946316+02
60|1649821292.238875|2022-04-13 05:41:32.238875+02|C0/C049F100|22|19|13657025|6781|39120891|6114479|60954|1068432914|0|3003499103|2022-04-12 22:33:31.946316+02
61|1649821293.256993|2022-04-13 05:41:33.256993+02|C0/C53963E0|22|19|13657025|6781|39122483|6114979|60959|1068506672|0|3003606254|2022-04-12 22:33:31.946316+02
62|1649821294.273207|2022-04-13 05:41:34.273207+02|C0/CAE25C70|22|19|13657025|6781|39124252|6115479|60964|1068601404|0|3003737354|2022-04-12 22:33:31.946316+02
63|1649821295.291352|2022-04-13 05:41:35.291352+02|C0/D09A65E0|22|19|13657025|6781|39125836|6115979|60969|1068696238|0|3003869383|2022-04-12 22:33:31.946316+02
64|1649821296.309841|2022-04-13 05:41:36.309841+02|C0/D5ECBE48|22|19|13657025|6781|39127103|6116479|60974|1068785334|0|3003991806|2022-04-12 22:33:31.946316+02
65|1649821297.326115|2022-04-13 05:41:37.326115+02|C0/DB29AFD8|22|19|13657025|6781|39128158|6116979|60979|1068864025|0|3004113759|2022-04-12 22:33:31.946316+02
66|1649821298.344030|2022-04-13 05:41:38.34403+02|C0/DFAB4C80|22|19|13657025|6781|39128975|6117479|60984|1068939469|0|3004216735|2022-04-12 22:33:31.946316+02
67|1649821299.362688|2022-04-13 05:41:39.362688+02|C0/E55F52F0|22|19|13657025|6781|39129847|6117979|60989|1069032245|0|3004348250|2022-04-12 22:33:31.946316+02
68|1649821300.381402|2022-04-13 05:41:40.381402+02|C0/EB0F1C10|22|19|13657025|6781|39130487|6118479|60994|1069124445|0|3004479537|2022-04-12 22:33:31.946316+02
69|1649821301.400226|2022-04-13 05:41:41.400226+02|C0/F0628388|22|19|13657025|6781|39130901|6119079|61000|1069210161|0|3004628387|2022-04-12 22:33:31.946316+02
70|1649821302.419648|2022-04-13 05:41:42.419648+02|C0/F5BAFDC0|22|19|13657025|6781|39131181|6119579|61005|1069298605|0|3004751698|2022-04-12 22:33:31.946316+02
71|1649821303.437710|2022-04-13 05:41:43.43771+02|C0/F9F88F28|22|19|13657025|6781|39131363|6120079|61010|1069376240|0|3004849265|2022-04-12 22:33:31.946316+02
72|1649821304.455920|2022-04-13 05:41:44.45592+02|C0/FF9B98D0|22|19|13657025|6781|39131545|6120579|61015|1069473319|0|3004978862|2022-04-12 22:33:31.946316+02
73|1649821305.474100|2022-04-13 05:41:45.4741+02|C1/5472BF0|22|19|13657025|6781|39131747|6121079|61020|1069574206|0|3005110434|2022-04-12 22:33:31.946316+02
74|1649821306.491418|2022-04-13 05:41:46.491418+02|C1/A8F16B8|22|19|13657025|6781|39131931|6121579|61025|1069668266|0|3005232653|2022-04-12 22:33:31.946316+02
75|1649821307.510041|2022-04-13 05:41:47.510041+02|C1/FE38800|22|19|13657025|6781|39132103|6122079|61030|1069763129|0|3005355564|2022-04-12 22:33:31.946316+02
76|1649821308.527100|2022-04-13 05:41:48.5271+02|C1/145D4090|22|19|13657025|6781|39132239|6122579|61035|1069846326|0|3005461731|2022-04-12 22:33:31.946316+02
77|1649821309.544525|2022-04-13 05:41:49.544525+02|C1/19956D50|22|19|13657025|6781|39132392|6123079|61040|1069935651|0|3005578378|2022-04-12 22:33:31.946316+02
78|1649821310.562461|2022-04-13 05:41:50.562461+02|C1/1F290A50|22|19|13657025|6781|39132545|6123579|61045|1070035515|0|3005708232|2022-04-12 22:33:31.946316+02
79|1649821311.579236|2022-04-13 05:41:51.579236+02|C1/245A5B40|22|19|13657025|6781|39132701|6124079|61050|1070129824|0|3005830270|2022-04-12 22:33:31.946316+02
80|1649821312.598054|2022-04-13 05:41:52.598054+02|C1/298D0470|22|19|13657025|6781|39132834|6124579|61055|1070230127|0|3005948915|2022-04-12 22:33:31.946316+02
81|1649821313.613884|2022-04-13 05:41:53.613884+02|C1/2E159E50|22|19|13657025|6781|39132938|6125079|61060|1070311565|0|3006058763|2022-04-12 22:33:31.946316+02
82|1649821314.632901|2022-04-13 05:41:54.632901+02|C1/331A66B8|22|19|13657025|6781|39133057|6125579|61065|1070399841|0|3006168319|2022-04-12 22:33:31.946316+02
83|1649821315.650533|2022-04-13 05:41:55.650533+02|C1/38A1EEC8|22|19|13657025|6781|39133166|6126079|61070|1070498194|0|3006297361|2022-04-12 22:33:31.946316+02
84|1649821316.667402|2022-04-13 05:41:56.667402+02|C1/3DF082C0|22|19|13657025|6781|39133293|6126579|61075|1070593245|0|3006421136|2022-04-12 22:33:31.946316+02
85|1649821317.685293|2022-04-13 05:41:57.685293+02|C1/42E96FB0|22|19|13657025|6781|39133407|6127079|61080|1070681905|0|3006540107|2022-04-12 22:33:31.946316+02
86|1649821318.702724|2022-04-13 05:41:58.702724+02|C1/47A70388|22|19|13657025|6781|39133510|6127579|61085|1070768127|0|3006653435|2022-04-12 22:33:31.946316+02
87|1649821319.720651|2022-04-13 05:41:59.720651+02|C1/4C535438|22|19|13657025|6781|39133590|6128079|61090|1070850550|0|3006753855|2022-04-12 22:33:31.946316+02
88|1649821320.738904|2022-04-13 05:42:00.738904+02|C1/51DD83D0|22|19|13657025|6781|39133698|6128579|61095|1070949134|0|3006883257|2022-04-12 22:33:31.946316+02
89|1649821321.757595|2022-04-13 05:42:01.757595+02|C1/57314FA8|22|19|13657025|6781|39133789|6129079|61100|1071044089|0|3007006835|2022-04-12 22:33:31.946316+02
90|1649821322.777010|2022-04-13 05:42:02.77701+02|C1/5C58DCA0|22|19|13657025|6781|39133879|6129579|61105|1071136027|0|3007126968|2022-04-12 22:33:31.946316+02
91|1649821323.794805|2022-04-13 05:42:03.794805+02|C1/615C2320|22|19|13657025|6781|39133964|6130079|61110|1071227205|0|3007248309|2022-04-12 22:33:31.946316+02
92|1649821324.812973|2022-04-13 05:42:04.812973+02|C1/65BB7AD0|22|19|13657025|6781|39134028|6130579|61115|1071302898|0|3007343332|2022-04-12 22:33:31.946316+02
93|1649821325.830670|2022-04-13 05:42:05.83067+02|C1/6B3B5D90|22|19|13657025|6781|39134137|6131079|61120|1071401659|0|3007472092|2022-04-12 22:33:31.946316+02
94|1649821326.848364|2022-04-13 05:42:06.848364+02|C1/7093EAE0|22|19|13657025|6781|39134213|6131679|61126|1071497874|0|3007622478|2022-04-12 22:33:31.946316+02
95|1649821327.869059|2022-04-13 05:42:07.869059+02|C1/75B9D938|22|19|13657025|6781|39134284|6132179|61131|1071589129|0|3007742482|2022-04-12 22:33:31.946316+02
96|1649821328.885568|2022-04-13 05:42:08.885568+02|C1/7AECD070|22|19|13657025|6781|39134342|6132679|61136|1071684289|0|3007864882|2022-04-12 22:33:31.946316+02
97|1649821329.902534|2022-04-13 05:42:09.902534+02|C1/7FA84938|22|19|13657025|6781|39134396|6133179|61141|1071776955|0|3007972882|2022-04-12 22:33:31.946316+02
98|1649821330.919517|2022-04-13 05:42:10.919517+02|C1/85326A48|22|19|13657025|6781|39134463|6133679|61146|1071876750|0|3008103999|2022-04-12 22:33:31.946316+02
99|1649821331.938701|2022-04-13 05:42:11.938701+02|C1/89D3A598|22|19|13657025|6781|39134519|6134179|61151|1071959260|0|3008209627|2022-04-12 22:33:31.946316+02
100|1649821332.957199|2022-04-13 05:42:12.957199+02|C1/8F84B408|22|19|13657025|6781|39134576|6134679|61156|1072061580|0|3008343128|2022-04-12 22:33:31.946316+02
101|1649821333.975843|2022-04-13 05:42:13.975843+02|C1/952BB048|22|19|13657025|6781|39134620|6135179|61161|1072163125|0|3008475789|2022-04-12 22:33:31.946316+02
102|1649821334.993924|2022-04-13 05:42:14.993924+02|C1/9AB54D80|22|19|13657025|6781|39134662|6135679|61166|1072263020|0|3008601999|2022-04-12 22:33:31.946316+02
103|1649821336.010527|2022-04-13 05:42:16.010527+02|C1/A0262000|22|19|13657025|6781|39134685|6136179|61171|1072362020|0|3008729102|2022-04-12 22:33:31.946316+02
104|1649821337.027526|2022-04-13 05:42:17.027526+02|C1/A59E0BB0|22|19|13657025|6781|39134719|6136679|61176|1072460431|0|3008852072|2022-04-12 22:33:31.946316+02
105|1649821338.045299|2022-04-13 05:42:18.045299+02|C1/AAFE8DD8|22|19|13657025|6781|39134746|6137179|61181|1072558724|0|3008975972|2022-04-12 22:33:31.946316+02
106|1649821339.062695|2022-04-13 05:42:19.062695+02|C1/B0568860|22|19|13657025|6781|39134764|6137679|61186|1072653987|0|3009096386|2022-04-12 22:33:31.946316+02
107|1649821340.078926|2022-04-13 05:42:20.078926+02|C1/B5CD75A8|22|19|13657025|6781|39134784|6138179|61191|1072753799|0|3009222322|2022-04-12 22:33:31.946316+02
108|1649821341.097666|2022-04-13 05:42:21.097666+02|C1/BB315B30|22|19|13657025|6781|39134796|6138679|61196|1072849997|0|3009344272|2022-04-12 22:33:31.946316+02
109|1649821342.115243|2022-04-13 05:42:22.115243+02|C1/C0AC0340|22|19|13657025|6781|39134808|6139179|61201|1072951067|0|3009472127|2022-04-12 22:33:31.946316+02
110|1649821343.134001|2022-04-13 05:42:23.134001+02|C1/C6081978|22|19|13657025|6781|39134820|6139679|61206|1073046865|0|3009594745|2022-04-12 22:33:31.946316+02
111|1649821344.152464|2022-04-13 05:42:24.152464+02|C1/CB87AEA0|22|19|13657025|6781|39134827|6140179|61211|1073156310|0|3009718060|2022-04-12 22:33:31.946316+02
112|1649821345.167915|2022-04-13 05:42:25.167915+02|C1/D0CF8C50|22|19|13657025|6781|39134833|6140679|61216|1073252888|0|3009843121|2022-04-12 22:33:31.946316+02
113|1649821346.186065|2022-04-13 05:42:26.186065+02|C1/D65FA608|22|19|13657025|6781|39134840|6141179|61221|1073351386|0|3009966296|2022-04-12 22:33:31.946316+02
114|1649821347.202954|2022-04-13 05:42:27.202954+02|C1/DBABBF38|22|19|13657025|6781|39134855|6141679|61226|1073448087|0|3010093560|2022-04-12 22:33:31.946316+02
115|1649821348.221653|2022-04-13 05:42:28.221653+02|C1/E12F1800|22|19|13657025|6781|39134861|6142179|61231|1073546898|0|3010215921|2022-04-12 22:33:31.946316+02
116|1649821349.240500|2022-04-13 05:42:29.2405+02|C1/E6874800|22|19|13657025|6781|39134867|6142779|61237|1073643047|0|3010363293|2022-04-12 22:33:31.946316+02
117|1649821350.258535|2022-04-13 05:42:30.258535+02|C1/EBDA7AB0|22|19|13657025|6781|39134877|6143279|61242|1073739609|0|3010486228|2022-04-12 22:33:31.946316+02
118|1649821351.276641|2022-04-13 05:42:31.276641+02|C1/F12A1B20|22|19|13657025|6781|39134886|6143779|61247|1073835217|0|3010607337|2022-04-12 22:33:31.946316+02
119|1649821352.294582|2022-04-13 05:42:32.294582+02|C1/F693DFE8|22|19|13657025|6781|39134896|6144279|61252|1073933766|0|3010733106|2022-04-12 22:33:31.946316+02
120|1649821353.313211|2022-04-13 05:42:33.313211+02|C1/FBD38C38|22|19|13657025|6781|39134900|6144779|61257|1074030374|0|3010854488|2022-04-12 22:33:31.946316+02
121|1649821354.331430|2022-04-13 05:42:34.33143+02|C2/145DB40|22|19|13657025|6781|39134902|6145279|61262|1074132278|0|3010982476|2022-04-12 22:33:31.946316+02
122|1649821355.348937|2022-04-13 05:42:35.348937+02|C2/68BADC8|22|19|13657025|6781|39134909|6145779|61267|1074232010|0|3011107441|2022-04-12 22:33:31.946316+02
123|1649821356.367086|2022-04-13 05:42:36.367086+02|C2/B9CC1A8|22|19|13657025|6781|39134915|6146279|61272|1074336194|0|3011224093|2022-04-12 22:33:31.946316+02
124|1649821357.385793|2022-04-13 05:42:37.385793+02|C2/11177258|22|19|13657025|6781|39134925|6146779|61277|1074439016|0|3011354059|2022-04-12 22:33:31.946316+02
125|1649821358.403761|2022-04-13 05:42:38.403761+02|C2/167861F8|22|19|13657025|6781|39134928|6147279|61282|1074539948|0|3011479670|2022-04-12 22:33:31.946316+02
126|1649821359.422237|2022-04-13 05:42:39.422237+02|C2/1BAC7EA8|22|19|13657025|6781|39134934|6147779|61287|1074637719|0|3011604382|2022-04-12 22:33:31.946316+02
127|1649821360.440595|2022-04-13 05:42:40.440595+02|C2/20FA0F88|22|19|13657025|6781|39134938|6148279|61292|1074737415|0|3011726763|2022-04-12 22:33:31.946316+02
128|1649821361.458654|2022-04-13 05:42:41.458654+02|C2/25B7F460|22|19|13657025|6781|39134941|6148779|61297|1074827391|0|3011837873|2022-04-12 22:33:31.946316+02
129|1649821362.476843|2022-04-13 05:42:42.476843+02|C2/2B61E698|22|19|13657025|6781|39134942|6149279|61302|1074934528|0|3011972054|2022-04-12 22:33:31.946316+02
130|1649821363.495228|2022-04-13 05:42:43.495228+02|C2/30C72658|22|19|13657025|6781|39134944|6149779|61307|1075036787|0|3012099747|2022-04-12 22:33:31.946316+02
131|1649821364.513560|2022-04-13 05:42:44.51356+02|C2/3601B2C8|22|19|13657025|6781|39134946|6150279|61312|1075138089|0|3012227337|2022-04-12 22:33:31.946316+02
132|1649821365.531813|2022-04-13 05:42:45.531813+02|C2/3B66A3B8|22|19|13657025|6781|39134950|6150779|61317|1075237971|0|3012350552|2022-04-12 22:33:31.946316+02
133|1649821366.550075|2022-04-13 05:42:46.550075+02|C2/4002CA90|22|19|13657025|6781|39134952|6151279|61322|1075325954|0|3012458492|2022-04-12 22:33:31.946316+02
134|1649821367.568979|2022-04-13 05:42:47.568979+02|C2/45AF50B0|22|19|13657025|6781|39134953|6151779|61327|1075445006|0|3012594098|2022-04-12 22:33:31.946316+02
135|1649821368.586688|2022-04-13 05:42:48.586688+02|C2/4B21AEB8|22|19|13657025|6781|39134954|6152279|61332|1075549007|0|3012724800|2022-04-12 22:33:31.946316+02
136|1649821369.604917|2022-04-13 05:42:49.604917+02|C2/503422C0|22|19|13657025|6781|39134957|6152879|61338|1075645182|0|3012870715|2022-04-12 22:33:31.946316+02
137|1649821370.623298|2022-04-13 05:42:50.623298+02|C2/559102C8|22|19|13657025|6781|39134957|6153379|61343|1075748171|0|3012999194|2022-04-12 22:33:31.946316+02
138|1649821371.640980|2022-04-13 05:42:51.64098+02|C2/5A096590|22|19|13657025|6781|39134960|6153879|61348|1075833631|0|3013103347|2022-04-12 22:33:31.946316+02
139|1649821372.659231|2022-04-13 05:42:52.659231+02|C2/5FB51350|22|19|13657025|6781|39134961|6154379|61353|1075941635|0|3013238369|2022-04-12 22:33:31.946316+02
140|1649821373.677162|2022-04-13 05:42:53.677162+02|C2/652CAEB0|22|19|13657025|6781|39134963|6154879|61358|1076046623|0|3013369457|2022-04-12 22:33:31.946316+02
141|1649821374.694569|2022-04-13 05:42:54.694569+02|C2/6A67A820|22|19|13657025|6781|39134965|6155379|61363|1076147977|0|3013495907|2022-04-12 22:33:31.946316+02
142|1649821375.713113|2022-04-13 05:42:55.713113+02|C2/6FA62978|22|19|13657025|6781|39134966|6155879|61368|1076247057|0|3013618885|2022-04-12 22:33:31.946316+02
143|1649821376.730876|2022-04-13 05:42:56.730876+02|C2/745D7B20|22|19|13657025|6781|39134966|6156379|61373|1076339242|0|3013732971|2022-04-12 22:33:31.946316+02
144|1649821377.749171|2022-04-13 05:42:57.749171+02|C2/79BE1968|22|19|13657025|6781|39134966|6156879|61378|1076441184|0|3013859387|2022-04-12 22:33:31.946316+02
145|1649821378.766895|2022-04-13 05:42:58.766895+02|C2/7F2A16D8|22|19|13657025|6781|39134966|6157379|61383|1076548184|0|3013992580|2022-04-12 22:33:31.946316+02
146|1649821379.784718|2022-04-13 05:42:59.784718+02|C2/84935D88|22|19|13657025|6781|39134966|6157879|61388|1076657437|0|3014115557|2022-04-12 22:33:31.946316+02
147|1649821380.799832|2022-04-13 05:43:00.799832+02|C2/89FA84D0|22|19|13657025|6781|39134966|6158379|61393|1076745279|0|3014238352|2022-04-12 22:33:31.946316+02
148|1649821381.815420|2022-04-13 05:43:01.81542+02|C2/8F22A340|22|19|13657025|6781|39134966|6158879|61398|1076850020|0|3014358563|2022-04-12 22:33:31.946316+02
149|1649821382.832201|2022-04-13 05:43:02.832201+02|C2/94680170|22|19|13657025|6781|39134967|6159379|61403|1076945473|0|3014473044|2022-04-12 22:33:31.946316+02
150|1649821383.850651|2022-04-13 05:43:03.850651+02|C2/9A359C88|22|19|13657025|6781|39134967|6159879|61408|1077051416|0|3014606339|2022-04-12 22:33:31.946316+02
151|1649821384.869186|2022-04-13 05:43:04.869186+02|C2/9FA81B78|22|19|13657025|6781|39134968|6160379|61413|1077151551|0|3014732818|2022-04-12 22:33:31.946316+02
152|1649821385.887301|2022-04-13 05:43:05.887301+02|C2/A5150640|22|19|13657025|6781|39134968|6160879|61418|1077249991|0|3014852815|2022-04-12 22:33:31.946316+02
153|1649821386.903452|2022-04-13 05:43:06.903452+02|C2/AA852C58|22|19|13657025|6781|39134968|6161379|61423|1077351179|0|3014979152|2022-04-12 22:33:31.946316+02
