run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649821249.471687|2022-04-13 05:40:49.471687+02|17037|test|36|1071685317|0|2164637261|9049300933|2182629297|1292205733|968720068|218635517|1755|0|15|15238238208|0|||0|0|204119826.484|124997967.206|24066076.213|12552|0|0|0|2022-04-13 03:20:07.625047+02
19|1649821250.490569|2022-04-13 05:40:50.490569+02|17037|test|36|1071742300|0|2164753457|9050334703|2182821267|1292320782|968776907|218692356|1755|0|15|15238238208|0|||0|0|204151862.483|125019468.008|24072460.318|12554|0|0|0|2022-04-13 03:20:07.625047+02
20|1649821251.509611|2022-04-13 05:40:51.509611+02|17037|test|35|1071799430|0|2164869908|9051368169|2183012394|1292436113|968833895|218749344|1755|0|15|15238238208|0|||0|0|204183897.262|125040765.53|24078989.085|12556|0|0|0|2022-04-13 03:20:07.625047+02
21|1649821252.527521|2022-04-13 05:40:52.527521+02|17037|test|36|1071857829|0|2164988847|9052425489|2183207523|1292554006|968892149|218807598|1755|0|15|15238238208|0|||0|0|204215926.341|125061835.664|24085651.553|12559|0|0|0|2022-04-13 03:20:07.625047+02
22|1649821253.546166|2022-04-13 05:40:53.546166+02|17037|test|36|1071916040|0|2165107276|9053476495|2183401157|1292671499|968950218|218865667|1755|0|15|15238238208|0|||0|0|204247954.723|125082951.592|24092285.176|12561|0|0|0|2022-04-13 03:20:07.625047+02
23|1649821254.563792|2022-04-13 05:40:54.563792+02|17037|test|35|1071974166|0|2165225461|9054526515|2183593740|1292788798|969008205|218923654|1755|0|15|15238238208|0|||0|0|204279982.993|125104179.974|24098820.342|12562|0|0|0|2022-04-13 03:20:07.625047+02
24|1649821255.582660|2022-04-13 05:40:55.58266+02|17037|test|36|1072032203|0|2165343645|9055575060|2183786826|1292905943|969066100|218981549|1755|0|15|15238238208|0|||0|0|204312013.587|125125476.531|24105334.447|12564|0|0|0|2022-04-13 03:20:07.625047+02
25|1649821256.600801|2022-04-13 05:40:56.600801+02|17037|test|36|1072083325|0|2165447582|9056501316|2183965078|1293009270|969117078|219032527|1755|0|15|15238238208|0|||0|0|204344046.309|125148318.396|24110839.948|12566|0|0|0|2022-04-13 03:20:07.625047+02
26|1649821257.619843|2022-04-13 05:40:57.619843+02|17037|test|36|1072145567|0|2165574392|9057622501|2184167829|1293134825|969179178|219094627|1755|0|15|15238238208|0|||0|0|204376073.407|125168591.5|24118014.707|12568|0|0|0|2022-04-13 03:20:07.625047+02
27|1649821258.638748|2022-04-13 05:40:58.638748+02|17037|test|36|1072206873|0|2165699234|9058727772|2184368468|1293258508|969240342|219155791|1755|0|15|15238238208|0|||0|0|204408102.561|125189139.63|24125003.508|12570|0|0|0|2022-04-13 03:20:07.625047+02
28|1649821259.656454|2022-04-13 05:40:59.656454+02|17037|test|36|1072264481|0|2165816722|9059770969|2184560938|1293374795|969297808|219213257|1755|0|15|15238238208|0|||0|0|204440132.591|125210487.316|24131472.235|12572|0|0|0|2022-04-13 03:20:07.625047+02
29|1649821260.675040|2022-04-13 05:41:00.67504+02|17037|test|36|1072323354|0|2165936719|9060835035|2184756957|1293493636|969356536|219271985|1755|0|15|15238238208|0|||0|0|204472164.343|125231694.356|24138023.391|12575|0|0|0|2022-04-13 03:20:07.625047+02
30|1649821261.691363|2022-04-13 05:41:01.691363+02|17037|test|36|1072370385|0|2166032911|9061693708|2184925343|1293588757|969403426|219318875|1755|0|15|15238238208|0|||0|0|204504201.572|125255619.184|24142844.041|12576|0|0|0|2022-04-13 03:20:07.625047+02
31|1649821262.709947|2022-04-13 05:41:02.709947+02|17037|test|36|1072457414|0|2166209969|9063252690|2185184796|1293763886|969490313|219405762|1755|0|15|15238238208|0|||0|0|204548237.358|125283264.515|24152835.234|12578|0|0|0|2022-04-13 03:20:07.625047+02
32|1649821263.727852|2022-04-13 05:41:03.727852+02|17037|test|35|1072525819|0|2166349506|9064482606|2185401493|1293901767|969558576|219474025|1755|0|15|15238238208|0|||0|0|204584266.49|125306432.117|24160679.983|12580|0|0|0|2022-04-13 03:20:07.625047+02
33|1649821264.746505|2022-04-13 05:41:04.746505+02|17037|test|36|1072583880|0|2166467803|9065530681|2185594642|1294018960|969616495|219531944|1755|0|15|15238238208|0|||0|0|204616293.382|125327782.453|24167144.965|12582|0|0|0|2022-04-13 03:20:07.625047+02
34|1649821265.761195|2022-04-13 05:41:05.761195+02|17037|test|36|1072643704|0|2166589287|9066610030|2185792697|1294139691|969676175|219591624|1755|0|15|15238238208|0|||0|0|204648323.645|125348734.867|24173875.774|12584|0|0|0|2022-04-13 03:20:07.625047+02
35|1649821266.778570|2022-04-13 05:41:06.77857+02|17037|test|36|1072692296|0|2166688182|9067490902|2185965062|1294237958|969724623|219640072|1755|0|15|15238238208|0|||0|0|204680348.952|125372439.918|24178803.813|12586|0|0|0|2022-04-13 03:20:07.625047+02
36|1649821267.796325|2022-04-13 05:41:07.796325+02|17037|test|36|1072755228|0|2166816676|9068625325|2186169474|1294364893|969787413|219702862|1755|0|15|15238238208|0|||0|0|204712377.373|125392617.42|24186002.446|12588|0|0|0|2022-04-13 03:20:07.625047+02
37|1649821268.814836|2022-04-13 05:41:08.814836+02|17037|test|36|1072818263|0|2166945275|9069760089|2186374792|1294492058|969850303|219765752|1755|0|15|15238238208|0|||0|0|204744410.594|125412758.632|24193267.348|12591|0|0|0|2022-04-13 03:20:07.625047+02
38|1649821269.832555|2022-04-13 05:41:09.832555+02|17037|test|35|1072877441|0|2167065961|9070829433|2186570711|1294611473|969909340|219824789|1755|0|15|15238238208|0|||0|0|204776436.113|125433841.569|24199913.893|12592|0|0|0|2022-04-13 03:20:07.625047+02
39|1649821270.850689|2022-04-13 05:41:10.850689+02|17037|test|36|1072936489|0|2167186044|9071894295|2186766956|1294730652|969968244|219883693|1755|0|15|15238238208|0|||0|0|204808462.904|125454938.578|24206536.086|12594|0|0|0|2022-04-13 03:20:07.625047+02
40|1649821271.869659|2022-04-13 05:41:11.869659+02|17037|test|36|1072982555|0|2167279886|9072733213|2186934632|1294823891|970014163|219929612|1755|0|15|15238238208|0|||0|0|204840500.291|125479186.963|24211139.398|12597|0|0|0|2022-04-13 03:20:07.625047+02
41|1649821272.888676|2022-04-13 05:41:12.888676+02|17037|test|36|1073046051|0|2167409208|9073877076|2187140065|1294951954|970077517|219992966|1755|0|15|15238238208|0|||0|0|204872529.551|125499269.185|24218430.624|12599|0|0|0|2022-04-13 03:20:07.625047+02
42|1649821273.907744|2022-04-13 05:41:13.907744+02|17037|test|36|1073108599|0|2167536558|9075002364|2187343328|1295078121|970139923|220055372|1755|0|15|15238238208|0|||0|0|204904587.518|125519576.396|24225598.362|12601|0|0|0|2022-04-13 03:20:07.625047+02
43|1649821274.926592|2022-04-13 05:41:14.926592+02|17037|test|36|1073168835|0|2167659269|9076089531|2187541478|1295199652|970200018|220115467|1755|0|15|15238238208|0|||0|0|204936615.898|125540297.42|24232491.848|12602|0|0|0|2022-04-13 03:20:07.625047+02
44|1649821275.945330|2022-04-13 05:41:15.94533+02|17037|test|36|1073227587|0|2167778999|9077149085|2187736266|1295318227|970258628|220174077|1755|0|15|15238238208|0|||0|0|204968645.856|125561571.067|24239013.327|12604|0|0|0|2022-04-13 03:20:07.625047+02
45|1649821276.963357|2022-04-13 05:41:16.963357+02|17037|test|36|1073272996|0|2167871088|9077978508|2187902539|1295410140|970303891|220219340|1755|0|15|15238238208|0|||0|0|205000726.834|125585840.052|24243651.184|12606|0|0|0|2022-04-13 03:20:07.625047+02
46|1649821277.980726|2022-04-13 05:41:17.980726+02|17037|test|36|1073334617|0|2167996789|9079090848|2188103903|1295534453|970365370|220280819|1755|0|15|15238238208|0|||0|0|205032771.961|125606310.027|24250699.115|12608|0|0|0|2022-04-13 03:20:07.625047+02
47|1649821278.998785|2022-04-13 05:41:18.998785+02|17037|test|36|1073397305|0|2168124603|9080219842|2188307841|1295660900|970427916|220343365|1755|0|15|15238238208|0|||0|0|205064798.855|125626441.91|24257957.261|12610|0|0|0|2022-04-13 03:20:07.625047+02
48|1649821280.016682|2022-04-13 05:41:20.016682+02|17037|test|36|1073458399|0|2168249355|9081322323|2188509043|1295784183|970488865|220404314|1755|0|15|15238238208|0|||0|0|205096826.849|125646940.429|24264994.386|12613|0|0|0|2022-04-13 03:20:07.625047+02
49|1649821281.034417|2022-04-13 05:41:21.034417+02|17037|test|36|1073518682|0|2168372188|9082410316|2188707337|1295905808|970549007|220464456|1755|0|15|15238238208|0|||0|0|205128851.135|125667740.82|24271819.598|12614|0|0|0|2022-04-13 03:20:07.625047+02
50|1649821282.051567|2022-04-13 05:41:22.051567+02|17037|test|36|1073573359|0|2168483482|9083398286|2188893534|1296016245|970603540|220518989|1755|0|15|15238238208|0|||0|0|205160882.953|125689981.236|24277705.81|12616|0|0|0|2022-04-13 03:20:07.625047+02
51|1649821283.066917|2022-04-13 05:41:23.066917+02|17037|test|35|1073629245|0|2168597684|9084410508|2189081940|1296129088|970659284|220574733|1755|0|15|15238238208|0|||0|0|205192906.489|125711844.252|24283838.87|12618|0|0|0|2022-04-13 03:20:07.625047+02
52|1649821284.084298|2022-04-13 05:41:24.084298+02|17037|test|36|1073692315|0|2168726055|9085547156|2189287587|1296256323|970722209|220637658|1755|0|15|15238238208|0|||0|0|205224936.564|125731920.286|24291124.462|12621|0|0|0|2022-04-13 03:20:07.625047+02
53|1649821285.104538|2022-04-13 05:41:25.104538+02|17037|test|36|1073755208|0|2168854872|9086679712|2189491922|1296383168|970784961|220700410|1755|0|15|15238238208|0|||0|0|205256969.871|125752056.843|24298399.034|12622|0|0|0|2022-04-13 03:20:07.625047+02
54|1649821286.122049|2022-04-13 05:41:26.122049+02|17037|test|36|1073812742|0|2168972122|9087720452|2189684789|1296499319|970842351|220757800|1755|0|15|15238238208|0|||0|0|205289015.314|125773516.989|24304813.803|12624|0|0|0|2022-04-13 03:20:07.625047+02
55|1649821287.139417|2022-04-13 05:41:27.139417+02|17037|test|36|1073872118|0|2169093063|9088793764|2189882080|1296619154|970901583|220817032|1755|0|15|15238238208|0|||0|0|205321047.925|125794581.797|24311466.961|12626|0|0|0|2022-04-13 03:20:07.625047+02
56|1649821288.156289|2022-04-13 05:41:28.156289+02|17037|test|36|1073922526|0|2169195760|9089706948|2190058720|1296721053|970951847|220867296|1755|0|15|15238238208|0|||0|0|205353080.145|125817877.469|24316670.301|12628|0|0|0|2022-04-13 03:20:07.625047+02
57|1649821289.175031|2022-04-13 05:41:29.175031+02|17037|test|36|1073986544|0|2169325922|9090859470|2190265302|1296850160|971015723|220931172|1755|0|15|15238238208|0|||0|0|205385110.899|125837763.005|24324087.217|12630|0|0|0|2022-04-13 03:20:07.625047+02
58|1649821290.193511|2022-04-13 05:41:30.193511+02|17037|test|36|1074049664|0|2169454682|9091997256|2190470969|1296977495|971078698|220994147|1755|0|15|15238238208|0|||0|0|205417145.25|125857748.759|24331451.113|12633|0|0|0|2022-04-13 03:20:07.625047+02
59|1649821291.212965|2022-04-13 05:41:31.212965+02|17037|test|36|1074122948|0|2169604413|9093311423|2190699624|1297125146|971151838|221067287|1755|0|15|15238238208|0|||0|0|205456681.175|125883727.29|24339674.437|12635|0|0|0|2022-04-13 03:20:07.625047+02
60|1649821292.230814|2022-04-13 05:41:32.230814+02|17037|test|36|1074188764|0|2169738688|9094495284|2190911449|1297257849|971217511|221132960|1755|0|15|15238238208|0|||0|0|205493731.827|125908781.521|24346918.519|12636|0|0|0|2022-04-13 03:20:07.625047+02
61|1649821293.248182|2022-04-13 05:41:33.248182+02|17037|test|36|1074248728|0|2169860868|9095577986|2191109955|1297378872|971277330|221192779|1755|0|15|15238238208|0|||0|0|205529264.332|125933504.862|24353425.144|12639|0|0|0|2022-04-13 03:20:07.625047+02
62|1649821294.266276|2022-04-13 05:41:34.266276+02|17037|test|36|1074312532|0|2169991023|9096726116|2191316126|1297507539|971340993|221256442|1755|0|15|15238238208|0|||0|0|205561289.846|125953450.369|24360804.653|12640|0|0|0|2022-04-13 03:20:07.625047+02
63|1649821295.282595|2022-04-13 05:41:35.282595+02|17037|test|36|1074376717|0|2170122092|9097881173|2191523364|1297636980|971405036|221320485|1755|0|15|15238238208|0|||0|0|205593333.989|125973272.883|24368268.028|12642|0|0|0|2022-04-13 03:20:07.625047+02
64|1649821296.300769|2022-04-13 05:41:36.300769+02|17037|test|36|1074436159|0|2170243146|9098953244|2191720501|1297756959|971464333|221379782|1755|0|15|15238238208|0|||0|0|205625365.861|125994315.804|24374931.787|12645|0|0|0|2022-04-13 03:20:07.625047+02
65|1649821297.318934|2022-04-13 05:41:37.318934+02|17037|test|35|1074495948|0|2170364577|9100028379|2191917199|1297877596|971523981|221439430|1755|0|15|15238238208|0|||0|0|205657390.109|126015261.551|24381674.258|12646|0|0|0|2022-04-13 03:20:07.625047+02
66|1649821298.335136|2022-04-13 05:41:38.335136+02|17037|test|35|1074544758|0|2170463968|9100914447|2192091036|1297976311|971572645|221488094|1755|0|15|15238238208|0|||0|0|205689423.851|126038918.483|24386635.41|12648|0|0|0|2022-04-13 03:20:07.625047+02
67|1649821299.353727|2022-04-13 05:41:39.353727+02|17037|test|36|1074608988|0|2170594862|9102072023|2192299123|1298105866|971636730|221552179|1755|0|15|15238238208|0|||0|0|205721460.572|126058788.439|24394079.62|12651|0|0|0|2022-04-13 03:20:07.625047+02
68|1649821300.372814|2022-04-13 05:41:40.372814+02|17037|test|36|1074673063|0|2170725208|9103225993|2192505892|1298235075|971700664|221616113|1755|0|15|15238238208|0|||0|0|205753486.452|126078682.285|24401492.238|12652|0|0|0|2022-04-13 03:20:07.625047+02
69|1649821301.391149|2022-04-13 05:41:41.391149+02|17037|test|36|1074735005|0|2170851316|9104340653|2192708690|1298360042|971762462|221677911|1755|0|15|15238238208|0|||0|0|205785514.088|126099037.257|24408609.79|12654|0|0|0|2022-04-13 03:20:07.625047+02
70|1649821302.410341|2022-04-13 05:41:42.410341+02|17037|test|35|1074794612|0|2170973093|9105415136|2192905298|1298480327|971821927|221737376|1755|0|15|15238238208|0|||0|0|205817551.154|126120004.127|24415334.93|12656|0|0|0|2022-04-13 03:20:07.625047+02
71|1649821303.429237|2022-04-13 05:41:43.429237+02|17037|test|36|1074845239|0|2171075918|9106332400|2193083230|1298582676|971872408|221787857|1755|0|15|15238238208|0|||0|0|205849587.595|126143287.879|24420543.044|12658|0|0|0|2022-04-13 03:20:07.625047+02
72|1649821304.447429|2022-04-13 05:41:44.447429+02|17037|test|36|1074902869|0|2171193174|9107372287|2193275421|1298699007|971929896|221845345|1755|0|15|15238238208|0|||0|0|205881616.486|126164642.741|24427027.212|12660|0|0|0|2022-04-13 03:20:07.625047+02
73|1649821305.465240|2022-04-13 05:41:45.46524+02|17037|test|36|1074966935|0|2171323614|9108524156|2193482060|1298828210|971993820|221909269|1755|0|15|15238238208|0|||0|0|205913643.373|126184557.23|24434418.595|12662|0|0|0|2022-04-13 03:20:07.625047+02
74|1649821306.483273|2022-04-13 05:41:46.483273+02|17037|test|35|1075028760|0|2171449556|9109638056|2193683845|1298952931|972055503|221970952|1755|0|15|15238238208|0|||0|0|205945669.998|126204982.179|24441496.553|12664|0|0|0|2022-04-13 03:20:07.625047+02
75|1649821307.500964|2022-04-13 05:41:47.500964+02|17037|test|36|1075086582|0|2171567383|9110682097|2193877297|1299069658|972113181|222028630|1755|0|15|15238238208|0|||0|0|205977705.155|126226406.748|24447926.855|12666|0|0|0|2022-04-13 03:20:07.625047+02
76|1649821308.519297|2022-04-13 05:41:48.519297+02|17037|test|36|1075142954|0|2171682125|9111700648|2194068259|1299183509|972169406|222084855|1755|0|15|15238238208|0|||0|0|206009739.354|126248192.455|24454110.615|12669|0|0|0|2022-04-13 03:20:07.625047+02
77|1649821309.535497|2022-04-13 05:41:49.535497+02|17037|test|36|1075194807|0|2171787647|9112639255|2194247238|1299288274|972221118|222136567|1755|0|15|15238238208|0|||0|0|206041764.907|126271008.581|24459623.433|12670|0|0|0|2022-04-13 03:20:07.625047+02
78|1649821310.554016|2022-04-13 05:41:50.554016+02|17037|test|36|1075258128|0|2171916808|9113777802|2194452265|1299415987|972284297|222199746|1755|0|15|15238238208|0|||0|0|206073791.955|126291035.472|24466958.271|12672|0|0|0|2022-04-13 03:20:07.625047+02
79|1649821311.570810|2022-04-13 05:41:51.57081+02|17037|test|36|1075319315|0|2172041233|9114878406|2194653390|1299539456|972345339|222260788|1755|0|15|15238238208|0|||0|0|206105821.799|126311582.794|24473947.833|12675|0|0|0|2022-04-13 03:20:07.625047+02
80|1649821312.589051|2022-04-13 05:41:52.589051+02|17037|test|36|1075377541|0|2172159903|9115928511|2194847554|1299656991|972403421|222318870|1755|0|15|15238238208|0|||0|0|206137851.391|126332863.174|24480467.635|12677|0|0|0|2022-04-13 03:20:07.625047+02
81|1649821313.606858|2022-04-13 05:41:53.606858+02|17037|test|36|1075434770|0|2172276126|9116958511|2195039407|1299772520|972460507|222375956|1755|0|15|15238238208|0|||0|0|206169890.539|126354474.753|24486769.259|12678|0|0|0|2022-04-13 03:20:07.625047+02
82|1649821314.623636|2022-04-13 05:41:54.623636+02|17037|test|36|1075482037|0|2172372209|9117817330|2195208767|1299868149|972507629|222423078|1755|0|15|15238238208|0|||0|0|206201945.955|126378528.064|24491499.642|12681|0|0|0|2022-04-13 03:20:07.625047+02
83|1649821315.642193|2022-04-13 05:41:55.642193+02|17037|test|36|1075544963|0|2172500104|9118951073|2195413005|1299995060|972570414|222485863|1755|0|15|15238238208|0|||0|0|206233978.395|126398709.35|24498729.798|12682|0|0|0|2022-04-13 03:20:07.625047+02
84|1649821316.659469|2022-04-13 05:41:56.659469+02|17037|test|35|1075606691|0|2172625773|9120062152|2195614387|1300119587|972632000|222547449|1755|0|15|15238238208|0|||0|0|206266014.108|126419153.171|24505788.706|12684|0|0|0|2022-04-13 03:20:07.625047+02
85|1649821317.676631|2022-04-13 05:41:57.676631+02|17037|test|36|1075663077|0|2172741123|9121081763|2195804650|1300233442|972688242|222603691|1755|0|15|15238238208|0|||0|0|206298088.771|126440913.627|24512030.432|12686|0|0|0|2022-04-13 03:20:07.625047+02
86|1649821318.694506|2022-04-13 05:41:58.694506+02|17037|test|35|1075721251|0|2172859617|9122128345|2195998718|1300350873|972746272|222661721|1755|0|15|15238238208|0|||0|0|206330115.278|126462289.911|24518465.663|12688|0|0|0|2022-04-13 03:20:07.625047+02
87|1649821319.711882|2022-04-13 05:41:59.711882+02|17037|test|36|1075766304|0|2172951158|9122946487|2196163771|1300442074|972791179|222706628|1755|0|15|15238238208|0|||0|0|206362145.746|126486745.494|24522936.158|12690|0|0|0|2022-04-13 03:20:07.625047+02
88|1649821320.730629|2022-04-13 05:42:00.730629+02|17037|test|36|1075829122|0|2173079120|9124075385|2196367539|1300568781|972853855|222769304|1755|0|15|15238238208|0|||0|0|206394174.642|126506928.007|24530148.971|12692|0|0|0|2022-04-13 03:20:07.625047+02
89|1649821321.748561|2022-04-13 05:42:01.748561+02|17037|test|36|1075906245|0|2173236468|9125457893|2196605390|1300724110|972930834|222846283|1755|0|15|15238238208|0|||0|0|206434210.349|126532444.659|24538980.203|12694|0|0|0|2022-04-13 03:20:07.625047+02
90|1649821322.768302|2022-04-13 05:42:02.768302+02|17037|test|36|1075978719|0|2173384276|9126757882|2196832183|1300870141|973003164|222918613|1755|0|15|15238238208|0|||0|0|206474245|126559046.087|24547141.342|12696|0|0|0|2022-04-13 03:20:07.625047+02
91|1649821323.786592|2022-04-13 05:42:03.786592+02|17037|test|36|1076035956|0|2173501492|9127791896|2197024636|1300985710|973060256|222975705|1755|0|15|15238238208|0|||0|0|206506286.467|126580678.583|24553413.266|12699|0|0|0|2022-04-13 03:20:07.625047+02
92|1649821324.804138|2022-04-13 05:42:04.804138+02|17037|test|36|1076083560|0|2173598250|9128655000|2197195541|1301082001|973107715|223023164|1755|0|15|15238238208|0|||0|0|206538335.518|126604570.804|24558249.745|12700|0|0|0|2022-04-13 03:20:07.625047+02
93|1649821325.822522|2022-04-13 05:42:05.822522+02|17037|test|36|1076146293|0|2173725894|9129782435|2197399145|1301208538|973170306|223085755|1755|0|15|15238238208|0|||0|0|206570364.984|126624817.593|24565432.953|12702|0|0|0|2022-04-13 03:20:07.625047+02
94|1649821326.839727|2022-04-13 05:42:06.839727+02|17037|test|36|1076207716|0|2173851002|9130887955|2197599943|1301332455|973231587|223147036|1755|0|15|15238238208|0|||0|0|206602394.92|126645364.53|24572402.503|12704|0|0|0|2022-04-13 03:20:07.625047+02
95|1649821327.857972|2022-04-13 05:42:07.857972+02|17037|test|36|1076265212|0|2173968052|9131923734|2197792415|1301448530|973288939|223204388|1755|0|15|15238238208|0|||0|0|206634431.44|126666809.261|24578811.058|12706|0|0|0|2022-04-13 03:20:07.625047+02
96|1649821328.877911|2022-04-13 05:42:08.877911+02|17037|test|36|1076325369|0|2174090658|9133006804|2197990942|1301569927|973348952|223264401|1755|0|15|15238238208|0|||0|0|206666460.334|126687697.417|24585579.03|12708|0|0|0|2022-04-13 03:20:07.625047+02
97|1649821329.894312|2022-04-13 05:42:09.894312+02|17037|test|36|1076377244|0|2174195662|9133944314|2198170663|1301674760|973400683|223316132|1755|0|15|15238238208|0|||0|0|206698490.767|126710632.891|24591025.655|12710|0|0|0|2022-04-13 03:20:07.625047+02
98|1649821330.911726|2022-04-13 05:42:10.911726+02|17037|test|36|1076442495|0|2174328667|9135116237|2198380170|1301806333|973465792|223381241|1755|0|15|15238238208|0|||0|0|206730515.043|126730257.434|24598619.626|12712|0|0|0|2022-04-13 03:20:07.625047+02
99|1649821331.929459|2022-04-13 05:42:11.929459+02|17037|test|36|1076492429|0|2174430453|9136020964|2198556532|1301907296|973515580|223431029|1755|0|15|15238238208|0|||0|0|206762556.074|126753596.284|24603821.762|12714|0|0|0|2022-04-13 03:20:07.625047+02
100|1649821332.948463|2022-04-13 05:42:12.948463+02|17037|test|36|1076557596|0|2174563261|9137192127|2198765868|1302038701|973580605|223496054|1755|0|15|15238238208|0|||0|0|206794582.824|126773276.545|24611375.177|12716|0|0|0|2022-04-13 03:20:07.625047+02
