run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1642588473.165012|2022-01-19 11:34:33.165012+01|2A/14630DF8|14|7|5853615|1219|31918295|2250649|22008|202715784|0|849881412|2022-01-19 07:49:49.18551+01
36|1642588474.191550|2022-01-19 11:34:34.19155+01|2A/15A62890|14|7|5853615|1219|31923905|2251149|22013|202782233|0|849942294|2022-01-19 07:49:49.18551+01
37|1642588475.218456|2022-01-19 11:34:35.218456+01|2A/16E96D40|14|7|5853615|1219|31929289|2251649|22018|202848340|0|850003291|2022-01-19 07:49:49.18551+01
38|1642588476.246554|2022-01-19 11:34:36.246554+01|2A/182BEB58|14|7|5853615|1219|31934675|2252149|22023|202914443|0|850063964|2022-01-19 07:49:49.18551+01
39|1642588477.274414|2022-01-19 11:34:37.274414+01|2A/1962EA18|14|7|5853615|1219|31939898|2252649|22028|202978158|0|850122252|2022-01-19 07:49:49.18551+01
40|1642588478.302135|2022-01-19 11:34:38.302135+01|2A/1AA094A8|14|7|5853615|1219|31944597|2253149|22033|203036567|0|850181734|2022-01-19 07:49:49.18551+01
41|1642588479.329688|2022-01-19 11:34:39.329688+01|2A/1BE1E898|14|7|5853615|1219|31949647|2253649|22038|203101627|0|850242078|2022-01-19 07:49:49.18551+01
42|1642588480.357476|2022-01-19 11:34:40.357476+01|2A/1D224698|14|7|5853615|1219|31954586|2254249|22044|203166744|0|850314628|2022-01-19 07:49:49.18551+01
43|1642588481.384919|2022-01-19 11:34:41.384919+01|2A/1E5023A0|14|7|5853615|1219|31959473|2254749|22049|203229419|0|850371528|2022-01-19 07:49:49.18551+01
44|1642588482.412436|2022-01-19 11:34:42.412436+01|2A/1F8F8BD8|14|7|5853615|1219|31964300|2255249|22054|203293373|0|850430917|2022-01-19 07:49:49.18551+01
45|1642588483.440407|2022-01-19 11:34:43.440407+01|2A/20D4A5A0|14|7|5853615|1219|31968977|2255749|22059|203358958|0|850492058|2022-01-19 07:49:49.18551+01
46|1642588484.468229|2022-01-19 11:34:44.468229+01|2A/221819E8|14|7|5853615|1219|31973607|2256249|22064|203424502|0|850553415|2022-01-19 07:49:49.18551+01
47|1642588485.496056|2022-01-19 11:34:45.496056+01|2A/235B9890|14|7|5853615|1219|31978195|2256749|22069|203489809|0|850613912|2022-01-19 07:49:49.18551+01
48|1642588486.524217|2022-01-19 11:34:46.524217+01|2A/2493FED0|14|7|5853615|1219|31982705|2257249|22074|203552841|0|850672437|2022-01-19 07:49:49.18551+01
49|1642588487.551289|2022-01-19 11:34:47.551289+01|2A/25C92210|14|7|5853615|1219|31986642|2257749|22079|203608592|0|850731067|2022-01-19 07:49:49.18551+01
50|1642588488.578950|2022-01-19 11:34:48.57895+01|2A/26FDCE00|14|7|5853615|1219|31990907|2258249|22084|203670356|0|850788340|2022-01-19 07:49:49.18551+01
51|1642588489.606435|2022-01-19 11:34:49.606435+01|2A/2841EE18|14|7|5853615|1219|31995154|2258849|22090|203734895|0|850861152|2022-01-19 07:49:49.18551+01
52|1642588490.634250|2022-01-19 11:34:50.63425+01|2A/29875208|14|7|5853615|1219|31999124|2259349|22095|203799733|0|850922647|2022-01-19 07:49:49.18551+01
53|1642588491.662060|2022-01-19 11:34:51.66206+01|2A/2ACCD270|14|7|5853615|1219|32003160|2259849|22100|203864322|0|850984048|2022-01-19 07:49:49.18551+01
54|1642588492.689841|2022-01-19 11:34:52.689841+01|2A/2C0FAE90|14|7|5853615|1219|32006962|2260349|22105|203928542|0|851044741|2022-01-19 07:49:49.18551+01
55|1642588493.717353|2022-01-19 11:34:53.717353+01|2A/2D49ADC0|14|7|5853615|1219|32010745|2260849|22110|203990896|0|851103773|2022-01-19 07:49:49.18551+01
56|1642588494.743067|2022-01-19 11:34:54.743067+01|2A/2E8A3728|14|7|5853615|1219|32014474|2261349|22115|204054771|0|851164794|2022-01-19 07:49:49.18551+01
57|1642588495.770592|2022-01-19 11:34:55.770592+01|2A/2FCE81E0|14|7|5853615|1219|32018124|2261849|22120|204118004|0|851224669|2022-01-19 07:49:49.18551+01
58|1642588496.797758|2022-01-19 11:34:56.797758+01|2A/310FDB10|14|7|5853615|1219|32021736|2262349|22125|204181316|0|851285373|2022-01-19 07:49:49.18551+01
59|1642588497.825814|2022-01-19 11:34:57.825814+01|2A/3253C8B0|14|7|5853615|1219|32025182|2262849|22130|204245413|0|851346166|2022-01-19 07:49:49.18551+01
60|1642588498.842076|2022-01-19 11:34:58.842076+01|2A/338270A0|14|7|5853615|1219|32027772|2263349|22135|204294244|0|851405091|2022-01-19 07:49:49.18551+01
61|1642588499.869958|2022-01-19 11:34:59.869958+01|2A/34C95E18|14|7|5853615|1219|32031693|2263949|22141|204369449|0|851477235|2022-01-19 07:49:49.18551+01
62|1642588500.897278|2022-01-19 11:35:00.897278+01|2A/360F23D8|14|7|5853615|1219|32034846|2264449|22146|204432814|0|851538164|2022-01-19 07:49:49.18551+01
63|1642588501.924451|2022-01-19 11:35:01.924451+01|2A/374FB0C8|14|7|5853615|1219|32038005|2264949|22151|204495765|0|851598444|2022-01-19 07:49:49.18551+01
64|1642588502.951847|2022-01-19 11:35:02.951847+01|2A/38887B38|14|7|5853615|1219|32040984|2265449|22156|204556782|0|851656812|2022-01-19 07:49:49.18551+01
65|1642588503.978895|2022-01-19 11:35:03.978895+01|2A/39CDBAF8|14|7|5853615|1219|32043912|2265949|22161|204620390|0|851718222|2022-01-19 07:49:49.18551+01
66|1642588505.006552|2022-01-19 11:35:05.006552+01|2A/3AF6F838|14|7|5853615|1219|32046699|2266449|22166|204678607|0|851773696|2022-01-19 07:49:49.18551+01
67|1642588506.033787|2022-01-19 11:35:06.033787+01|2A/3C3CEBA0|14|7|5853615|1219|32049450|2266949|22171|204742428|0|851835053|2022-01-19 07:49:49.18551+01
68|1642588507.061503|2022-01-19 11:35:07.061503+01|2A/3D812788|14|7|5853615|1219|32052167|2267449|22176|204805263|0|851895879|2022-01-19 07:49:49.18551+01
69|1642588508.089572|2022-01-19 11:35:08.089572+01|2A/3EC69E00|14|7|5853615|1219|32054736|2267949|22181|204868184|0|851956831|2022-01-19 07:49:49.18551+01
70|1642588509.117606|2022-01-19 11:35:09.117606+01|2A/400BDC18|14|7|5853615|1219|32057225|2268549|22187|204930714|0|852030110|2022-01-19 07:49:49.18551+01
71|1642588510.144911|2022-01-19 11:35:10.144911+01|2A/414F86E8|14|7|5853615|1219|32059554|2269049|22192|204993090|0|852090685|2022-01-19 07:49:49.18551+01
72|1642588511.172797|2022-01-19 11:35:11.172797+01|2A/428B9420|14|7|5853615|1219|32061913|2269549|22197|205054154|0|852150129|2022-01-19 07:49:49.18551+01
73|1642588512.200764|2022-01-19 11:35:12.200764+01|2A/43CBF038|14|7|5853615|1219|32064128|2270049|22202|205116106|0|852210138|2022-01-19 07:49:49.18551+01
74|1642588513.228474|2022-01-19 11:35:13.228474+01|2A/4511F470|14|7|5853615|1219|32066244|2270549|22207|205178856|0|852271580|2022-01-19 07:49:49.18551+01
75|1642588514.256442|2022-01-19 11:35:14.256442+01|2A/46566F20|14|7|5853615|1219|32068217|2271049|22212|205241090|0|852332460|2022-01-19 07:49:49.18551+01
76|1642588515.283619|2022-01-19 11:35:15.283619+01|2A/4798FC20|14|7|5853615|1219|32070122|2271549|22217|205308968|0|852393191|2022-01-19 07:49:49.18551+01
77|1642588516.311637|2022-01-19 11:35:16.311637+01|2A/48CCA928|14|7|5853615|1219|32072078|2272049|22222|205375458|0|852450771|2022-01-19 07:49:49.18551+01
78|1642588517.338532|2022-01-19 11:35:17.338532+01|2A/4A12E360|14|7|5853615|1219|32073921|2272549|22227|205446135|0|852512009|2022-01-19 07:49:49.18551+01
79|1642588518.365659|2022-01-19 11:35:18.365659+01|2A/4B524158|14|7|5853615|1219|32075759|2273149|22233|205515505|0|852584466|2022-01-19 07:49:49.18551+01
80|1642588519.393154|2022-01-19 11:35:19.393154+01|2A/4C8BA478|14|7|5853615|1219|32077568|2273649|22238|205583698|0|852643303|2022-01-19 07:49:49.18551+01
81|1642588520.420204|2022-01-19 11:35:20.420204+01|2A/4DD02A68|14|7|5853615|1219|32079309|2274149|22243|205654144|0|852704403|2022-01-19 07:49:49.18551+01
82|1642588521.447997|2022-01-19 11:35:21.447997+01|2A/4EF8F070|14|7|5853615|1219|32081109|2274649|22248|205718667|0|852759696|2022-01-19 07:49:49.18551+01
83|1642588522.475351|2022-01-19 11:35:22.475351+01|2A/503F56D0|14|7|5853615|1219|32082930|2275149|22253|205789537|0|852821125|2022-01-19 07:49:49.18551+01
84|1642588523.502887|2022-01-19 11:35:23.502887+01|2A/518608F8|14|7|5853615|1219|32084820|2275649|22258|205866869|0|852882329|2022-01-19 07:49:49.18551+01
85|1642588524.531085|2022-01-19 11:35:24.531085+01|2A/52CCCBD0|14|7|5853615|1219|32086451|2276149|22263|205937268|0|852943598|2022-01-19 07:49:49.18551+01
86|1642588525.558604|2022-01-19 11:35:25.558604+01|2A/5411F828|14|7|5853615|1219|32088194|2276649|22268|206007718|0|853004919|2022-01-19 07:49:49.18551+01
87|1642588526.585663|2022-01-19 11:35:26.585663+01|2A/553DD690|14|7|5853615|1219|32089842|2277149|22273|206073193|0|853061688|2022-01-19 07:49:49.18551+01
88|1642588527.613109|2022-01-19 11:35:27.613109+01|2A/567E35E0|14|7|5853615|1219|32091516|2277749|22279|206142520|0|853133441|2022-01-19 07:49:49.18551+01
89|1642588528.640974|2022-01-19 11:35:28.640974+01|2A/57C5D010|14|7|5853615|1219|32093119|2278249|22284|206213472|0|853195194|2022-01-19 07:49:49.18551+01
90|1642588529.668189|2022-01-19 11:35:29.668189+01|2A/590C9200|14|7|5853615|1219|32094691|2278749|22289|206284022|0|853256430|2022-01-19 07:49:49.18551+01
91|1642588530.695936|2022-01-19 11:35:30.695936+01|2A/5A53BCA8|14|7|5853615|1219|32096238|2279249|22294|206354582|0|853317847|2022-01-19 07:49:49.18551+01
92|1642588531.723944|2022-01-19 11:35:31.723944+01|2A/5B96CF08|14|7|5853615|1219|32097776|2279749|22299|206425130|0|853379004|2022-01-19 07:49:49.18551+01
93|1642588532.751645|2022-01-19 11:35:32.751645+01|2A/5CD49F28|14|7|5853615|1219|32099197|2280249|22304|206493891|0|853438405|2022-01-19 07:49:49.18551+01
94|1642588533.779444|2022-01-19 11:35:33.779444+01|2A/5E11B758|14|7|5853615|1219|32100657|2280749|22309|206562708|0|853497893|2022-01-19 07:49:49.18551+01
95|1642588534.807251|2022-01-19 11:35:34.807251+01|2A/5F579F58|14|7|5853615|1219|32102107|2281249|22314|206633279|0|853559198|2022-01-19 07:49:49.18551+01
96|1642588535.834559|2022-01-19 11:35:35.834559+01|2A/609BD018|14|7|5853615|1219|32103701|2281749|22319|206710728|0|853620056|2022-01-19 07:49:49.18551+01
97|1642588536.862123|2022-01-19 11:35:36.862123+01|2A/61CE1B60|14|7|5853615|1219|32105081|2282349|22325|206777611|0|853689748|2022-01-19 07:49:49.18551+01
98|1642588537.889803|2022-01-19 11:35:37.889803+01|2A/6315BC48|14|7|5853615|1219|32106493|2282849|22330|206848602|0|853751357|2022-01-19 07:49:49.18551+01
99|1642588538.917323|2022-01-19 11:35:38.917323+01|2A/645A2570|14|7|5853615|1219|32107864|2283349|22335|206917917|0|853811947|2022-01-19 07:49:49.18551+01
100|1642588539.945567|2022-01-19 11:35:39.945567+01|2A/659A5BC8|14|7|5853615|1219|32109211|2283849|22340|206987157|0|853871935|2022-01-19 07:49:49.18551+01
101|1642588540.973391|2022-01-19 11:35:40.973391+01|2A/66D9BFA8|14|7|5853615|1219|32110484|2284349|22345|207056277|0|853931595|2022-01-19 07:49:49.18551+01
102|1642588542.001131|2022-01-19 11:35:42.001131+01|2A/680E3DE0|14|7|5853615|1219|32111706|2284849|22350|207124161|0|853989958|2022-01-19 07:49:49.18551+01
103|1642588543.029615|2022-01-19 11:35:43.029615+01|2A/694BCD20|14|7|5853615|1219|32112989|2285349|22355|207192129|0|854048833|2022-01-19 07:49:49.18551+01
104|1642588544.057647|2022-01-19 11:35:44.057647+01|2A/6A924BD0|14|7|5853615|1219|32114173|2285849|22360|207263015|0|854110261|2022-01-19 07:49:49.18551+01
105|1642588545.084612|2022-01-19 11:35:45.084612+01|2A/6BD8E820|14|7|5853615|1219|32115457|2286349|22365|207340594|0|854171450|2022-01-19 07:49:49.18551+01
106|1642588546.112478|2022-01-19 11:35:46.112478+01|2A/6D1EBE48|14|7|5853615|1219|32116621|2286849|22370|207410871|0|854232977|2022-01-19 07:49:49.18551+01
107|1642588547.140075|2022-01-19 11:35:47.140075+01|2A/6E53FC50|14|7|5853615|1219|32117726|2287449|22376|207478360|0|854303230|2022-01-19 07:49:49.18551+01
108|1642588548.167697|2022-01-19 11:35:48.167697+01|2A/6F8E36E8|14|7|5853615|1219|32118806|2287949|22381|207546105|0|854361679|2022-01-19 07:49:49.18551+01
109|1642588549.194827|2022-01-19 11:35:49.194827+01|2A/70D3C030|14|7|5853615|1219|32119876|2288449|22386|207616606|0|854423101|2022-01-19 07:49:49.18551+01
110|1642588550.221912|2022-01-19 11:35:50.221912+01|2A/721BA9F8|14|7|5853615|1219|32120906|2288949|22391|207687678|0|854484814|2022-01-19 07:49:49.18551+01
111|1642588551.249311|2022-01-19 11:35:51.249311+01|2A/73605028|14|7|5853615|1219|32121936|2289449|22396|207757499|0|854545674|2022-01-19 07:49:49.18551+01
112|1642588552.276711|2022-01-19 11:35:52.276711+01|2A/74A52B48|14|7|5853615|1219|32122907|2289949|22401|207827857|0|854606750|2022-01-19 07:49:49.18551+01
113|1642588553.302150|2022-01-19 11:35:53.30215+01|2A/75E2BAE0|14|7|5853615|1219|32123890|2290449|22406|207898401|0|854667626|2022-01-19 07:49:49.18551+01
114|1642588554.329457|2022-01-19 11:35:54.329457+01|2A/77204DB8|14|7|5853615|1219|32124957|2290949|22411|207973189|0|854725895|2022-01-19 07:49:49.18551+01
115|1642588555.356913|2022-01-19 11:35:55.356913+01|2A/78651470|14|7|5853615|1219|32125868|2291449|22416|208043444|0|854787086|2022-01-19 07:49:49.18551+01
116|1642588556.384101|2022-01-19 11:35:56.384101+01|2A/79A9F108|14|7|5853615|1219|32126732|2292049|22422|208113676|0|854860398|2022-01-19 07:49:49.18551+01
117|1642588557.411470|2022-01-19 11:35:57.41147+01|2A/7AEDABF0|14|7|5853615|1219|32127613|2292549|22427|208183805|0|854921013|2022-01-19 07:49:49.18551+01
118|1642588558.439470|2022-01-19 11:35:58.43947+01|2A/7C1F32B0|14|7|5853615|1219|32128439|2293049|22432|208250393|0|854978169|2022-01-19 07:49:49.18551+01
119|1642588559.467583|2022-01-19 11:35:59.467583+01|2A/7D646408|14|7|5853615|1219|32129262|2293549|22437|208320773|0|855039051|2022-01-19 07:49:49.18551+01
120|1642588560.495114|2022-01-19 11:36:00.495114+01|2A/7EA896B8|14|7|5853615|1219|32130069|2294049|22442|208391271|0|855100284|2022-01-19 07:49:49.18551+01
121|1642588561.522455|2022-01-19 11:36:01.522455+01|2A/7FE724C0|14|7|5853615|1219|32130860|2294549|22447|208461516|0|855161001|2022-01-19 07:49:49.18551+01
122|1642588562.549974|2022-01-19 11:36:02.549974+01|2A/811E5060|14|7|5853615|1219|32131685|2295049|22452|208535392|0|855220236|2022-01-19 07:49:49.18551+01
123|1642588563.577665|2022-01-19 11:36:03.577665+01|2A/82618660|14|7|5853615|1219|32132420|2295549|22457|208605185|0|855279085|2022-01-19 07:49:49.18551+01
124|1642588564.604662|2022-01-19 11:36:04.604662+01|2A/8390D968|14|7|5853615|1219|32133122|2296049|22462|208671290|0|855335903|2022-01-19 07:49:49.18551+01
125|1642588565.631730|2022-01-19 11:36:05.63173+01|2A/84D872F0|14|7|5853615|1219|32133795|2296649|22468|208742425|0|855409750|2022-01-19 07:49:49.18551+01
126|1642588566.659009|2022-01-19 11:36:06.659009+01|2A/861EBD08|14|7|5853615|1219|32134480|2297149|22473|208814470|0|855470929|2022-01-19 07:49:49.18551+01
127|1642588567.686754|2022-01-19 11:36:07.686754+01|2A/8762F708|14|7|5853615|1219|32135077|2297649|22478|208885936|0|855531917|2022-01-19 07:49:49.18551+01
128|1642588568.714102|2022-01-19 11:36:08.714102+01|2A/88A671A8|14|7|5853615|1219|32135749|2298149|22483|208964457|0|855592503|2022-01-19 07:49:49.18551+01
129|1642588569.741184|2022-01-19 11:36:09.741184+01|2A/89CD4FE0|14|7|5853615|1219|32136393|2298649|22488|209030443|0|855649052|2022-01-19 07:49:49.18551+01
130|1642588570.768813|2022-01-19 11:36:10.768813+01|2A/8B1450E0|14|7|5853615|1219|32136997|2299149|22493|209102422|0|855709042|2022-01-19 07:49:49.18551+01
131|1642588571.796664|2022-01-19 11:36:11.796664+01|2A/8C5BE960|14|7|5853615|1219|32137613|2299649|22498|209174572|0|855770577|2022-01-19 07:49:49.18551+01
132|1642588572.824906|2022-01-19 11:36:12.824906+01|2A/8DA29D78|14|7|5853615|1219|32138198|2300149|22503|209246820|0|855832077|2022-01-19 07:49:49.18551+01
133|1642588573.852900|2022-01-19 11:36:13.8529+01|2A/8EE809F8|14|7|5853615|1219|32138798|2300649|22508|209319085|0|855893649|2022-01-19 07:49:49.18551+01
134|1642588574.881085|2022-01-19 11:36:14.881085+01|2A/901ADE38|14|7|5853615|1219|32139366|2301249|22514|209387514|0|855963353|2022-01-19 07:49:49.18551+01
135|1642588575.908333|2022-01-19 11:36:15.908333+01|2A/91565600|14|7|5853615|1219|32139950|2301749|22519|209464038|0|856022416|2022-01-19 07:49:49.18551+01
136|1642588576.935922|2022-01-19 11:36:16.935922+01|2A/929D10F8|14|7|5853615|1219|32140570|2302249|22524|209536000|0|856083724|2022-01-19 07:49:49.18551+01
137|1642588577.963979|2022-01-19 11:36:17.963979+01|2A/93E29A20|14|7|5853615|1219|32141150|2302749|22529|209608051|0|856145037|2022-01-19 07:49:49.18551+01
138|1642588578.991160|2022-01-19 11:36:18.99116+01|2A/9529F4B0|14|7|5853615|1219|32141697|2303249|22534|209680415|0|856206596|2022-01-19 07:49:49.18551+01
139|1642588580.018818|2022-01-19 11:36:20.018818+01|2A/966CB4C8|14|7|5853615|1219|32142230|2303749|22539|209751440|0|856266929|2022-01-19 07:49:49.18551+01
140|1642588581.046650|2022-01-19 11:36:21.04665+01|2A/97969D70|14|7|5853615|1219|32142765|2304249|22544|209817520|0|856322505|2022-01-19 07:49:49.18551+01
141|1642588582.074672|2022-01-19 11:36:22.074672+01|2A/98DE3470|14|7|5853615|1219|32143313|2304749|22549|209897348|0|856383976|2022-01-19 07:49:49.18551+01
142|1642588583.102160|2022-01-19 11:36:23.10216+01|2A/9A25F9C0|14|7|5853615|1219|32143800|2305249|22554|209969654|0|856445527|2022-01-19 07:49:49.18551+01
143|1642588584.129627|2022-01-19 11:36:24.129627+01|2A/9B6B7E50|14|7|5853615|1219|32144289|2305749|22559|210041529|0|856506699|2022-01-19 07:49:49.18551+01
144|1642588585.157742|2022-01-19 11:36:25.157742+01|2A/9CAC8E10|14|7|5853615|1219|32144784|2306349|22565|210112696|0|856579196|2022-01-19 07:49:49.18551+01
145|1642588586.185121|2022-01-19 11:36:26.185121+01|2A/9DDD0720|14|7|5853615|1219|32145235|2306849|22570|210180671|0|856636339|2022-01-19 07:49:49.18551+01
146|1642588587.212807|2022-01-19 11:36:27.212807+01|2A/9F1A5AF8|14|7|5853615|1219|32145673|2307349|22575|210250337|0|856695498|2022-01-19 07:49:49.18551+01
147|1642588588.240365|2022-01-19 11:36:28.240365+01|2A/A0612258|14|7|5853615|1219|32146133|2307849|22580|210322282|0|856756711|2022-01-19 07:49:49.18551+01
148|1642588589.267179|2022-01-19 11:36:29.267179+01|2A/A1A806F0|14|7|5853615|1219|32146635|2308349|22585|210401799|0|856818162|2022-01-19 07:49:49.18551+01
149|1642588590.294850|2022-01-19 11:36:30.29485+01|2A/A2EE9BD0|14|7|5853615|1219|32147083|2308849|22590|210474016|0|856879652|2022-01-19 07:49:49.18551+01
150|1642588591.322453|2022-01-19 11:36:31.322453+01|2A/A432EC38|14|7|5853615|1219|32147505|2309349|22595|210545231|0|856940770|2022-01-19 07:49:49.18551+01
151|1642588592.349484|2022-01-19 11:36:32.349484+01|2A/A55E0B18|14|7|5853615|1219|32147963|2309849|22600|210611855|0|856996695|2022-01-19 07:49:49.18551+01
152|1642588593.377938|2022-01-19 11:36:33.377938+01|2A/A6A54D90|14|7|5853615|1219|32148361|2310349|22605|210683843|0|857057910|2022-01-19 07:49:49.18551+01
153|1642588594.405440|2022-01-19 11:36:34.40544+01|2A/A7EC08D8|14|7|5853615|1219|32148773|2310949|22611|210755911|0|857131224|2022-01-19 07:49:49.18551+01
154|1642588595.433387|2022-01-19 11:36:35.433387+01|2A/A9332D18|14|7|5853615|1219|32149239|2311449|22616|210835348|0|857192548|2022-01-19 07:49:49.18551+01
155|1642588596.461504|2022-01-19 11:36:36.461504+01|2A/AA769A58|14|7|5853615|1219|32149671|2311949|22621|210906229|0|857253156|2022-01-19 07:49:49.18551+01
156|1642588597.489157|2022-01-19 11:36:37.489157+01|2A/ABA54B28|14|7|5853615|1219|32150032|2312449|22626|210973949|0|857310107|2022-01-19 07:49:49.18551+01
