run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1642588451.568847|2022-01-19 11:34:11.568847+01|16878|test|35|1345650769|0|856234890|10261983582|1614878552|1485459871|238695322|138682587|1449|0|2|2031765504|0|||0|0|144735587.751|60650571.71|15642020.176|9012|0|0|0|2022-01-19 10:11:31.429321+01
15|1642588452.596427|2022-01-19 11:34:12.596427+01|16878|test|35|1345726133|0|856294149|10263240065|1615032231|1485610842|238770682|138757947|1449|0|2|2031765504|0|||0|0|144767621.59|60668526.616|15650632.635|9014|0|0|0|2022-01-19 10:11:31.429321+01
16|1642588453.624074|2022-01-19 11:34:13.624074+01|16878|test|35|1345799003|0|856351244|10264452788|1615180783|1485756825|238843548|138830813|1449|0|2|2031765504|0|||0|0|144799654.585|60686923.209|15658975.067|9016|0|0|0|2022-01-19 10:11:31.429321+01
17|1642588454.651483|2022-01-19 11:34:14.651483+01|16878|test|35|1345875244|0|856410957|10265722944|1615336123|1485909550|238919785|138907050|1449|0|2|2031765504|0|||0|0|144831685.451|60704836.844|15667593.561|9018|0|0|0|2022-01-19 10:11:31.429321+01
18|1642588455.679469|2022-01-19 11:34:15.679469+01|16878|test|35|1345945808|0|856466401|10266897780|1615480050|1486050921|238990345|138977610|1449|0|2|2031765504|0|||0|0|144863719.121|60723695.42|15675668.185|9020|0|0|0|2022-01-19 10:11:31.429321+01
19|1642588456.706612|2022-01-19 11:34:16.706612+01|16878|test|35|1346021996|0|856526444|10268165960|1615635553|1486203540|239066529|139053794|1449|0|2|2031765504|0|||0|0|144895764.994|60741604.223|15684309.553|9022|0|0|0|2022-01-19 10:11:31.429321+01
20|1642588457.733904|2022-01-19 11:34:17.733904+01|16878|test|35|1346098200|0|856586226|10269435670|1615790867|1486356191|239142729|139129994|1449|0|2|2031765504|0|||0|0|144927797.77|60759431.182|15693002.204|9024|0|0|0|2022-01-19 10:11:31.429321+01
21|1642588458.761247|2022-01-19 11:34:18.761247+01|16878|test|35|1346212965|0|856676046|10271345615|1616024782|1486585964|239257490|139244755|1449|0|2|2031765504|0|||0|0|144975837.84|60786043.399|15706113.263|9026|0|0|0|2022-01-19 10:11:31.429321+01
22|1642588459.789015|2022-01-19 11:34:19.789015+01|16878|test|35|1346288901|0|856735373|10272610541|1616179573|1486738079|239333422|139320687|1449|0|2|2031765504|0|||0|0|145007873.921|60803924.749|15714778.535|9028|0|0|0|2022-01-19 10:11:31.429321+01
23|1642588460.815014|2022-01-19 11:34:20.815014+01|16878|test|35|1346363058|0|856793439|10273846300|1616330644|1486886636|239407575|139394840|1449|0|2|2031765504|0|||0|0|145039906.924|60822134.464|15723231.414|9030|0|0|0|2022-01-19 10:11:31.429321+01
24|1642588461.842370|2022-01-19 11:34:21.84237+01|16878|test|35|1346438892|0|856852732|10275109564|1616485106|1487038547|239483405|139470670|1449|0|2|2031765504|0|||0|0|145071939.729|60840072.349|15731844.217|9032|0|0|0|2022-01-19 10:11:31.429321+01
25|1642588462.869972|2022-01-19 11:34:22.869972+01|16878|test|35|1346513384|0|856910979|10276349122|1616636949|1487187774|239557893|139545158|1449|0|2|2031765504|0|||0|0|145103976.614|60858449.449|15740173.697|9034|0|0|0|2022-01-19 10:11:31.429321+01
26|1642588463.898613|2022-01-19 11:34:23.898613+01|16878|test|35|1346589102|0|856970428|10277609427|1616791413|1487339453|239633607|139620872|1449|0|2|2031765504|0|||0|0|145136010.013|60876465.006|15748751.723|9036|0|0|0|2022-01-19 10:11:31.429321+01
27|1642588464.926459|2022-01-19 11:34:24.926459+01|16878|test|35|1346663323|0|857028569|10278846199|1616942701|1487488138|239707824|139695089|1449|0|2|2031765504|0|||0|0|145168058.871|60894737.933|15757163.802|9038|0|0|0|2022-01-19 10:11:31.429321+01
28|1642588465.953701|2022-01-19 11:34:25.953701+01|16878|test|35|1346736152|0|857085377|10280058464|1617091128|1487634039|239780649|139767914|1449|0|2|2031765504|0|||0|0|145200090.291|60913293.565|15765395.068|9040|0|0|0|2022-01-19 10:11:31.429321+01
29|1642588466.981662|2022-01-19 11:34:26.981662+01|16878|test|35|1346813602|0|857146407|10281348822|1617248997|1487789182|239858095|139845360|1449|0|2|2031765504|0|||0|0|145232125.605|60930931.42|15774198.885|9042|0|0|0|2022-01-19 10:11:31.429321+01
30|1642588468.009193|2022-01-19 11:34:28.009193+01|16878|test|35|1346890829|0|857206846|10282634437|1617406386|1487943879|239935318|139922583|1449|0|2|2031765504|0|||0|0|145264183.725|60948595.615|15783003.619|9044|0|0|0|2022-01-19 10:11:31.429321+01
31|1642588469.036519|2022-01-19 11:34:29.036519+01|16878|test|35|1346967096|0|857266859|10283904635|1617561923|1488096656|240011581|139998846|1449|0|2|2031765504|0|||0|0|145296216.641|60966442.716|15791681.486|9046|0|0|0|2022-01-19 10:11:31.429321+01
32|1642588470.064365|2022-01-19 11:34:30.064365+01|16878|test|35|1347040881|0|857324877|10285132913|1617712367|1488244469|240085362|140072627|1449|0|2|2031765504|0|||0|0|145328252.352|60984789.546|15800043.333|9048|0|0|0|2022-01-19 10:11:31.429321+01
33|1642588471.092373|2022-01-19 11:34:31.092373+01|16878|test|35|1347114932|0|857382865|10286366435|1617863327|1488392814|240159409|140146674|1449|0|2|2031765504|0|||0|0|145360287.273|61003146.639|15808393.68|9050|0|0|0|2022-01-19 10:11:31.429321+01
34|1642588472.120376|2022-01-19 11:34:32.120376+01|16878|test|35|1347187993|0|857439915|10287582378|1618012356|1488539179|240232466|140219731|1449|0|2|2031765504|0|||0|0|145392319.708|61021636.354|15816667.392|9052|0|0|0|2022-01-19 10:11:31.429321+01
35|1642588473.147267|2022-01-19 11:34:33.147267+01|16878|test|35|1347265132|0|857500480|10288866322|1618169645|1488693700|240309601|140296866|1449|0|2|2031765504|0|||0|0|145424361.402|61039295.949|15825460.004|9054|0|0|0|2022-01-19 10:11:31.429321+01
36|1642588474.173828|2022-01-19 11:34:34.173828+01|16878|test|35|1347342253|0|857560713|10290151322|1618326940|1488848185|240386718|140373983|1449|0|2|2031765504|0|||0|0|145456395.643|61056984.909|15834224.828|9056|0|0|0|2022-01-19 10:11:31.429321+01
37|1642588475.200352|2022-01-19 11:34:35.200352+01|16878|test|35|1347419601|0|857621279|10291439506|1618484568|1489003124|240464062|140451327|1449|0|2|2031765504|0|||0|0|145488433.486|61074641.487|15843031.468|9058|0|0|0|2022-01-19 10:11:31.429321+01
38|1642588476.228079|2022-01-19 11:34:36.228079+01|16878|test|35|1347496289|0|857681502|10292716202|1618640878|1489156743|240540746|140528011|1449|0|2|2031765504|0|||0|0|145520469.356|61092364.461|15851790.291|9060|0|0|0|2022-01-19 10:11:31.429321+01
39|1642588477.256074|2022-01-19 11:34:37.256074+01|16878|test|35|1347570509|0|857739569|10293951765|1618792170|1489305426|240614962|140602227|1449|0|2|2031765504|0|||0|0|145552504.541|61110641.127|15860200.421|9062|0|0|0|2022-01-19 10:11:31.429321+01
40|1642588478.283830|2022-01-19 11:34:38.28383+01|16878|test|35|1347684946|0|857828898|10295857326|1619025235|1489534543|240729395|140716660|1449|0|2|2031765504|0|||0|0|145600544.787|61137465.9|15873166.222|9064|0|0|0|2022-01-19 10:11:31.429321+01
41|1642588479.311203|2022-01-19 11:34:39.311203+01|16878|test|35|1347761601|0|857888869|10297131917|1619181432|1489688096|240806046|140793311|1449|0|2|2031765504|0|||0|0|145632578.105|61155273.228|15881866.497|9066|0|0|0|2022-01-19 10:11:31.429321+01
42|1642588480.339203|2022-01-19 11:34:40.339203+01|16878|test|35|1347838099|0|857948676|10298406397|1619337347|1489841335|240882540|140869805|1449|0|2|2031765504|0|||0|0|145664613.092|61173088.592|15890558.25|9068|0|0|0|2022-01-19 10:11:31.429321+01
43|1642588481.366872|2022-01-19 11:34:41.366872+01|16878|test|35|1347911525|0|858006308|10299628471|1619487137|1489988430|240955962|140943227|1449|0|2|2031765504|0|||0|0|145696646.832|61191549.057|15898847.014|9070|0|0|0|2022-01-19 10:11:31.429321+01
44|1642588482.394450|2022-01-19 11:34:42.39445+01|16878|test|35|1347985953|0|858064566|10300868800|1619638801|1490137529|241030386|141017651|1449|0|2|2031765504|0|||0|0|145728682.535|61209841.101|15907240.48|9072|0|0|0|2022-01-19 10:11:31.429321+01
45|1642588483.421839|2022-01-19 11:34:43.421839+01|16878|test|35|1348063566|0|858125387|10302162945|1619797122|1490292998|241107995|141095260|1449|0|2|2031765504|0|||0|0|145760716.665|61227503.788|15916014.213|9074|0|0|0|2022-01-19 10:11:31.429321+01
46|1642588484.449664|2022-01-19 11:34:44.449664+01|16878|test|35|1348141296|0|858186445|10303457644|1619955501|1490448701|241185721|141172986|1449|0|2|2031765504|0|||0|0|145792750.577|61245127.927|15924815.897|9076|0|0|0|2022-01-19 10:11:31.429321+01
47|1642588485.477505|2022-01-19 11:34:45.477505+01|16878|test|35|1348218070|0|858246472|10304737931|1620111966|1490602492|241262491|141249756|1449|0|2|2031765504|0|||0|0|145824784.583|61262897.399|15933543.102|9078|0|0|0|2022-01-19 10:11:31.429321+01
48|1642588486.505896|2022-01-19 11:34:46.505896+01|16878|test|35|1348292277|0|858304743|10305973916|1620263221|1490751149|241336694|141323959|1449|0|2|2031765504|0|||0|0|145856816.805|61281167.475|15941950.064|9080|0|0|0|2022-01-19 10:11:31.429321+01
49|1642588487.533266|2022-01-19 11:34:47.533266+01|16878|test|35|1348367213|0|858363364|10307222975|1620415978|1490901264|241411626|141398891|1449|0|2|2031765504|0|||0|0|145888848.969|61299262.923|15950470.307|9082|0|0|0|2022-01-19 10:11:31.429321+01
50|1642588488.560686|2022-01-19 11:34:48.560686+01|16878|test|35|1348440019|0|858420314|10308434862|1620564361|1491047119|241484428|141471693|1449|0|2|2031765504|0|||0|0|145921011.782|61318039.64|15958647.002|9084|0|0|0|2022-01-19 10:11:31.429321+01
51|1642588489.588603|2022-01-19 11:34:49.588603+01|16878|test|35|1348517239|0|858480592|10309720016|1620721769|1491201802|241561644|141548909|1449|0|2|2031765504|0|||0|0|145953045.458|61335821.445|15967353.952|9086|0|0|0|2022-01-19 10:11:31.429321+01
52|1642588490.615791|2022-01-19 11:34:50.615791+01|16878|test|35|1348594669|0|858541636|10311010280|1620879594|1491356905|241639070|141626335|1449|0|2|2031765504|0|||0|0|145985080.048|61353481.979|15976136.375|9088|0|0|0|2022-01-19 10:11:31.429321+01
53|1642588491.643632|2022-01-19 11:34:51.643632+01|16878|test|35|1348672420|0|858602479|10312303876|1621038134|1491512650|241716817|141704082|1449|0|2|2031765504|0|||0|0|146017119.705|61371047.019|15984992.211|9090|0|0|0|2022-01-19 10:11:31.429321+01
54|1642588492.671761|2022-01-19 11:34:52.671761+01|16878|test|35|1348749997|0|858663251|10313594350|1621196261|1491668047|241794390|141781655|1449|0|2|2031765504|0|||0|0|146049153.347|61388665.163|15993804.307|9092|0|0|0|2022-01-19 10:11:31.429321+01
55|1642588493.699118|2022-01-19 11:34:53.699118+01|16878|test|35|1348827279|0|858724094|10314881331|1621353796|1491822854|241871668|141858933|1449|0|2|2031765504|0|||0|0|146081188.654|61406369.499|16002569.824|9094|0|0|0|2022-01-19 10:11:31.429321+01
56|1642588494.725163|2022-01-19 11:34:54.725163+01|16878|test|35|1348902273|0|858782534|10316130049|1621506538|1491973085|241946658|141933923|1449|0|2|2031765504|0|||0|0|146113222.362|61424506.495|16011064.18|9096|0|0|0|2022-01-19 10:11:31.429321+01
57|1642588495.752561|2022-01-19 11:34:55.752561+01|16878|test|35|1348978314|0|858841860|10317397911|1621661366|1492125410|242022695|142009960|1449|0|2|2031765504|0|||0|0|146145255.698|61442479.333|16019644.209|9098|0|0|0|2022-01-19 10:11:31.429321+01
58|1642588496.779271|2022-01-19 11:34:56.779271+01|16878|test|35|1349061407|0|858906794|10318780490|1621830705|1492291839|242105784|142093049|1449|0|2|2031765504|0|||0|0|146179791.113|61461679.447|16029013.537|9100|0|0|0|2022-01-19 10:11:31.429321+01
59|1642588497.807418|2022-01-19 11:34:57.807418+01|16878|test|35|1349171297|0|858993240|10320612107|1622054545|1492511862|242215670|142202935|1449|0|2|2031765504|0|||0|0|146225330.178|61486873.445|16041455.973|9102|0|0|0|2022-01-19 10:11:31.429321+01
60|1642588498.834557|2022-01-19 11:34:58.834557+01|16878|test|35|1349210390|0|859023629|10321264156|1622134283|1492590279|242254760|142242025|1449|0|2|2031765504|0|||0|0|146241355.225|61495646.04|16045894.769|9103|0|0|0|2022-01-19 10:11:31.429321+01
61|1642588499.851371|2022-01-19 11:34:59.851371+01|16878|test|35|1349322155|0|859111186|10323122673|1622362771|1492814076|242366518|142353783|1449|0|2|2031765504|0|||0|0|146289387.363|61522992.695|16058539.862|9106|0|0|0|2022-01-19 10:11:31.429321+01
62|1642588500.879067|2022-01-19 11:35:00.879067+01|16878|test|35|1349400022|0|859171860|10324420306|1622521387|1492970053|242444381|142431646|1449|0|2|2031765504|0|||0|0|146321421.287|61540669.643|16067312.183|9108|0|0|0|2022-01-19 10:11:31.429321+01
63|1642588501.906870|2022-01-19 11:35:01.90687+01|16878|test|35|1349476627|0|859231770|10325696629|1622677498|1493123506|242520982|142508247|1449|0|2|2031765504|0|||0|0|146353455.371|61558540.451|16075967.318|9110|0|0|0|2022-01-19 10:11:31.429321+01
64|1642588502.933583|2022-01-19 11:35:02.933583+01|16878|test|35|1349551040|0|859289834|10326935570|1622829074|1493272575|242595391|142582656|1449|0|2|2031765504|0|||0|0|146385488.054|61576795.033|16084384.148|9112|0|0|0|2022-01-19 10:11:31.429321+01
65|1642588503.960724|2022-01-19 11:35:03.960724+01|16878|test|35|1349628879|0|859350879|10328231638|1622987761|1493428496|242673226|142660491|1449|0|2|2031765504|0|||0|0|146417519.151|61594443.441|16093169.577|9114|0|0|0|2022-01-19 10:11:31.429321+01
66|1642588504.988467|2022-01-19 11:35:04.988467+01|16878|test|35|1349700342|0|859406733|10329423314|1623133456|1493571665|242744685|142731950|1449|0|2|2031765504|0|||0|0|146449555.717|61613457.2|16101103.878|9116|0|0|0|2022-01-19 10:11:31.429321+01
67|1642588506.015568|2022-01-19 11:35:06.015568+01|16878|test|35|1349777304|0|859467022|10330705469|1623290276|1493725832|242821643|142808908|1449|0|2|2031765504|0|||0|0|146481589.404|61631283.498|16109778.496|9118|0|0|0|2022-01-19 10:11:31.429321+01
68|1642588507.043366|2022-01-19 11:35:07.043366+01|16878|test|35|1349854589|0|859527421|10331993088|1623447741|1493880645|242898924|142886189|1449|0|2|2031765504|0|||0|0|146513626|61649096.077|16118474.478|9120|0|0|0|2022-01-19 10:11:31.429321+01
69|1642588508.071028|2022-01-19 11:35:08.071028+01|16878|test|35|1349932131|0|859588328|10333284555|1623605713|1494035972|242976462|142963727|1449|0|2|2031765504|0|||0|0|146545659.242|61666840.963|16127205.117|9122|0|0|0|2022-01-19 10:11:31.429321+01
70|1642588509.099053|2022-01-19 11:35:09.099053+01|16878|test|35|1350009984|0|859649062|10334579892|1623764376|1494191921|243054311|143041576|1449|0|2|2031765504|0|||0|0|146577694.04|61684489.101|16136001.123|9124|0|0|0|2022-01-19 10:11:31.429321+01
71|1642588510.126890|2022-01-19 11:35:10.12689+01|16878|test|35|1350087171|0|859709261|10335865518|1623921612|1494346538|243131494|143118759|1449|0|2|2031765504|0|||0|0|146609732.635|61702193.141|16144767.523|9126|0|0|0|2022-01-19 10:11:31.429321+01
72|1642588511.154484|2022-01-19 11:35:11.154484+01|16878|test|35|1350162225|0|859767967|10337114474|1624074535|1494496889|243206544|143193809|1449|0|2|2031765504|0|||0|0|146641765.026|61720318.261|16153272.722|9128|0|0|0|2022-01-19 10:11:31.429321+01
73|1642588512.182388|2022-01-19 11:35:12.182388+01|16878|test|35|1350240693|0|859829373|10338422071|1624234495|1494654068|243285008|143272273|1449|0|2|2031765504|0|||0|0|146673809.749|61737868.071|16162140.698|9130|0|0|0|2022-01-19 10:11:31.429321+01
74|1642588513.210262|2022-01-19 11:35:13.210262+01|16878|test|35|1350316916|0|859889064|10339692503|1624390078|1494806757|243361227|143348492|1449|0|2|2031765504|0|||0|0|146705843.346|61755791.615|16170762.699|9132|0|0|0|2022-01-19 10:11:31.429321+01
75|1642588514.237823|2022-01-19 11:35:14.237823+01|16878|test|35|1350394106|0|859949498|10340976202|1624547358|1494961380|243438413|143425678|1449|0|2|2031765504|0|||0|0|146737875.729|61773561.456|16179487.798|9134|0|0|0|2022-01-19 10:11:31.429321+01
76|1642588515.265715|2022-01-19 11:35:15.265715+01|16878|test|35|1350471000|0|860009726|10342256736|1624703997|1495115411|243515303|143502568|1449|0|2|2031765504|0|||0|0|146769910.144|61791367.882|16188176.854|9136|0|0|0|2022-01-19 10:11:31.429321+01
77|1642588516.293330|2022-01-19 11:35:16.29333+01|16878|test|35|1350582130|0|860096841|10344107696|1624930440|1495337914|243626429|143613694|1449|0|2|2031765504|0|||0|0|146817450.745|61818349.949|16200743.632|9138|0|0|0|2022-01-19 10:11:31.429321+01
78|1642588517.320944|2022-01-19 11:35:17.320944+01|16878|test|35|1350661307|0|860158539|10345425571|1625091841|1495496511|243705602|143692867|1449|0|2|2031765504|0|||0|0|146849981.491|61836198.686|16209714.312|9140|0|0|0|2022-01-19 10:11:31.429321+01
79|1642588518.347777|2022-01-19 11:35:18.347777+01|16878|test|35|1350737428|0|860218368|10346693212|1625246926|1495648996|243781719|143768984|1449|0|2|2031765504|0|||0|0|146882012.641|61854147.596|16218306.159|9142|0|0|0|2022-01-19 10:11:31.429321+01
80|1642588519.375024|2022-01-19 11:35:19.375024+01|16878|test|35|1350812039|0|860276842|10347935716|1625398976|1495798461|243856326|143843591|1449|0|2|2031765504|0|||0|0|146914047.312|61872342.415|16226777.415|9144|0|0|0|2022-01-19 10:11:31.429321+01
81|1642588520.402380|2022-01-19 11:35:20.40238+01|16878|test|35|1350889801|0|860337653|10349229826|1625557345|1495954228|243934084|143921349|1449|0|2|2031765504|0|||0|0|146946080.829|61890073.695|16235496.33|9146|0|0|0|2022-01-19 10:11:31.429321+01
82|1642588521.429451|2022-01-19 11:35:21.429451+01|16878|test|35|1350959981|0|860392545|10350399241|1625700405|1496094831|244004260|143991525|1449|0|2|2031765504|0|||0|0|146978115.504|61909388.928|16243242.693|9148|0|0|0|2022-01-19 10:11:31.429321+01
83|1642588522.457272|2022-01-19 11:35:22.457272+01|16878|test|35|1351037965|0|860453875|10351698128|1625859335|1496251042|244082240|144069505|1449|0|2|2031765504|0|||0|0|147010148.977|61927033.87|16252020.903|9150|0|0|0|2022-01-19 10:11:31.429321+01
84|1642588523.484600|2022-01-19 11:35:23.4846+01|16878|test|35|1351115941|0|860514604|10352998151|1626018146|1496407237|244160212|144147477|1449|0|2|2031765504|0|||0|0|147042185.227|61944646.392|16260834.067|9152|0|0|0|2022-01-19 10:11:31.429321+01
85|1642588524.512569|2022-01-19 11:35:24.512569+01|16878|test|35|1351193893|0|860575362|10354295013|1626176873|1496563384|244238160|144225425|1449|0|2|2031765504|0|||0|0|147074219.023|61962255.814|16269649.612|9154|0|0|0|2022-01-19 10:11:31.429321+01
86|1642588525.540531|2022-01-19 11:35:25.540531+01|16878|test|35|1351271598|0|860636301|10355591222|1626335273|1496719037|244315861|144303126|1449|0|2|2031765504|0|||0|0|147106253.359|61979894.702|16278456.552|9156|0|0|0|2022-01-19 10:11:31.429321+01
87|1642588526.567895|2022-01-19 11:35:26.567895+01|16878|test|35|1351344254|0|860693226|10356801902|1626483360|1496864592|244388513|144375778|1449|0|2|2031765504|0|||0|0|147138286.627|61998430.499|16286710.718|9158|0|0|0|2022-01-19 10:11:31.429321+01
88|1642588527.594997|2022-01-19 11:35:27.594997+01|16878|test|35|1351419138|0|860751812|10358049734|1626636017|1497014603|244463393|144450658|1449|0|2|2031765504|0|||0|0|147170320.094|62016712.363|16295105.524|9160|0|0|0|2022-01-19 10:11:31.429321+01
89|1642588528.622411|2022-01-19 11:35:28.622411+01|16878|test|35|1351497530|0|860813317|10359356181|1626795607|1497171630|244541781|144529046|1449|0|2|2031765504|0|||0|0|147202352.084|62034198.851|16303992.249|9162|0|0|0|2022-01-19 10:11:31.429321+01
90|1642588529.650269|2022-01-19 11:35:29.650269+01|16878|test|35|1351575603|0|860874228|10360656072|1626954628|1497328019|244619850|144607115|1449|0|2|2031765504|0|||0|0|147234385.616|62051752.197|16312845.131|9164|0|0|0|2022-01-19 10:11:31.429321+01
91|1642588530.677803|2022-01-19 11:35:30.677803+01|16878|test|35|1351653827|0|860935497|10361959872|1627113994|1497484710|244698070|144685335|1449|0|2|2031765504|0|||0|0|147266417.482|62069295.842|16321705.408|9166|0|0|0|2022-01-19 10:11:31.429321+01
92|1642588531.705498|2022-01-19 11:35:31.705498+01|16878|test|35|1351731134|0|860995758|10363246586|1627271470|1497639567|244775373|144762638|1449|0|2|2031765504|0|||0|0|147298450.822|62086962.409|16330494.963|9168|0|0|0|2022-01-19 10:11:31.429321+01
93|1642588532.733140|2022-01-19 11:35:32.73314+01|16878|test|35|1351808474|0|861056395|10364534249|1627429051|1497794490|244852709|144839974|1449|0|2|2031765504|0|||0|0|147330483.481|62104660.353|16339260.92|9170|0|0|0|2022-01-19 10:11:31.429321+01
94|1642588533.761083|2022-01-19 11:35:33.761083+01|16878|test|35|1351881976|0|861114088|10365758544|1627578851|1497941737|244926207|144913472|1449|0|2|2031765504|0|||0|0|147362516.153|62123152.271|16347532.63|9172|0|0|0|2022-01-19 10:11:31.429321+01
95|1642588534.788905|2022-01-19 11:35:34.788905+01|16878|test|35|1351959941|0|861175363|10367058960|1627737708|1498097910|245004168|144991433|1449|0|2|2031765504|0|||0|0|147394556.297|62140735.154|16356368|9174|0|0|0|2022-01-19 10:11:31.429321+01
96|1642588535.816853|2022-01-19 11:35:35.816853+01|16878|test|35|1352076399|0|861266313|10368998018|1627974970|1498331069|245120622|145107887|1449|0|2|2031765504|0|||0|0|147442598.673|62167256.978|16369521.211|9176|0|0|0|2022-01-19 10:11:31.429321+01
97|1642588536.843834|2022-01-19 11:35:36.843834+01|16878|test|35|1352149253|0|861323317|10370211467|1628123222|1498477020|245193472|145180737|1449|0|2|2031765504|0|||0|0|147474633.3|62185789.945|16377774.879|9178|0|0|0|2022-01-19 10:11:31.429321+01
98|1642588537.871617|2022-01-19 11:35:37.871617+01|16878|test|35|1352227644|0|861384414|10371517046|1628282790|1498634045|245271859|145259124|1449|0|2|2031765504|0|||0|0|147506665.675|62203335.155|16386625.683|9180|0|0|0|2022-01-19 10:11:31.429321+01
99|1642588538.899259|2022-01-19 11:35:38.899259+01|16878|test|35|1352305044|0|861444924|10372806119|1628440520|1498789088|245349255|145336520|1449|0|2|2031765504|0|||0|0|147538700.388|62221021.622|16395395.976|9182|0|0|0|2022-01-19 10:11:31.429321+01
100|1642588539.927181|2022-01-19 11:35:39.927181+01|16878|test|35|1352381483|0|861504346|10374079167|1628596203|1498942209|245425690|145412955|1449|0|2|2031765504|0|||0|0|147570734.863|62238970.169|16404004.428|9184|0|0|0|2022-01-19 10:11:31.429321+01
101|1642588540.954991|2022-01-19 11:35:40.954991+01|16878|test|35|1352457431|0|861563758|10375343566|1628750854|1499094348|245501634|145488899|1449|0|2|2031765504|0|||0|0|147602770.253|62256991.622|16412557.029|9186|0|0|0|2022-01-19 10:11:31.429321+01
