run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
72|1650288993.990652|2022-04-18 15:36:33.990652+02|16408|test|17|312094175|0|332575294|1493654102|370239965|344044242|55931517|30928808|0|0|1|502001664|0|||0|0|73325624.464|25060347.126|6767682.19|8712|0|0|0|2022-04-18 14:15:40.110133+02
73|1650288995.011067|2022-04-18 15:36:35.011067+02|16408|test|17|312109543|0|332591558|1493839494|370270960|344075206|55946881|30944172|0|0|1|502001664|0|||0|0|73341686.669|25071641.757|6770894.149|8714|0|0|0|2022-04-18 14:15:40.110133+02
74|1650288996.032347|2022-04-18 15:36:36.032347+02|16408|test|17|312125008|0|332608049|1494025736|370302137|344106364|55962342|30959633|0|0|1|502001664|0|||0|0|73357717.52|25082824.046|6774155.679|8716|0|0|0|2022-04-18 14:15:40.110133+02
75|1650288997.053361|2022-04-18 15:36:37.053361+02|16408|test|17|312140834|0|332624863|1494216376|370334037|344138244|55978164|30975455|0|0|1|502001664|0|||0|0|73373754.02|25093877.174|6777540.553|8718|0|0|0|2022-04-18 14:15:40.110133+02
76|1650288998.075951|2022-04-18 15:36:38.075951+02|16408|test|17|312152952|0|332637776|1494362348|370358528|344162708|55990278|30987569|0|0|1|502001664|0|||0|0|73389789.133|25106218.966|6779988.945|8720|0|0|0|2022-04-18 14:15:40.110133+02
77|1650288999.098284|2022-04-18 15:36:39.098284+02|16408|test|17|312168143|0|332653844|1494545510|370389165|344193318|56005465|31002756|0|0|1|502001664|0|||0|0|73405829.177|25117400.158|6783274.697|8722|0|0|0|2022-04-18 14:15:40.110133+02
78|1650289000.119012|2022-04-18 15:36:40.119012+02|16408|test|17|312186388|0|332673221|1494764750|370425907|344230036|56023706|31020997|0|0|1|502001664|0|||0|0|73424870.318|25130649.803|6787197.341|8724|0|0|0|2022-04-18 14:15:40.110133+02
79|1650289001.140411|2022-04-18 15:36:41.140411+02|16408|test|17|312204762|0|332692818|1494985282|370462912|344267012|56042076|31039367|0|0|1|502001664|0|||0|0|73443928.356|25143983.973|6791023.549|8726|0|0|0|2022-04-18 14:15:40.110133+02
80|1650289002.161174|2022-04-18 15:36:42.161174+02|16408|test|17|312217571|0|332706522|1495139712|370488772|344292858|56054881|31052172|0|0|1|502001664|0|||0|0|73460005.707|25156063.779|6793718.135|8728|0|0|0|2022-04-18 14:15:40.110133+02
81|1650289003.180969|2022-04-18 15:36:43.180969+02|16408|test|17|312230075|0|332719858|1495290490|370514036|344318094|56067381|31064672|0|0|1|502001664|0|||0|0|73478054.505|25170263.975|6796274.334|8730|0|0|0|2022-04-18 14:15:40.110133+02
82|1650289004.201940|2022-04-18 15:36:44.20194+02|16408|test|17|312245097|0|332735825|1495471523|370544329|344348366|56082399|31079690|0|0|1|502001664|0|||0|0|73494091.821|25181630.354|6799455.009|8732|0|0|0|2022-04-18 14:15:40.110133+02
83|1650289005.222796|2022-04-18 15:36:45.222796+02|16408|test|17|312260523|0|332752232|1495656932|370575439|344379446|56097821|31095112|0|0|1|502001664|0|||0|0|73510132.655|25192885.061|6802654.64|8734|0|0|0|2022-04-18 14:15:40.110133+02
84|1650289006.244139|2022-04-18 15:36:46.244139+02|16408|test|17|312275966|0|332768726|1495842825|370606578|344410560|56113260|31110551|0|0|1|502001664|0|||0|0|73526169.364|25204077.983|6805903.163|8736|0|0|0|2022-04-18 14:15:40.110133+02
85|1650289007.264910|2022-04-18 15:36:47.26491+02|16408|test|17|312291662|0|332785573|1496031644|370638216|344442180|56128952|31126243|0|0|1|502001664|0|||0|0|73542208.343|25215347.149|6809112.733|8738|0|0|0|2022-04-18 14:15:40.110133+02
86|1650289008.286191|2022-04-18 15:36:48.286191+02|16408|test|17|312306466|0|332801397|1496209937|370668072|344472016|56143752|31141043|0|0|1|502001664|0|||0|0|73558244.612|25226684.982|6812290.241|8740|0|0|0|2022-04-18 14:15:40.110133+02
87|1650289009.310308|2022-04-18 15:36:49.310308+02|16408|test|17|312322266|0|332818111|1496400111|370699920|344503844|56159548|31156839|0|0|1|502001664|0|||0|0|73574276.9|25237697.065|6815675.86|8742|0|0|0|2022-04-18 14:15:40.110133+02
88|1650289010.332376|2022-04-18 15:36:50.332376+02|16408|test|17|312338213|0|332835165|1496592305|370732074|344535966|56175491|31172782|0|0|1|502001664|0|||0|0|73590317.385|25248739.416|6819080.536|8744|0|0|0|2022-04-18 14:15:40.110133+02
89|1650289011.353288|2022-04-18 15:36:51.353288+02|16408|test|17|312353530|0|332851566|1496776881|370762955|344566828|56190804|31188095|0|0|1|502001664|0|||0|0|73606356.939|25259934.001|6822354.16|8746|0|0|0|2022-04-18 14:15:40.110133+02
90|1650289012.374110|2022-04-18 15:36:52.37411+02|16408|test|17|312369068|0|332868138|1496963972|370794277|344598132|56206338|31203629|0|0|1|502001664|0|||0|0|73622397.759|25271191.706|6825583.521|8748|0|0|0|2022-04-18 14:15:40.110133+02
91|1650289013.395636|2022-04-18 15:36:53.395636+02|16408|test|17|312385000|0|332885074|1497156087|370826397|344630224|56222266|31219557|0|0|1|502001664|0|||0|0|73638429.848|25282313.735|6828926.996|8750|0|0|0|2022-04-18 14:15:40.110133+02
92|1650289014.416161|2022-04-18 15:36:54.416161+02|16408|test|17|312397161|0|332898082|1497302812|370850967|344654774|56234423|31231714|0|0|1|502001664|0|||0|0|73655760.898|25295883.347|6831416.595|8752|0|0|0|2022-04-18 14:15:40.110133+02
93|1650289015.437635|2022-04-18 15:36:55.437635+02|16408|test|17|312412631|0|332914593|1497489091|370882160|344685942|56249889|31247180|0|0|1|502001664|0|||0|0|73671789.034|25307103.658|6834681.732|8754|0|0|0|2022-04-18 14:15:40.110133+02
94|1650289016.459585|2022-04-18 15:36:56.459585+02|16408|test|17|312428213|0|332931268|1497676874|370913574|344717334|56265467|31262758|0|0|1|502001664|0|||0|0|73687821.796|25318141.117|6838048.576|8756|0|0|0|2022-04-18 14:15:40.110133+02
95|1650289017.479636|2022-04-18 15:36:57.479636+02|16408|test|17|312443726|0|332947744|1497863950|370944857|344748588|56280976|31278267|0|0|1|502001664|0|||0|0|73703852.816|25329467.446|6841188.277|8758|0|0|0|2022-04-18 14:15:40.110133+02
96|1650289018.502127|2022-04-18 15:36:58.502127+02|16408|test|17|312458574|0|332963579|1498042996|370974804|344778512|56295820|31293111|0|0|1|502001664|0|||0|0|73719882.697|25340939.712|6844281.298|8760|0|0|0|2022-04-18 14:15:40.110133+02
97|1650289019.524040|2022-04-18 15:36:59.52404+02|16408|test|17|312473731|0|332979710|1498225653|371005373|344809054|56310973|31308264|0|0|1|502001664|0|||0|0|73735938.035|25352128.7|6847557.337|8762|0|0|0|2022-04-18 14:15:40.110133+02
98|1650289020.553981|2022-04-18 15:37:00.553981+02|16408|test|17|312481915|0|332988500|1498324311|371021979|344825650|56319153|31316444|0|0|1|502001664|0|||0|0|73752047.964|25365678.922|6849251.655|8764|0|0|0|2022-04-18 14:15:40.110133+02
99|1650289021.574983|2022-04-18 15:37:01.574983+02|16408|test|17|312497638|0|333005213|1498514056|371053679|344857324|56334872|31332163|0|0|1|502001664|0|||0|0|73768082.676|25376745.755|6852610.557|8766|0|0|0|2022-04-18 14:15:40.110133+02
100|1650289022.596242|2022-04-18 15:37:02.596242+02|16408|test|17|312513122|0|333021679|1498700301|371084898|344888520|56350352|31347643|0|0|1|502001664|0|||0|0|73784123.394|25388093.589|6855712.497|8768|0|0|0|2022-04-18 14:15:40.110133+02
101|1650289023.616010|2022-04-18 15:37:03.61601+02|16408|test|17|312528961|0|333038490|1498890532|371116831|344920426|56366187|31363478|0|0|1|502001664|0|||0|0|73800154.626|25399177.421|6859047.259|8770|0|0|0|2022-04-18 14:15:40.110133+02
102|1650289024.638176|2022-04-18 15:37:04.638176+02|16408|test|17|312544803|0|333055492|1499080973|371148768|344952338|56382025|31379316|0|0|1|502001664|0|||0|0|73816185.516|25410249.51|6862383.102|8772|0|0|0|2022-04-18 14:15:40.110133+02
103|1650289025.660071|2022-04-18 15:37:05.660071+02|16408|test|17|312560633|0|333072399|1499271733|371180670|344984214|56397852|31395143|0|0|1|502001664|0|||0|0|73832226.502|25421251.182|6865834.213|8773|0|0|0|2022-04-18 14:15:40.110133+02
104|1650289026.672384|2022-04-18 15:37:06.672384+02|16408|test|17|312576411|0|333089300|1499461990|371213758|345016020|56413623|31410914|0|0|1|502001664|0|||0|0|73848265.452|25432284.856|6869200.614|8776|0|0|0|2022-04-18 14:15:40.110133+02
105|1650289027.693431|2022-04-18 15:37:07.693431+02|16408|test|17|312592674|0|333106592|1499657468|371246534|345048774|56429882|31427173|0|0|1|502001664|0|||0|0|73865818.693|25444621.033|6872742.647|8778|0|0|0|2022-04-18 14:15:40.110133+02
