run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
357|1650289285.114613|2022-04-18 15:41:25.114613+02|E/9B4DBC30|20|7|6000826|1107|1617870|2486353|23698|35742150|0|334856337|2022-04-18 11:54:28.82293+02
358|1650289286.137513|2022-04-18 15:41:26.137513+02|E/9B9A4970|20|7|6000826|1107|1617870|2486853|23703|35757227|0|334875939|2022-04-18 11:54:28.82293+02
359|1650289287.160726|2022-04-18 15:41:27.160726+02|E/9BE8FD40|20|7|6000826|1107|1617870|2487353|23708|35772690|0|334895807|2022-04-18 11:54:28.82293+02
360|1650289288.182217|2022-04-18 15:41:28.182217+02|E/9C35F838|20|7|6000826|1107|1617870|2487853|23713|35787928|0|334915450|2022-04-18 11:54:28.82293+02
361|1650289289.203846|2022-04-18 15:41:29.203846+02|E/9C828B70|20|7|6000826|1107|1617870|2488353|23718|35804751|0|334934761|2022-04-18 11:54:28.82293+02
362|1650289290.225604|2022-04-18 15:41:30.225604+02|E/9CC9C7D8|20|7|6000826|1107|1617870|2488853|23723|35818328|0|334952923|2022-04-18 11:54:28.82293+02
363|1650289291.248568|2022-04-18 15:41:31.248568+02|E/9D14EBC8|20|7|6000826|1107|1617870|2489353|23728|35833167|0|334972022|2022-04-18 11:54:28.82293+02
364|1650289292.270639|2022-04-18 15:41:32.270639+02|E/9D3E6D28|20|7|6000826|1107|1617870|2489853|23733|35842024|0|334985911|2022-04-18 11:54:28.82293+02
365|1650289293.292354|2022-04-18 15:41:33.292354+02|E/9D7D10F8|20|7|6000826|1107|1617870|2490453|23739|35853041|0|335002186|2022-04-18 11:54:28.82293+02
366|1650289294.313540|2022-04-18 15:41:34.31354+02|E/9DC90B58|20|7|6000826|1107|1617870|2490953|23744|35869654|0|335021705|2022-04-18 11:54:28.82293+02
367|1650289295.335977|2022-04-18 15:41:35.335977+02|E/9E14DB60|20|7|6000826|1107|1617870|2491453|23749|35884831|0|335041138|2022-04-18 11:54:28.82293+02
368|1650289296.356223|2022-04-18 15:41:36.356223+02|E/9E61B168|20|7|6000826|1107|1617870|2491953|23754|35899996|0|335060774|2022-04-18 11:54:28.82293+02
369|1650289297.378211|2022-04-18 15:41:37.378211+02|E/9EB08418|20|7|6000826|1107|1617870|2492453|23759|35915268|0|335080666|2022-04-18 11:54:28.82293+02
370|1650289298.398688|2022-04-18 15:41:38.398688+02|E/9EFC1860|20|7|6000826|1107|1617870|2492953|23764|35930336|0|335100027|2022-04-18 11:54:28.82293+02
371|1650289299.419559|2022-04-18 15:41:39.419559+02|E/9F497D20|20|7|6000826|1107|1617870|2493453|23769|35947477|0|335119967|2022-04-18 11:54:28.82293+02
372|1650289300.439643|2022-04-18 15:41:40.439643+02|E/9F9603A8|20|7|6000826|1107|1617870|2493953|23774|35962816|0|335139885|2022-04-18 11:54:28.82293+02
373|1650289301.460524|2022-04-18 15:41:41.460524+02|E/9FE39A68|20|7|6000826|1107|1617870|2494453|23779|35978184|0|335159713|2022-04-18 11:54:28.82293+02
374|1650289302.483258|2022-04-18 15:41:42.483258+02|E/A03078E0|20|7|6000826|1107|1617870|2494953|23784|35993127|0|335179328|2022-04-18 11:54:28.82293+02
375|1650289303.503990|2022-04-18 15:41:43.50399+02|E/A06ADBE0|20|7|6000826|1107|1617870|2495453|23789|36004585|0|335194096|2022-04-18 11:54:28.82293+02
376|1650289304.525845|2022-04-18 15:41:44.525845+02|E/A0B69568|20|7|6000826|1107|1617870|2495953|23794|36021063|0|335213324|2022-04-18 11:54:28.82293+02
377|1650289305.549101|2022-04-18 15:41:45.549101+02|E/A103E928|20|7|6000826|1107|1617870|2496453|23799|36036400|0|335232990|2022-04-18 11:54:28.82293+02
378|1650289306.570846|2022-04-18 15:41:46.570846+02|E/A1500AD0|20|7|6000826|1107|1617870|2497053|23805|36051432|0|335256524|2022-04-18 11:54:28.82293+02
379|1650289307.593938|2022-04-18 15:41:47.593938+02|E/A19E24A8|20|7|6000826|1107|1617870|2497553|23810|36067114|0|335276819|2022-04-18 11:54:28.82293+02
380|1650289308.614826|2022-04-18 15:41:48.614826+02|E/A1C87EF0|20|7|6000826|1107|1617870|2498053|23815|36075075|0|335287564|2022-04-18 11:54:28.82293+02
381|1650289309.637695|2022-04-18 15:41:49.637695+02|E/A212FB18|20|7|6000826|1107|1617870|2498553|23820|36091422|0|335306773|2022-04-18 11:54:28.82293+02
382|1650289310.660948|2022-04-18 15:41:50.660948+02|E/A25CFA40|20|7|6000826|1107|1617870|2499053|23825|36105998|0|335325611|2022-04-18 11:54:28.82293+02
383|1650289311.689060|2022-04-18 15:41:51.68906+02|E/A2AB6638|20|7|6000826|1107|1617870|2499553|23830|36121824|0|335345884|2022-04-18 11:54:28.82293+02
384|1650289312.709714|2022-04-18 15:41:52.709714+02|E/A2F8A868|20|7|6000826|1107|1617870|2500053|23835|36137399|0|335365931|2022-04-18 11:54:28.82293+02
385|1650289313.731345|2022-04-18 15:41:53.731345+02|E/A346BD70|20|7|6000826|1107|1617870|2500553|23840|36153031|0|335386026|2022-04-18 11:54:28.82293+02
386|1650289314.752924|2022-04-18 15:41:54.752924+02|E/A392C760|20|7|6000826|1107|1617870|2501053|23845|36169634|0|335405428|2022-04-18 11:54:28.82293+02
387|1650289315.776235|2022-04-18 15:41:55.776235+02|E/A3DF2120|20|7|6000826|1107|1617870|2501553|23850|36184653|0|335424983|2022-04-18 11:54:28.82293+02
388|1650289316.797312|2022-04-18 15:41:56.797312+02|E/A42C5700|20|7|6000826|1107|1617870|2502053|23855|36200013|0|335444806|2022-04-18 11:54:28.82293+02
389|1650289317.818056|2022-04-18 15:41:57.818056+02|E/A46BAE20|20|7|6000826|1107|1617870|2502653|23861|36212716|0|335465140|2022-04-18 11:54:28.82293+02
390|1650289318.840512|2022-04-18 15:41:58.840512+02|E/A4B7BD80|20|7|6000826|1107|1617870|2503153|23866|36227699|0|335484682|2022-04-18 11:54:28.82293+02
391|1650289319.863841|2022-04-18 15:41:59.863841+02|E/A5058170|20|7|6000826|1107|1617870|2503653|23871|36244661|0|335504622|2022-04-18 11:54:28.82293+02
392|1650289320.887408|2022-04-18 15:42:00.887408+02|E/A5535BB8|20|7|6000826|1107|1617870|2504153|23876|36260328|0|335525024|2022-04-18 11:54:28.82293+02
393|1650289321.908742|2022-04-18 15:42:01.908742+02|E/A57F4840|20|7|6000826|1107|1617870|2504653|23881|36269718|0|335537529|2022-04-18 11:54:28.82293+02
394|1650289322.929151|2022-04-18 15:42:02.929151+02|E/A5C7D9A0|20|7|6000826|1107|1617870|2505153|23886|36283082|0|335554868|2022-04-18 11:54:28.82293+02
395|1650289323.950374|2022-04-18 15:42:03.950374+02|E/A6156B70|20|7|6000826|1107|1617870|2505653|23891|36298284|0|335574598|2022-04-18 11:54:28.82293+02
396|1650289324.971596|2022-04-18 15:42:04.971596+02|E/A6617C18|20|7|6000826|1107|1617870|2506153|23896|36315153|0|335594310|2022-04-18 11:54:28.82293+02
397|1650289325.992549|2022-04-18 15:42:05.992549+02|E/A6AE0CD8|20|7|6000826|1107|1617870|2506653|23901|36333709|0|335613046|2022-04-18 11:54:28.82293+02
398|1650289327.013524|2022-04-18 15:42:07.013524+02|E/A6FAF5B8|20|7|6000826|1107|1617870|2507153|23906|36355861|0|335630781|2022-04-18 11:54:28.82293+02
399|1650289328.034644|2022-04-18 15:42:08.034644+02|E/A7495E70|20|7|6000826|1107|1617870|2507653|23911|36378567|0|335648684|2022-04-18 11:54:28.82293+02
400|1650289329.057931|2022-04-18 15:42:09.057931+02|E/A7975AF0|20|7|6000826|1107|1617870|2508153|23916|36401076|0|335666356|2022-04-18 11:54:28.82293+02
401|1650289330.079690|2022-04-18 15:42:10.07969+02|E/A7D97BA0|20|7|6000826|1107|1617870|2508653|23921|36423271|0|335683106|2022-04-18 11:54:28.82293+02
402|1650289331.100926|2022-04-18 15:42:11.100926+02|E/A826CD08|20|7|6000826|1107|1617870|2509153|23926|36445506|0|335700548|2022-04-18 11:54:28.82293+02
403|1650289332.125186|2022-04-18 15:42:12.125186+02|E/A866B7B8|20|7|6000826|1107|1617870|2509653|23931|36465269|0|335714609|2022-04-18 11:54:28.82293+02
404|1650289333.147537|2022-04-18 15:42:13.147537+02|E/A8B643E8|20|7|6000826|1107|1617870|2510153|23936|36488042|0|335732893|2022-04-18 11:54:28.82293+02
405|1650289334.170093|2022-04-18 15:42:14.170093+02|E/A90376C8|20|7|6000826|1107|1617870|2510653|23941|36510555|0|335750818|2022-04-18 11:54:28.82293+02
406|1650289335.192161|2022-04-18 15:42:15.192161+02|E/A9394FC0|20|7|6000826|1107|1617870|2511253|23947|36530341|0|335765750|2022-04-18 11:54:28.82293+02
407|1650289336.213712|2022-04-18 15:42:16.213712+02|E/A9864D20|20|7|6000826|1107|1617870|2511753|23952|36552761|0|335783432|2022-04-18 11:54:28.82293+02
408|1650289337.235288|2022-04-18 15:42:17.235288+02|E/A9A92A38|20|7|6000826|1107|1617870|2512153|23956|36560257|0|335790648|2022-04-18 11:54:28.82293+02
409|1650289338.256365|2022-04-18 15:42:18.256365+02|E/A9E1F660|20|7|6000826|1107|1617870|2512653|23961|36569701|0|335801703|2022-04-18 11:54:28.82293+02
410|1650289339.279111|2022-04-18 15:42:19.279111+02|E/AA2C1400|20|7|6000826|1107|1617870|2513153|23966|36584453|0|335820954|2022-04-18 11:54:28.82293+02
411|1650289340.300746|2022-04-18 15:42:20.300746+02|E/AA79BC28|20|7|6000826|1107|1617870|2513753|23972|36601478|0|335844941|2022-04-18 11:54:28.82293+02
412|1650289341.321112|2022-04-18 15:42:21.321112+02|E/AAC6DAE0|20|7|6000826|1107|1617870|2514253|23977|36616757|0|335864796|2022-04-18 11:54:28.82293+02
413|1650289342.341957|2022-04-18 15:42:22.341957+02|E/AB146CF8|20|7|6000826|1107|1617870|2514753|23982|36632581|0|335885172|2022-04-18 11:54:28.82293+02
414|1650289343.368519|2022-04-18 15:42:23.368519+02|E/AB62E9C8|20|7|6000826|1107|1617870|2515253|23987|36648123|0|335905395|2022-04-18 11:54:28.82293+02
415|1650289344.390036|2022-04-18 15:42:24.390036+02|E/ABB04D58|20|7|6000826|1107|1617870|2515753|23992|36663726|0|335925502|2022-04-18 11:54:28.82293+02
416|1650289345.411440|2022-04-18 15:42:25.41144+02|E/ABFBD908|20|7|6000826|1107|1617870|2516253|23997|36680582|0|335945226|2022-04-18 11:54:28.82293+02
417|1650289346.434464|2022-04-18 15:42:26.434464+02|E/AC484F88|20|7|6000826|1107|1617870|2516753|24002|36695547|0|335964778|2022-04-18 11:54:28.82293+02
418|1650289347.456064|2022-04-18 15:42:27.456064+02|E/AC950DE0|20|7|6000826|1107|1617870|2517253|24007|36710775|0|335984501|2022-04-18 11:54:28.82293+02
419|1650289348.478413|2022-04-18 15:42:28.478413+02|E/ACD45DB0|20|7|6000826|1107|1617870|2517753|24012|36723247|0|336001640|2022-04-18 11:54:28.82293+02
420|1650289349.500557|2022-04-18 15:42:29.500557+02|E/AD21EF50|20|7|6000826|1107|1617870|2518253|24017|36740369|0|336020857|2022-04-18 11:54:28.82293+02
421|1650289350.523999|2022-04-18 15:42:30.523999+02|E/AD6F2FD8|20|7|6000826|1107|1617870|2518753|24022|36755734|0|336040706|2022-04-18 11:54:28.82293+02
422|1650289351.546037|2022-04-18 15:42:31.546037+02|E/ADBBDE70|20|7|6000826|1107|1617870|2519253|24027|36771340|0|336060870|2022-04-18 11:54:28.82293+02
423|1650289352.567187|2022-04-18 15:42:32.567187+02|E/ADFEF4E8|20|7|6000826|1107|1617870|2519853|24033|36785602|0|336082618|2022-04-18 11:54:28.82293+02
424|1650289353.588190|2022-04-18 15:42:33.58819+02|E/AE2CE110|20|7|6000826|1107|1617870|2520353|24038|36793417|0|336093948|2022-04-18 11:54:28.82293+02
425|1650289354.610992|2022-04-18 15:42:34.610992+02|E/AE78F228|20|7|6000826|1107|1617870|2520853|24043|36810053|0|336113732|2022-04-18 11:54:28.82293+02
426|1650289355.637713|2022-04-18 15:42:35.637713+02|E/AEC51AD0|20|7|6000826|1107|1617870|2521353|24048|36825256|0|336133344|2022-04-18 11:54:28.82293+02
427|1650289356.660423|2022-04-18 15:42:36.660423+02|E/AF1056B8|20|7|6000826|1107|1617870|2521853|24053|36840210|0|336152715|2022-04-18 11:54:28.82293+02
428|1650289357.682112|2022-04-18 15:42:37.682112+02|E/AF5C3490|20|7|6000826|1107|1617870|2522353|24058|36855543|0|336172637|2022-04-18 11:54:28.82293+02
429|1650289358.702226|2022-04-18 15:42:38.702226+02|E/AFA92158|20|7|6000826|1107|1617870|2522853|24063|36870761|0|336192387|2022-04-18 11:54:28.82293+02
430|1650289359.722233|2022-04-18 15:42:39.722233+02|E/AFF66630|20|7|6000826|1107|1617870|2523353|24068|36887735|0|336212126|2022-04-18 11:54:28.82293+02
431|1650289360.743303|2022-04-18 15:42:40.743303+02|E/B0412DE8|20|7|6000826|1107|1617870|2523853|24073|36902722|0|336231699|2022-04-18 11:54:28.82293+02
432|1650289361.766231|2022-04-18 15:42:41.766231+02|E/B08DFB38|20|7|6000826|1107|1617870|2524353|24078|36918172|0|336251295|2022-04-18 11:54:28.82293+02
433|1650289362.788993|2022-04-18 15:42:42.788993+02|E/B0CC6D80|20|7|6000826|1107|1617870|2524853|24083|36930326|0|336267282|2022-04-18 11:54:28.82293+02
434|1650289363.810731|2022-04-18 15:42:43.810731+02|E/B1198FB0|20|7|6000826|1107|1617870|2525353|24088|36945753|0|336286892|2022-04-18 11:54:28.82293+02
435|1650289364.831524|2022-04-18 15:42:44.831524+02|E/B1672A08|20|7|6000826|1107|1617870|2525953|24094|36962665|0|336311250|2022-04-18 11:54:28.82293+02
436|1650289365.851787|2022-04-18 15:42:45.851787+02|E/B1B2FC30|20|7|6000826|1107|1617870|2526453|24099|36977881|0|336330820|2022-04-18 11:54:28.82293+02
437|1650289366.872451|2022-04-18 15:42:46.872451+02|E/B1F7AE50|20|7|6000826|1107|1617870|2526953|24104|36992117|0|336349170|2022-04-18 11:54:28.82293+02
438|1650289367.894867|2022-04-18 15:42:47.894867+02|E/B22713A8|20|7|6000826|1107|1617870|2527453|24109|37000774|0|336360642|2022-04-18 11:54:28.82293+02
439|1650289368.917395|2022-04-18 15:42:48.917395+02|E/B2730A68|20|7|6000826|1107|1617870|2527953|24114|37015827|0|336380203|2022-04-18 11:54:28.82293+02
440|1650289369.938244|2022-04-18 15:42:49.938244+02|E/B2BEE9B0|20|7|6000826|1107|1617870|2528453|24119|37032452|0|336399780|2022-04-18 11:54:28.82293+02
441|1650289370.961169|2022-04-18 15:42:50.961169+02|E/B30C4D88|20|7|6000826|1107|1617870|2528953|24124|37047922|0|336420019|2022-04-18 11:54:28.82293+02
442|1650289371.981210|2022-04-18 15:42:51.98121+02|E/B3586FC8|20|7|6000826|1107|1617870|2529453|24129|37063321|0|336439802|2022-04-18 11:54:28.82293+02
443|1650289373.002482|2022-04-18 15:42:53.002482+02|E/B3A79F40|20|7|6000826|1107|1617870|2529953|24134|37079264|0|336460178|2022-04-18 11:54:28.82293+02
444|1650289374.023993|2022-04-18 15:42:54.023993+02|E/B3F33790|20|7|6000826|1107|1617870|2530453|24139|37094344|0|336479653|2022-04-18 11:54:28.82293+02
445|1650289375.044747|2022-04-18 15:42:55.044747+02|E/B43EE2E0|20|7|6000826|1107|1617870|2530953|24144|37109610|0|336499303|2022-04-18 11:54:28.82293+02
446|1650289376.065293|2022-04-18 15:42:56.065293+02|E/B48ADFF0|20|7|6000826|1107|1617870|2531453|24149|37126481|0|336519224|2022-04-18 11:54:28.82293+02
447|1650289377.097442|2022-04-18 15:42:57.097442+02|E/B4CB17E0|20|7|6000826|1107|1617870|2532053|24155|37139706|0|336539662|2022-04-18 11:54:28.82293+02
448|1650289378.119317|2022-04-18 15:42:58.119317+02|E/B51685E0|20|7|6000826|1107|1617870|2532553|24160|37154019|0|336558772|2022-04-18 11:54:28.82293+02
449|1650289379.141558|2022-04-18 15:42:59.141558+02|E/B562A5E8|20|7|6000826|1107|1617870|2533053|24165|37169060|0|336578278|2022-04-18 11:54:28.82293+02
450|1650289380.165555|2022-04-18 15:43:00.165555+02|E/B5B12488|20|7|6000826|1107|1617870|2533553|24170|37186284|0|336598524|2022-04-18 11:54:28.82293+02
451|1650289381.187841|2022-04-18 15:43:01.187841+02|E/B5D9BAD0|20|7|6000826|1107|1617870|2534053|24175|37194562|0|336610394|2022-04-18 11:54:28.82293+02
452|1650289382.208875|2022-04-18 15:43:02.208875+02|E/B61BB170|20|7|6000826|1107|1617870|2534553|24180|37207009|0|336625915|2022-04-18 11:54:28.82293+02
453|1650289383.231637|2022-04-18 15:43:03.231637+02|E/B6660E38|20|7|6000826|1107|1617870|2535053|24185|37222034|0|336645434|2022-04-18 11:54:28.82293+02
454|1650289384.252960|2022-04-18 15:43:04.25296+02|E/B6B25320|20|7|6000826|1107|1617870|2535553|24190|37237235|0|336664856|2022-04-18 11:54:28.82293+02
455|1650289385.274685|2022-04-18 15:43:05.274685+02|E/B6FDBAB8|20|7|6000826|1107|1617870|2536053|24195|37253959|0|336684536|2022-04-18 11:54:28.82293+02
456|1650289386.295500|2022-04-18 15:43:06.2955+02|E/B74CACD8|20|7|6000826|1107|1617870|2536553|24200|37269826|0|336704972|2022-04-18 11:54:28.82293+02
457|1650289387.316390|2022-04-18 15:43:07.31639+02|E/B7981678|20|7|6000826|1107|1617870|2537053|24205|37285026|0|336725068|2022-04-18 11:54:28.82293+02
458|1650289388.342006|2022-04-18 15:43:08.342006+02|E/B7E79CA8|20|7|6000826|1107|1617870|2537653|24211|37300760|0|336748963|2022-04-18 11:54:28.82293+02
459|1650289389.362537|2022-04-18 15:43:09.362537+02|E/B8333EE8|20|7|6000826|1107|1617870|2538153|24216|37316019|0|336768611|2022-04-18 11:54:28.82293+02
460|1650289390.382480|2022-04-18 15:43:10.38248+02|E/B88048D0|20|7|6000826|1107|1617870|2538653|24221|37333138|0|336788663|2022-04-18 11:54:28.82293+02
461|1650289391.403470|2022-04-18 15:43:11.40347+02|E/B8BBC7A8|20|7|6000826|1107|1617870|2539153|24226|37344948|0|336803974|2022-04-18 11:54:28.82293+02
462|1650289392.426552|2022-04-18 15:43:12.426552+02|E/B9094F38|20|7|6000826|1107|1617870|2539653|24231|37360244|0|336823831|2022-04-18 11:54:28.82293+02
463|1650289393.448374|2022-04-18 15:43:13.448374+02|E/B95712C0|20|7|6000826|1107|1617870|2540153|24236|37375929|0|336844178|2022-04-18 11:54:28.82293+02
464|1650289394.471686|2022-04-18 15:43:14.471686+02|E/B9A5D0F0|20|7|6000826|1107|1617872|2540653|24241|37391579|0|336864428|2022-04-18 11:54:28.82293+02
465|1650289395.493271|2022-04-18 15:43:15.493271+02|E/B9F36F00|20|7|6000826|1107|1617872|2541153|24246|37408839|0|336884579|2022-04-18 11:54:28.82293+02
466|1650289396.515483|2022-04-18 15:43:16.515483+02|E/BA1B1FD8|20|7|6000826|1107|1617872|2541653|24251|37416499|0|336894877|2022-04-18 11:54:28.82293+02
467|1650289397.536399|2022-04-18 15:43:17.536399+02|E/BA6652B0|20|7|6000826|1107|1617872|2542153|24256|37431682|0|336914506|2022-04-18 11:54:28.82293+02
468|1650289398.558568|2022-04-18 15:43:18.558568+02|E/BAB1F048|20|7|6000826|1107|1617872|2542653|24261|37446644|0|336933859|2022-04-18 11:54:28.82293+02
469|1650289399.580428|2022-04-18 15:43:19.580428+02|E/BAFEF4E0|20|7|6000826|1107|1617872|2543153|24266|37461925|0|336953627|2022-04-18 11:54:28.82293+02
470|1650289400.602034|2022-04-18 15:43:20.602034+02|E/BB375208|20|7|6000826|1107|1617872|2543653|24271|37469773|0|336970025|2022-04-18 11:54:28.82293+02
471|1650289401.624645|2022-04-18 15:43:21.624645+02|E/BB80AD38|20|7|6540744|1568|1617872|2544253|24277|37474067|0|336991209|2022-04-18 11:54:28.82293+02
472|1650289402.646946|2022-04-18 15:43:22.646946+02|E/BBCD4F40|20|7|6540744|1568|1617872|2544753|24282|37474067|0|337010905|2022-04-18 11:54:28.82293+02
473|1650289403.667981|2022-04-18 15:43:23.667981+02|E/BC1B9F38|20|7|6540744|1568|1617872|2545253|24287|37474067|0|337030993|2022-04-18 11:54:28.82293+02
474|1650289404.687806|2022-04-18 15:43:24.687806+02|E/BC654AC8|20|7|6540744|1568|1617872|2545753|24292|37474067|0|337049854|2022-04-18 11:54:28.82293+02
475|1650289405.710745|2022-04-18 15:43:25.710745+02|E/BCB2AC20|20|7|6540744|1568|1617872|2546253|24297|37474067|0|337069711|2022-04-18 11:54:28.82293+02
476|1650289406.731596|2022-04-18 15:43:26.731596+02|E/BCFE9650|20|7|6540744|1568|1617872|2546753|24302|37474067|0|337089760|2022-04-18 11:54:28.82293+02
477|1650289407.757801|2022-04-18 15:43:27.757801+02|E/BD4BDF28|20|7|6540744|1568|1617872|2547253|24307|37474067|0|337109327|2022-04-18 11:54:28.82293+02
478|1650289408.781861|2022-04-18 15:43:28.781861+02|E/BD970508|20|7|6540744|1568|1617872|2547753|24312|37474067|0|337128800|2022-04-18 11:54:28.82293+02
479|1650289409.805992|2022-04-18 15:43:29.805992+02|E/BDE42C40|20|7|6540744|1568|1617872|2548253|24317|37600940|0|337148655|2022-04-18 11:54:28.82293+02
480|1650289410.828750|2022-04-18 15:43:30.82875+02|E/BE30BCF0|20|7|6540744|1568|1617872|2548753|24322|37600940|0|337168235|2022-04-18 11:54:28.82293+02
481|1650289411.851121|2022-04-18 15:43:31.851121+02|E/BE69E7E8|20|7|6540744|1568|1617872|2549253|24327|37600940|0|337182986|2022-04-18 11:54:28.82293+02
482|1650289412.873684|2022-04-18 15:43:32.873684+02|E/BEB73A18|20|7|6540744|1568|1617872|2549853|24333|37600940|0|337207028|2022-04-18 11:54:28.82293+02
483|1650289413.896695|2022-04-18 15:43:33.896695+02|E/BF015EB8|20|7|6540744|1568|1617872|2550353|24338|37600940|0|337226324|2022-04-18 11:54:28.82293+02
484|1650289414.916986|2022-04-18 15:43:34.916986+02|E/BF4E6940|20|7|6540744|1568|1617872|2550853|24343|37600940|0|337246289|2022-04-18 11:54:28.82293+02
485|1650289415.938329|2022-04-18 15:43:35.938329+02|E/BF9B1688|20|7|6540744|1568|1617872|2551353|24348|37600940|0|337266329|2022-04-18 11:54:28.82293+02
486|1650289416.960039|2022-04-18 15:43:36.960039+02|E/BFC41938|20|7|6540744|1568|1617872|2551853|24353|37600940|0|337276446|2022-04-18 11:54:28.82293+02
487|1650289417.982004|2022-04-18 15:43:37.982004+02|E/C00E75D0|20|7|6540744|1568|1617872|2552353|24358|37600940|0|337295404|2022-04-18 11:54:28.82293+02
488|1650289419.002446|2022-04-18 15:43:39.002446+02|E/C05797D0|20|7|6540744|1568|1617872|2552853|24363|37727513|0|337314393|2022-04-18 11:54:28.82293+02
489|1650289420.022712|2022-04-18 15:43:40.022712+02|E/C0A5FE80|20|7|6540744|1568|1617872|2553353|24368|37727513|0|337334593|2022-04-18 11:54:28.82293+02
490|1650289421.044422|2022-04-18 15:43:41.044422+02|E/C0F19530|20|7|6540744|1568|1617872|2553853|24373|37727513|0|337354203|2022-04-18 11:54:28.82293+02
491|1650289422.065734|2022-04-18 15:43:42.065734+02|E/C13E5680|20|7|6540744|1568|1617872|2554353|24378|37727513|0|337374137|2022-04-18 11:54:28.82293+02
492|1650289423.086432|2022-04-18 15:43:43.086432+02|E/C189EBF8|20|7|6540744|1568|1617872|2554853|24383|37727513|0|337393798|2022-04-18 11:54:28.82293+02
493|1650289424.107567|2022-04-18 15:43:44.107567+02|E/C1D6D7A0|20|7|6540744|1568|1617872|2555353|24388|37727513|0|337413912|2022-04-18 11:54:28.82293+02
494|1650289425.133698|2022-04-18 15:43:45.133698+02|E/C2237710|20|7|6540744|1568|1617872|2555953|24394|37727513|0|337437502|2022-04-18 11:54:28.82293+02
495|1650289426.155201|2022-04-18 15:43:46.155201+02|E/C257FA98|20|7|6540744|1568|1617872|2556453|24399|37727513|0|337451029|2022-04-18 11:54:28.82293+02
496|1650289427.175210|2022-04-18 15:43:47.17521+02|E/C2A37658|20|7|6540744|1568|1617872|2556953|24404|37854285|0|337470453|2022-04-18 11:54:28.82293+02
497|1650289428.196423|2022-04-18 15:43:48.196423+02|E/C2F03D50|20|7|6540744|1568|1617872|2557453|24409|37854285|0|337490358|2022-04-18 11:54:28.82293+02
498|1650289429.217571|2022-04-18 15:43:49.217571+02|E/C33E5E70|20|7|6540744|1568|1617872|2557953|24414|37854285|0|337510327|2022-04-18 11:54:28.82293+02
499|1650289430.239313|2022-04-18 15:43:50.239313+02|E/C38AA560|20|7|6540744|1568|1617872|2558453|24419|37854285|0|337530182|2022-04-18 11:54:28.82293+02
500|1650289431.261874|2022-04-18 15:43:51.261874+02|E/C3B492F8|20|7|6540744|1568|1617872|2558953|24424|37854285|0|337540825|2022-04-18 11:54:28.82293+02
501|1650289432.283719|2022-04-18 15:43:52.283719+02|E/C3FFC590|20|7|6540744|1568|1617872|2559453|24429|37854285|0|337560371|2022-04-18 11:54:28.82293+02
502|1650289433.305901|2022-04-18 15:43:53.305901+02|E/C44CAE20|20|7|6540744|1568|1617872|2559953|24434|37854285|0|337580414|2022-04-18 11:54:28.82293+02
503|1650289434.327188|2022-04-18 15:43:54.327188+02|E/C49A3A38|20|7|6540744|1568|1617872|2560453|24439|37854285|0|337600210|2022-04-18 11:54:28.82293+02
504|1650289435.348400|2022-04-18 15:43:55.3484+02|E/C4E79D68|20|7|6540744|1568|1617872|2560953|24444|37854285|0|337620357|2022-04-18 11:54:28.82293+02
505|1650289436.369854|2022-04-18 15:43:56.369854+02|E/C5344C08|20|7|6540744|1568|1617872|2561453|24449|37980957|0|337640084|2022-04-18 11:54:28.82293+02
506|1650289437.391407|2022-04-18 15:43:57.391407+02|E/C582AB20|20|7|6540744|1568|1617872|2561953|24454|37980957|0|337660224|2022-04-18 11:54:28.82293+02
507|1650289438.412119|2022-04-18 15:43:58.412119+02|E/C5CE9A80|20|7|6540744|1568|1617872|2562553|24460|37980957|0|337684119|2022-04-18 11:54:28.82293+02
508|1650289439.433150|2022-04-18 15:43:59.43315+02|E/C61CE2D8|20|7|6540744|1568|1617872|2563053|24465|37980957|0|337704429|2022-04-18 11:54:28.82293+02
509|1650289440.454883|2022-04-18 15:44:00.454883+02|E/C658EE10|20|7|6540744|1568|1617872|2563553|24470|37980957|0|337719747|2022-04-18 11:54:28.82293+02
510|1650289441.478784|2022-04-18 15:44:01.478784+02|E/C6A5AE20|20|7|6540744|1568|1617872|2564053|24475|37980957|0|337739489|2022-04-18 11:54:28.82293+02
511|1650289442.502337|2022-04-18 15:44:02.502337+02|E/C6F242E0|20|7|6540744|1568|1617872|2564553|24480|37980957|0|337759185|2022-04-18 11:54:28.82293+02
512|1650289443.523670|2022-04-18 15:44:03.52367+02|E/C740E4B0|20|7|6540744|1568|1617872|2565053|24485|37980957|0|337779731|2022-04-18 11:54:28.82293+02
513|1650289444.545660|2022-04-18 15:44:04.54566+02|E/C78D5BE8|20|7|6540744|1568|1617872|2565553|24490|38107830|0|337799195|2022-04-18 11:54:28.82293+02
514|1650289445.556601|2022-04-18 15:44:05.556601+02|E/C7B80AF8|20|7|6540744|1568|1617872|2566053|24495|38107830|0|337812101|2022-04-18 11:54:28.82293+02
515|1650289446.578107|2022-04-18 15:44:06.578107+02|E/C7FD2A50|20|7|6540744|1568|1617872|2566553|24500|38107830|0|337827128|2022-04-18 11:54:28.82293+02
