run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1650611398.417845|2022-04-22 09:09:58.417845+02|16385|test|17|138559644|0|82959|554601322|143851293|138762768|5000644|4|0|0|1|100139008|0|||0|0|18056062.077|1580557.669|4.695|2114|0|0|0|2022-04-22 08:50:05.235569+02
207|1650611399.522593|2022-04-22 09:09:59.522593+02|16385|test|17|138744763|0|82959|555342154|144036604|138948077|5000644|4|0|0|1|100139008|0|||0|0|18080105.668|1582679.406|4.695|2116|0|0|0|2022-04-22 08:50:05.235569+02
208|1650611400.623164|2022-04-22 09:10:00.623164+02|16385|test|17|138867065|0|82959|555831718|144159098|139070569|5000644|4|0|0|1|100139008|0|||0|0|18096141.304|1584121.35|4.695|2118|0|0|0|2022-04-22 08:50:05.235569+02
209|1650611401.700828|2022-04-22 09:10:01.700828+02|16385|test|17|138990252|0|82959|556324822|144282477|139193946|5000644|4|0|0|1|100139008|0|||0|0|18112185.294|1585466.639|4.695|2120|0|0|0|2022-04-22 08:50:05.235569+02
210|1650611402.764852|2022-04-22 09:10:02.764852+02|16385|test|17|139112737|0|82959|556815118|144405154|139316621|5000644|4|0|0|1|100139008|0|||0|0|18128216.105|1586810.119|4.695|2122|0|0|0|2022-04-22 08:50:05.235569+02
211|1650611403.831038|2022-04-22 09:10:03.831038+02|16385|test|17|139236280|0|82959|557309646|144528889|139440354|5000644|4|0|0|1|100139008|0|||0|0|18144245.084|1588147.464|4.695|2124|0|0|0|2022-04-22 08:50:05.235569+02
212|1650611404.916603|2022-04-22 09:10:04.916603+02|16385|test|17|139358828|0|82959|557800194|144651629|139563092|5000644|4|0|0|1|100139008|0|||0|0|18160280.384|1589577.479|4.695|2126|0|0|0|2022-04-22 08:50:05.235569+02
213|1650611406.043925|2022-04-22 09:10:06.043925+02|16385|test|17|139541356|0|82959|558530662|144834349|139745810|5000644|4|0|0|1|100139008|0|||0|0|18184335.911|1591711.613|4.695|2128|0|0|0|2022-04-22 08:50:05.235569+02
214|1650611407.142531|2022-04-22 09:10:07.142531+02|16385|test|17|139661896|0|82959|559013178|144955081|139866540|5000644|4|0|0|1|100139008|0|||0|0|18200396.425|1593124.202|4.695|2130|0|0|0|2022-04-22 08:50:05.235569+02
215|1650611408.263271|2022-04-22 09:10:08.263271+02|16385|test|17|139785920|0|82959|559509630|145079297|139990754|5000644|4|0|0|1|100139008|0|||0|0|18216433.828|1594681.904|4.695|2132|0|0|0|2022-04-22 08:50:05.235569+02
216|1650611409.380259|2022-04-22 09:10:09.380259+02|16385|test|17|139909206|0|82959|560003130|145202775|140114230|5000644|4|0|0|1|100139008|0|||0|0|18232478.189|1596236.7|4.695|2134|0|0|0|2022-04-22 08:50:05.235569+02
217|1650611410.425776|2022-04-22 09:10:10.425776+02|16385|test|17|140033048|0|82959|560498854|145326809|140238262|5000644|4|0|0|1|100139008|0|||0|0|18248517.417|1597603.91|4.695|2136|0|0|0|2022-04-22 08:50:05.235569+02
218|1650611411.529982|2022-04-22 09:10:11.529982+02|16385|test|17|140217630|0|82959|561237538|145511583|140423034|5000644|4|0|0|1|100139008|0|||0|0|18272553.833|1599644.705|4.695|2138|0|0|0|2022-04-22 08:50:05.235569+02
219|1650611412.603252|2022-04-22 09:10:12.603252+02|16385|test|17|140341083|0|82959|561731706|145635228|140546677|5000644|4|0|0|1|100139008|0|||0|0|18288583.08|1600987.502|4.695|2140|0|0|0|2022-04-22 08:50:05.235569+02
220|1650611413.645970|2022-04-22 09:10:13.64597+02|16385|test|17|140464510|0|82959|562225770|145758847|140670294|5000644|4|0|0|1|100139008|0|||0|0|18304601.458|1602322.478|4.695|2142|0|0|0|2022-04-22 08:50:05.235569+02
221|1650611414.768302|2022-04-22 09:10:14.768302+02|16385|test|17|140586942|0|82959|562715854|145881471|140792916|5000644|4|0|0|1|100139008|0|||0|0|18320634.458|1603691.612|4.695|2144|0|0|0|2022-04-22 08:50:05.235569+02
222|1650611415.879108|2022-04-22 09:10:15.879108+02|16385|test|17|140709080|0|82959|563204762|146003801|140915244|5000644|4|0|0|1|100139008|0|||0|0|18336664.863|1605147.157|4.695|2146|0|0|0|2022-04-22 08:50:05.235569+02
223|1650611416.938679|2022-04-22 09:10:16.938679+02|16385|test|17|140831313|0|82959|563694050|146126226|141037667|5000644|4|0|0|1|100139008|0|||0|0|18352695.416|1606509.925|4.695|2148|0|0|0|2022-04-22 08:50:05.235569+02
224|1650611418.043916|2022-04-22 09:10:18.043916+02|16385|test|17|141016298|0|82959|564434346|146311403|141222842|5000644|4|0|0|1|100139008|0|||0|0|18376739.88|1608594.334|4.695|2150|0|0|0|2022-04-22 08:50:05.235569+02
225|1650611419.139115|2022-04-22 09:10:19.139115+02|16385|test|17|141139938|0|82959|564929262|146435235|141346672|5000644|4|0|0|1|100139008|0|||0|0|18392757.199|1609919.063|4.695|2152|0|0|0|2022-04-22 08:50:05.235569+02
226|1650611420.219522|2022-04-22 09:10:20.219522+02|16385|test|17|141262654|0|82959|565420482|146558143|141469578|5000644|4|0|0|1|100139008|0|||0|0|18408803.487|1611244.947|4.695|2154|0|0|0|2022-04-22 08:50:05.235569+02
227|1650611421.326600|2022-04-22 09:10:21.3266+02|16385|test|17|141386632|0|82959|565916750|146682313|141593746|5000644|4|0|0|1|100139008|0|||0|0|18424836.627|1612570.671|4.695|2156|0|0|0|2022-04-22 08:50:05.235569+02
228|1650611422.413177|2022-04-22 09:10:22.413177+02|16385|test|17|141509866|0|82959|566410042|146805739|141717170|5000644|4|0|0|1|100139008|0|||0|0|18440865.859|1613942.32|4.695|2158|0|0|0|2022-04-22 08:50:05.235569+02
229|1650611423.517412|2022-04-22 09:10:23.517412+02|16385|test|17|141693320|0|82959|567144214|146989385|141900814|5000644|4|0|0|1|100139008|0|||0|0|18464903.307|1616181.24|4.695|2160|0|0|0|2022-04-22 08:50:05.235569+02
230|1650611424.595743|2022-04-22 09:10:24.595743+02|16385|test|17|141816459|0|82959|567637126|147112716|142024143|5000644|4|0|0|1|100139008|0|||0|0|18480927.054|1617582.76|4.695|2162|0|0|0|2022-04-22 08:50:05.235569+02
231|1650611425.652809|2022-04-22 09:10:25.652809+02|16385|test|17|141938572|0|82959|568125934|147235021|142146446|5000644|4|0|0|1|100139008|0|||0|0|18496949.952|1619036.96|4.695|2164|0|0|0|2022-04-22 08:50:05.235569+02
232|1650611426.736910|2022-04-22 09:10:26.73691+02|16385|test|17|142062866|0|82959|568623466|147359507|142270930|5000644|4|0|0|1|100139008|0|||0|0|18512984.741|1620381.131|4.695|2166|0|0|0|2022-04-22 08:50:05.235569+02
233|1650611427.853532|2022-04-22 09:10:27.853532+02|16385|test|17|142187256|0|82959|569121382|147484089|142395510|5000644|4|0|0|1|100139008|0|||0|0|18529014.303|1621857.358|4.695|2168|0|0|0|2022-04-22 08:50:05.235569+02
234|1650611428.938856|2022-04-22 09:10:28.938856+02|16385|test|17|142309691|0|82959|569611478|147606716|142518135|5000644|4|0|0|1|100139008|0|||0|0|18545045.256|1623414.011|4.695|2170|0|0|0|2022-04-22 08:50:05.235569+02
235|1650611430.035221|2022-04-22 09:10:30.035221+02|16385|test|17|142494564|0|82959|570351326|147791781|142703198|5000644|4|0|0|1|100139008|0|||0|0|18569081.233|1625475.024|4.695|2172|0|0|0|2022-04-22 08:50:05.235569+02
236|1650611431.148625|2022-04-22 09:10:31.148625+02|16385|test|17|142614749|0|82959|570832422|147912158|142823573|5000644|4|0|0|1|100139008|0|||0|0|18585114.6|1626999.323|4.695|2174|0|0|0|2022-04-22 08:50:05.235569+02
237|1650611432.235976|2022-04-22 09:10:32.235976+02|16385|test|17|142736554|0|82959|571319998|148034155|142945568|5000644|4|0|0|1|100139008|0|||0|0|18601161.682|1628335.563|4.695|2176|0|0|0|2022-04-22 08:50:05.235569+02
238|1650611433.328791|2022-04-22 09:10:33.328791+02|16385|test|17|142858912|0|82959|571809786|148156705|143068116|5000644|4|0|0|1|100139008|0|||0|0|18617198.88|1629748.22|4.695|2178|0|0|0|2022-04-22 08:50:05.235569+02
239|1650611434.419243|2022-04-22 09:10:34.419243+02|16385|test|17|142979591|0|82959|572292858|148277576|143188985|5000644|4|0|0|1|100139008|0|||0|0|18633237.125|1631264.592|4.695|2180|0|0|0|2022-04-22 08:50:05.235569+02
240|1650611435.522571|2022-04-22 09:10:35.522571+02|16385|test|17|143161384|0|82959|573020386|148459561|143370968|5000644|4|0|0|1|100139008|0|||0|0|18657282.796|1633445.925|4.695|2182|0|0|0|2022-04-22 08:50:05.235569+02
241|1650611436.622034|2022-04-22 09:10:36.622034+02|16385|test|17|143283267|0|82959|573508310|148582908|143493053|5000644|4|0|0|1|100139008|0|||0|0|18673316.577|1634864.286|4.695|2184|0|0|0|2022-04-22 08:50:05.235569+02
242|1650611437.734136|2022-04-22 09:10:37.734136+02|16385|test|17|143405606|0|82959|573998022|148705439|143615582|5000644|4|0|0|1|100139008|0|||0|0|18689347.211|1636354.66|4.695|2186|0|0|0|2022-04-22 08:50:05.235569+02
243|1650611438.863789|2022-04-22 09:10:38.863789+02|16385|test|17|143528635|0|82959|574490494|148828660|143738801|5000644|4|0|0|1|100139008|0|||0|0|18705379.096|1637888.479|4.695|2188|0|0|0|2022-04-22 08:50:05.235569+02
244|1650611439.973427|2022-04-22 09:10:39.973427+02|16385|test|17|143652303|0|82959|574985522|148952520|143862659|5000644|4|0|0|1|100139008|0|||0|0|18721410.801|1639429.549|4.695|2190|0|0|0|2022-04-22 08:50:05.235569+02
245|1650611441.031836|2022-04-22 09:10:41.031836+02|16385|test|17|143837303|0|82959|575725878|149137712|144047849|5000644|4|0|0|1|100139008|0|||0|0|18745455.835|1641440.438|4.695|2192|0|0|0|2022-04-22 08:50:05.235569+02
246|1650611442.131375|2022-04-22 09:10:42.131375+02|16385|test|17|143959601|0|82959|576215426|149260202|144170337|5000644|4|0|0|1|100139008|0|||0|0|18761497.522|1642829.411|4.695|2194|0|0|0|2022-04-22 08:50:05.235569+02
247|1650611443.231911|2022-04-22 09:10:43.231911+02|16385|test|17|144082219|0|82959|576706254|149383012|144293145|5000644|4|0|0|1|100139008|0|||0|0|18777535.941|1644149.268|4.695|2196|0|0|0|2022-04-22 08:50:05.235569+02
248|1650611444.320917|2022-04-22 09:10:44.320917+02|16385|test|17|144205048|0|82959|577197926|149506033|144416164|5000644|4|0|0|1|100139008|0|||0|0|18793589.207|1645550.427|4.695|2198|0|0|0|2022-04-22 08:50:05.235569+02
249|1650611445.389913|2022-04-22 09:10:45.389913+02|16385|test|17|144328043|0|82959|577690262|149629220|144539349|5000644|4|0|0|1|100139008|0|||0|0|18809627.64|1646886.406|4.695|2200|0|0|0|2022-04-22 08:50:05.235569+02
250|1650611446.475445|2022-04-22 09:10:46.475445+02|16385|test|17|144451203|0|82959|578183258|149752572|144662699|5000644|4|0|0|1|100139008|0|||0|0|18825667.949|1648253.062|4.695|2202|0|0|0|2022-04-22 08:50:05.235569+02
251|1650611447.580016|2022-04-22 09:10:47.580016+02|16385|test|17|144636696|0|82959|578925586|149938257|144848382|5000644|4|0|0|1|100139008|0|||0|0|18849701.378|1650278.01|4.695|2204|0|0|0|2022-04-22 08:50:05.235569+02
252|1650611448.688476|2022-04-22 09:10:48.688476+02|16385|test|17|144759241|0|82959|579416122|150060994|144971117|5000644|4|0|0|1|100139008|0|||0|0|18865732.967|1651747.182|4.695|2206|0|0|0|2022-04-22 08:50:05.235569+02
253|1650611449.787739|2022-04-22 09:10:49.787739+02|16385|test|17|144882144|0|82959|579908090|150184089|145094210|5000644|4|0|0|1|100139008|0|||0|0|18881760.778|1653146.852|4.695|2208|0|0|0|2022-04-22 08:50:05.235569+02
254|1650611450.876086|2022-04-22 09:10:50.876086+02|16385|test|17|145004507|0|82959|580397898|150306644|145216763|5000644|4|0|0|1|100139008|0|||0|0|18897780.02|1654541.187|4.695|2210|0|0|0|2022-04-22 08:50:05.235569+02
255|1650611451.951442|2022-04-22 09:10:51.951442+02|16385|test|17|145127659|0|82959|580890862|150429988|145340105|5000644|4|0|0|1|100139008|0|||0|0|18913824.998|1655864.063|4.695|2212|0|0|0|2022-04-22 08:50:05.235569+02
256|1650611452.994015|2022-04-22 09:10:52.994015+02|16385|test|17|145305042|0|82959|581600750|150607563|145517678|5000644|4|0|0|1|100139008|0|||0|0|18936858.699|1657798.069|4.695|2214|0|0|0|2022-04-22 08:50:05.235569+02
257|1650611454.095484|2022-04-22 09:10:54.095484+02|16385|test|17|145435694|0|82959|582123714|150738407|145648520|5000644|4|0|0|1|100139008|0|||0|0|18953895.514|1659214.886|4.695|2216|0|0|0|2022-04-22 08:50:05.235569+02
258|1650611455.213952|2022-04-22 09:10:55.213952+02|16385|test|17|145559338|0|82959|582618646|150862243|145772354|5000644|4|0|0|1|100139008|0|||0|0|18969928.909|1660547.1|4.695|2218|0|0|0|2022-04-22 08:50:05.235569+02
259|1650611456.310840|2022-04-22 09:10:56.31084+02|16385|test|17|145681916|0|82959|583109314|150985013|145895122|5000644|4|0|0|1|100139008|0|||0|0|18985953.34|1662018.39|4.695|2220|0|0|0|2022-04-22 08:50:05.235569+02
260|1650611457.403029|2022-04-22 09:10:57.403029+02|16385|test|17|145805301|0|82959|583603210|151108590|146018697|5000644|4|0|0|1|100139008|0|||0|0|19001985.681|1663620.031|4.695|2222|0|0|0|2022-04-22 08:50:05.235569+02
261|1650611458.482177|2022-04-22 09:10:58.482177+02|16385|test|17|145928966|0|82959|584098226|151232447|146142552|5000644|4|0|0|1|100139008|0|||0|0|19018010.579|1664942.065|4.695|2224|0|0|0|2022-04-22 08:50:05.235569+02
262|1650611459.583605|2022-04-22 09:10:59.583605+02|16385|test|17|146115486|0|82959|584844662|151419159|146329262|5000644|4|0|0|1|100139008|0|||0|0|19042041.488|1666919.208|4.695|2226|0|0|0|2022-04-22 08:50:05.235569+02
263|1650611460.662723|2022-04-22 09:11:00.662723+02|16385|test|17|146238192|0|82959|585335842|151542057|146452158|5000644|4|0|0|1|100139008|0|||0|0|19058065.713|1668255.247|4.695|2228|0|0|0|2022-04-22 08:50:05.235569+02
264|1650611461.787581|2022-04-22 09:11:01.787581+02|16385|test|17|146361715|0|82959|585830290|151665772|146575871|5000644|4|0|0|1|100139008|0|||0|0|19074114.66|1669584.804|4.695|2230|0|0|0|2022-04-22 08:50:05.235569+02
265|1650611462.883349|2022-04-22 09:11:02.883349+02|16385|test|17|146485373|0|82959|586325278|151789622|146699719|5000644|4|0|0|1|100139008|0|||0|0|19090145.11|1670909.017|4.695|2232|0|0|0|2022-04-22 08:50:05.235569+02
266|1650611463.971417|2022-04-22 09:11:03.971417+02|16385|test|17|146609322|0|82959|586821430|151913763|146823858|5000644|4|0|0|1|100139008|0|||0|0|19106186.341|1672242.873|4.695|2234|0|0|0|2022-04-22 08:50:05.235569+02
267|1650611465.087724|2022-04-22 09:11:05.087724+02|16385|test|17|146796293|0|82959|587569670|152100926|147011019|5000644|4|0|0|1|100139008|0|||0|0|19130227.58|1674412.755|4.695|2236|0|0|0|2022-04-22 08:50:05.235569+02
268|1650611466.198876|2022-04-22 09:11:06.198876+02|16385|test|17|146920725|0|82959|588067754|152225550|147135641|5000644|4|0|0|1|100139008|0|||0|0|19146266.202|1675814.48|4.695|2238|0|0|0|2022-04-22 08:50:05.235569+02
269|1650611467.267166|2022-04-22 09:11:07.267166+02|16385|test|17|147044313|0|82959|588562462|152349330|147259419|5000644|4|0|0|1|100139008|0|||0|0|19162299.082|1677203.087|4.695|2240|0|0|0|2022-04-22 08:50:05.235569+02
270|1650611468.375754|2022-04-22 09:11:08.375754+02|16385|test|17|147167671|0|82959|589056250|152472880|147382967|5000644|4|0|0|1|100139008|0|||0|0|19178344.346|1678677.465|4.695|2242|0|0|0|2022-04-22 08:50:05.235569+02
271|1650611469.482525|2022-04-22 09:11:09.482525+02|16385|test|17|147290249|0|82959|589546918|152595650|147505735|5000644|4|0|0|1|100139008|0|||0|0|19194390.815|1680050.399|4.695|2244|0|0|0|2022-04-22 08:50:05.235569+02
272|1650611470.550806|2022-04-22 09:11:10.550806+02|16385|test|17|147475499|0|82959|590288274|152781092|147691175|5000644|4|0|0|1|100139008|0|||0|0|19218418.763|1682042.939|4.695|2246|0|0|0|2022-04-22 08:50:05.235569+02
273|1650611471.623815|2022-04-22 09:11:11.623815+02|16385|test|17|147600770|0|82959|590789714|152906555|147816636|5000644|4|0|0|1|100139008|0|||0|0|19234448.945|1683573.003|4.695|2248|0|0|0|2022-04-22 08:50:05.235569+02
274|1650611472.757533|2022-04-22 09:11:12.757533+02|16385|test|17|147724104|0|82959|591283406|153030081|147940160|5000644|4|0|0|1|100139008|0|||0|0|19250486.98|1684932.244|4.695|2250|0|0|0|2022-04-22 08:50:05.235569+02
275|1650611473.874040|2022-04-22 09:11:13.87404+02|16385|test|17|147846095|0|82959|591771726|153152264|148062341|5000644|4|0|0|1|100139008|0|||0|0|19266532.512|1686608.117|4.695|2252|0|0|0|2022-04-22 08:50:05.235569+02
276|1650611474.941623|2022-04-22 09:11:14.941623+02|16385|test|17|147969467|0|82959|592265570|153275828|148185903|5000644|4|0|0|1|100139008|0|||0|0|19282564.026|1687927.052|4.695|2254|0|0|0|2022-04-22 08:50:05.235569+02
277|1650611476.040605|2022-04-22 09:11:16.040605+02|16385|test|17|148156732|0|82959|593014986|153463285|148373358|5000644|4|0|0|1|100139008|0|||0|0|19306600.046|1690100.09|4.695|2256|0|0|0|2022-04-22 08:50:05.235569+02
278|1650611477.143001|2022-04-22 09:11:17.143001+02|16385|test|17|148280365|0|82959|593509874|153587110|148497181|5000644|4|0|0|1|100139008|0|||0|0|19322631.349|1691436.749|4.695|2258|0|0|0|2022-04-22 08:50:05.235569+02
279|1650611478.257847|2022-04-22 09:11:18.257847+02|16385|test|17|148403354|0|82959|594002186|153710291|148620360|5000644|4|0|0|1|100139008|0|||0|0|19338667.744|1692809.686|4.695|2260|0|0|0|2022-04-22 08:50:05.235569+02
280|1650611479.336461|2022-04-22 09:11:19.336461+02|16385|test|17|148526440|0|82959|594494886|153833569|148743636|5000644|4|0|0|1|100139008|0|||0|0|19354694.192|1694142.325|4.695|2262|0|0|0|2022-04-22 08:50:05.235569+02
281|1650611480.456760|2022-04-22 09:11:20.45676+02|16385|test|17|148648268|0|82959|594982554|153955589|148865654|5000644|4|0|0|1|100139008|0|||0|0|19370733.786|1695622.158|4.695|2264|0|0|0|2022-04-22 08:50:05.235569+02
282|1650611481.530104|2022-04-22 09:11:21.530104+02|16385|test|17|148833824|0|82959|595725134|154141337|149051400|5000644|4|0|0|1|100139008|0|||0|0|19394765.256|1697608.599|4.695|2266|0|0|0|2022-04-22 08:50:05.235569+02
283|1650611482.603206|2022-04-22 09:11:22.603206+02|16385|test|17|148956995|0|82959|596218174|154264700|149174761|5000644|4|0|0|1|100139008|0|||0|0|19410812.879|1698961.288|4.695|2268|0|0|0|2022-04-22 08:50:05.235569+02
284|1650611483.727051|2022-04-22 09:11:23.727051+02|16385|test|17|149079677|0|82959|596709258|154387574|149297633|5000644|4|0|0|1|100139008|0|||0|0|19426870.718|1700493.981|4.695|2270|0|0|0|2022-04-22 08:50:05.235569+02
285|1650611484.801802|2022-04-22 09:11:24.801802+02|16385|test|17|149202807|0|82959|597202134|154510896|149420953|5000644|4|0|0|1|100139008|0|||0|0|19442897.063|1701824.819|4.695|2272|0|0|0|2022-04-22 08:50:05.235569+02
286|1650611485.939351|2022-04-22 09:11:25.939351+02|16385|test|17|149326983|0|82959|597699194|154635264|149545319|5000644|4|0|0|1|100139008|0|||0|0|19458931.466|1703236.081|4.695|2274|0|0|0|2022-04-22 08:50:05.235569+02
287|1650611487.052693|2022-04-22 09:11:27.052693+02|16385|test|17|149510162|0|82959|598432266|154818635|149728688|5000644|4|0|0|1|100139008|0|||0|0|19482966.369|1705463.865|4.695|2276|0|0|0|2022-04-22 08:50:05.235569+02
288|1650611488.156131|2022-04-22 09:11:28.156131+02|16385|test|17|149631990|0|82959|598919934|154940655|149850706|5000644|4|0|0|1|100139008|0|||0|0|19499002.568|1707038.613|4.695|2278|0|0|0|2022-04-22 08:50:05.235569+02
289|1650611489.268632|2022-04-22 09:11:29.268632+02|16385|test|17|149755281|0|82959|599413454|155064138|149974187|5000644|4|0|0|1|100139008|0|||0|0|19515037.224|1708620.536|4.695|2280|0|0|0|2022-04-22 08:50:05.235569+02
290|1650611490.360421|2022-04-22 09:11:30.360421+02|16385|test|17|149879227|0|82959|599909594|155188276|150098323|5000644|4|0|0|1|100139008|0|||0|0|19531068.443|1709974.842|4.695|2282|0|0|0|2022-04-22 08:50:05.235569+02
291|1650611491.461619|2022-04-22 09:11:31.461619+02|16385|test|17|150001044|0|82959|600397218|155310285|150220330|5000644|4|0|0|1|100139008|0|||0|0|19547095.262|1711412.539|4.695|2284|0|0|0|2022-04-22 08:50:05.235569+02
292|1650611492.573188|2022-04-22 09:11:32.573188+02|16385|test|17|150186248|0|82959|601138390|155495681|150405724|5000644|4|0|0|1|100139008|0|||0|0|19571131|1713392.475|4.695|2286|0|0|0|2022-04-22 08:50:05.235569+02
293|1650611493.691735|2022-04-22 09:11:33.691735+02|16385|test|17|150309183|0|82959|601630486|155618808|150528849|5000644|4|0|0|1|100139008|0|||0|0|19587162.15|1714849.908|4.695|2288|0|0|0|2022-04-22 08:50:05.235569+02
294|1650611494.789286|2022-04-22 09:11:34.789286+02|16385|test|17|150430478|0|82959|602116022|155740295|150650334|5000644|4|0|0|1|100139008|0|||0|0|19603192.427|1716294.386|4.695|2290|0|0|0|2022-04-22 08:50:05.235569+02
295|1650611495.879968|2022-04-22 09:11:35.879968+02|16385|test|17|150553764|0|82959|602609498|155863759|150773797|5000644|4|0|0|1|100139008|0|||0|0|19619231.246|1717653.951|4.695|2291|0|0|0|2022-04-22 08:50:05.235569+02
296|1650611496.975968|2022-04-22 09:11:36.975968+02|16385|test|17|150677775|0|82959|603105958|155989248|150898023|5000644|4|0|0|1|100139008|0|||0|0|19635263.596|1719096.684|4.695|2294|0|0|0|2022-04-22 08:50:05.235569+02
297|1650611498.032747|2022-04-22 09:11:38.032747+02|16385|test|17|150860939|0|82959|603838970|156172604|151081377|5000644|4|0|0|1|100139008|0|||0|0|19659288.418|1721333.646|4.695|2296|0|0|0|2022-04-22 08:50:05.235569+02
298|1650611499.131161|2022-04-22 09:11:39.131161+02|16385|test|17|150984202|0|82959|604332378|156296059|151204830|5000644|4|0|0|1|100139008|0|||0|0|19675320.215|1722703.614|4.695|2298|0|0|0|2022-04-22 08:50:05.235569+02
299|1650611500.217306|2022-04-22 09:11:40.217306+02|16385|test|17|151107463|0|82959|604825778|156419512|151328281|5000644|4|0|0|1|100139008|0|||0|0|19691361.73|1724038.037|4.695|2300|0|0|0|2022-04-22 08:50:05.235569+02
300|1650611501.314260|2022-04-22 09:11:41.31426+02|16385|test|17|151231278|0|82959|605321394|156543519|151452286|5000644|4|0|0|1|100139008|0|||0|0|19707395.216|1725416.546|4.695|2302|0|0|0|2022-04-22 08:50:05.235569+02
301|1650611502.414492|2022-04-22 09:11:42.414492+02|16385|test|17|151354327|0|82959|605813946|156666760|151575525|5000644|4|0|0|1|100139008|0|||0|0|19723428.396|1726840.783|4.695|2304|0|0|0|2022-04-22 08:50:05.235569+02
302|1650611503.530388|2022-04-22 09:11:43.530388+02|16385|test|17|151540808|0|82959|606560226|156853433|151762196|5000644|4|0|0|1|100139008|0|||0|0|19747463.451|1728982.789|4.695|2306|0|0|0|2022-04-22 08:50:05.235569+02
303|1650611504.602011|2022-04-22 09:11:44.602011+02|16385|test|17|151664498|0|82959|607055342|156977315|151886076|5000644|4|0|0|1|100139008|0|||0|0|19763497.848|1730349.441|4.695|2308|0|0|0|2022-04-22 08:50:05.235569+02
304|1650611505.675235|2022-04-22 09:11:45.675235+02|16385|test|17|151788151|0|82959|607550310|157101160|152009919|5000644|4|0|0|1|100139008|0|||0|0|19779526.167|1731724.793|4.695|2310|0|0|0|2022-04-22 08:50:05.235569+02
305|1650611506.795408|2022-04-22 09:11:46.795408+02|16385|test|17|151912233|0|82959|608046994|157225434|152134191|5000644|4|0|0|1|100139008|0|||0|0|19795564.636|1733086.099|4.695|2312|0|0|0|2022-04-22 08:50:05.235569+02
306|1650611507.915244|2022-04-22 09:11:47.915244+02|16385|test|17|152036485|0|82959|608544358|157349878|152258633|5000644|4|0|0|1|100139008|0|||0|0|19811607.437|1734634.781|4.695|2314|0|0|0|2022-04-22 08:50:05.235569+02
307|1650611509.040700|2022-04-22 09:11:49.0407+02|16385|test|17|152220420|0|82959|609280454|157534005|152442758|5000644|4|0|0|1|100139008|0|||0|0|19835647.719|1736645.827|4.695|2316|0|0|0|2022-04-22 08:50:05.235569+02
308|1650611510.135648|2022-04-22 09:11:50.135648+02|16385|test|17|152340995|0|82959|609763110|157654772|152563523|5000644|4|0|0|1|100139008|0|||0|0|19851679.53|1738352.137|4.695|2318|0|0|0|2022-04-22 08:50:05.235569+02
309|1650611511.225038|2022-04-22 09:11:51.225038+02|16385|test|17|152463335|0|82959|610252826|157777304|152686053|5000644|4|0|0|1|100139008|0|||0|0|19867715.82|1739916.022|4.695|2320|0|0|0|2022-04-22 08:50:05.235569+02
310|1650611512.341815|2022-04-22 09:11:52.341815+02|16385|test|17|152585441|0|82959|610741606|157899602|152808349|5000644|4|0|0|1|100139008|0|||0|0|19883761.31|1741242.193|4.695|2322|0|0|0|2022-04-22 08:50:05.235569+02
311|1650611513.420519|2022-04-22 09:11:53.420519+02|16385|test|17|152708538|0|82959|611234350|158022891|152931636|5000644|4|0|0|1|100139008|0|||0|0|19899789.717|1742724.851|4.695|2324|0|0|0|2022-04-22 08:50:05.235569+02
312|1650611514.511276|2022-04-22 09:11:54.511276+02|16385|test|17|152890309|0|82959|611961790|158204854|153113597|5000644|4|0|0|1|100139008|0|||0|0|19923333.203|1744666.466|4.695|2326|0|0|0|2022-04-22 08:50:05.235569+02
313|1650611515.597012|2022-04-22 09:11:55.597012+02|16385|test|17|153015368|0|82959|612462382|158330105|153238846|5000644|4|0|0|1|100139008|0|||0|0|19939864.586|1746088.807|4.695|2328|0|0|0|2022-04-22 08:50:05.235569+02
314|1650611516.643396|2022-04-22 09:11:56.643396+02|16385|test|17|153138438|0|82959|612955018|158453367|153362106|5000644|4|0|0|1|100139008|0|||0|0|19955901.537|1747412.451|4.695|2330|0|0|0|2022-04-22 08:50:05.235569+02
315|1650611517.762193|2022-04-22 09:11:57.762193+02|16385|test|17|153261141|0|82959|613446186|158576262|153484999|5000644|4|0|0|1|100139008|0|||0|0|19971935.102|1748881.429|4.695|2332|0|0|0|2022-04-22 08:50:05.235569+02
316|1650611518.858990|2022-04-22 09:11:58.85899+02|16385|test|17|153384341|0|82959|613939342|158699654|153608389|5000644|4|0|0|1|100139008|0|||0|0|19987971.344|1750200.147|4.695|2334|0|0|0|2022-04-22 08:50:05.235569+02
317|1650611519.944545|2022-04-22 09:11:59.944545+02|16385|test|17|153507623|0|82959|614432826|158823128|153731861|5000644|4|0|0|1|100139008|0|||0|0|20004007.071|1751548.176|4.695|2336|0|0|0|2022-04-22 08:50:05.235569+02
318|1650611521.041605|2022-04-22 09:12:01.041605+02|16385|test|17|153693075|0|82959|615174990|159008772|153917503|5000644|4|0|0|1|100139008|0|||0|0|20028064.056|1753608.067|4.695|2338|0|0|0|2022-04-22 08:50:05.235569+02
