run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650611199.902164|2022-04-22 09:06:39.902164+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
26|1650611201.023581|2022-04-22 09:06:41.023581+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
27|1650611202.141490|2022-04-22 09:06:42.14149+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
28|1650611203.264973|2022-04-22 09:06:43.264973+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
29|1650611204.372998|2022-04-22 09:06:44.372998+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
30|1650611205.495413|2022-04-22 09:06:45.495413+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
31|1650611206.613893|2022-04-22 09:06:46.613893+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
32|1650611207.730216|2022-04-22 09:06:47.730216+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
33|1650611208.843211|2022-04-22 09:06:48.843211+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
34|1650611209.965789|2022-04-22 09:06:49.965789+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
35|1650611211.088135|2022-04-22 09:06:51.088135+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
36|1650611212.206580|2022-04-22 09:06:52.20658+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
37|1650611213.324495|2022-04-22 09:06:53.324495+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
38|1650611214.447282|2022-04-22 09:06:54.447282+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
39|1650611215.561752|2022-04-22 09:06:55.561752+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
40|1650611216.684751|2022-04-22 09:06:56.684751+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
41|1650611217.803762|2022-04-22 09:06:57.803762+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
42|1650611218.924733|2022-04-22 09:06:58.924733+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
43|1650611220.037772|2022-04-22 09:07:00.037772+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
44|1650611221.153216|2022-04-22 09:07:01.153216+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
45|1650611222.267944|2022-04-22 09:07:02.267944+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
46|1650611223.384904|2022-04-22 09:07:03.384904+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
47|1650611224.501652|2022-04-22 09:07:04.501652+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
48|1650611225.617743|2022-04-22 09:07:05.617743+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
49|1650611226.727597|2022-04-22 09:07:06.727597+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
50|1650611227.849058|2022-04-22 09:07:07.849058+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
51|1650611228.957160|2022-04-22 09:07:08.95716+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
52|1650611230.016421|2022-04-22 09:07:10.016421+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
53|1650611231.076675|2022-04-22 09:07:11.076675+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
54|1650611232.182774|2022-04-22 09:07:12.182774+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
55|1650611233.249329|2022-04-22 09:07:13.249329+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
56|1650611234.338853|2022-04-22 09:07:14.338853+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
57|1650611235.402330|2022-04-22 09:07:15.40233+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
58|1650611236.483855|2022-04-22 09:07:16.483855+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
59|1650611237.543505|2022-04-22 09:07:17.543505+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
60|1650611238.664598|2022-04-22 09:07:18.664598+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
61|1650611239.766955|2022-04-22 09:07:19.766955+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
62|1650611240.833930|2022-04-22 09:07:20.83393+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
63|1650611241.936590|2022-04-22 09:07:21.93659+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
64|1650611243.023358|2022-04-22 09:07:23.023358+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
65|1650611244.099280|2022-04-22 09:07:24.09928+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
66|1650611245.172244|2022-04-22 09:07:25.172244+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
67|1650611246.267114|2022-04-22 09:07:26.267114+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
68|1650611247.351892|2022-04-22 09:07:27.351892+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
69|1650611248.429716|2022-04-22 09:07:28.429716+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
70|1650611249.491093|2022-04-22 09:07:29.491093+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
71|1650611250.588366|2022-04-22 09:07:30.588366+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
72|1650611251.688351|2022-04-22 09:07:31.688351+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
73|1650611252.770785|2022-04-22 09:07:32.770785+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
74|1650611253.889677|2022-04-22 09:07:33.889677+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
75|1650611255.005069|2022-04-22 09:07:35.005069+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
76|1650611256.086088|2022-04-22 09:07:36.086088+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
77|1650611257.177448|2022-04-22 09:07:37.177448+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
78|1650611258.242026|2022-04-22 09:07:38.242026+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
79|1650611259.314299|2022-04-22 09:07:39.314299+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
80|1650611260.395566|2022-04-22 09:07:40.395566+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
81|1650611261.475484|2022-04-22 09:07:41.475484+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
82|1650611262.558027|2022-04-22 09:07:42.558027+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
83|1650611263.637813|2022-04-22 09:07:43.637813+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
84|1650611264.719746|2022-04-22 09:07:44.719746+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
85|1650611265.806255|2022-04-22 09:07:45.806255+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
86|1650611266.904760|2022-04-22 09:07:46.90476+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
87|1650611267.997036|2022-04-22 09:07:47.997036+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
88|1650611269.120661|2022-04-22 09:07:49.120661+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
89|1650611270.229361|2022-04-22 09:07:50.229361+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
90|1650611271.338393|2022-04-22 09:07:51.338393+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
91|1650611272.455233|2022-04-22 09:07:52.455233+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
92|1650611273.583468|2022-04-22 09:07:53.583468+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
93|1650611274.683153|2022-04-22 09:07:54.683153+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
94|1650611275.778690|2022-04-22 09:07:55.77869+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
95|1650611276.851468|2022-04-22 09:07:56.851468+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
96|1650611277.928045|2022-04-22 09:07:57.928045+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
97|1650611279.037963|2022-04-22 09:07:59.037963+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
98|1650611280.145564|2022-04-22 09:08:00.145564+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
99|1650611281.245071|2022-04-22 09:08:01.245071+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
100|1650611282.338888|2022-04-22 09:08:02.338888+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
101|1650611283.448530|2022-04-22 09:08:03.44853+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
102|1650611284.570400|2022-04-22 09:08:04.5704+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
103|1650611285.661258|2022-04-22 09:08:05.661258+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
104|1650611286.776959|2022-04-22 09:08:06.776959+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
105|1650611287.887577|2022-04-22 09:08:07.887577+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
106|1650611288.970521|2022-04-22 09:08:08.970521+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
107|1650611290.104192|2022-04-22 09:08:10.104192+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
108|1650611291.189137|2022-04-22 09:08:11.189137+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
109|1650611292.279061|2022-04-22 09:08:12.279061+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
110|1650611293.366629|2022-04-22 09:08:13.366629+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
111|1650611294.449496|2022-04-22 09:08:14.449496+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
112|1650611295.554351|2022-04-22 09:08:15.554351+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
113|1650611296.681928|2022-04-22 09:08:16.681928+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
114|1650611297.788108|2022-04-22 09:08:17.788108+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
115|1650611298.877511|2022-04-22 09:08:18.877511+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
116|1650611299.951563|2022-04-22 09:08:19.951563+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
117|1650611301.028030|2022-04-22 09:08:21.02803+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
118|1650611302.101472|2022-04-22 09:08:22.101472+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
119|1650611303.131313|2022-04-22 09:08:23.131313+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
120|1650611304.264995|2022-04-22 09:08:24.264995+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
121|1650611305.381734|2022-04-22 09:08:25.381734+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
122|1650611306.479608|2022-04-22 09:08:26.479608+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
123|1650611307.609169|2022-04-22 09:08:27.609169+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
124|1650611308.735270|2022-04-22 09:08:28.73527+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
125|1650611309.826313|2022-04-22 09:08:29.826313+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
126|1650611310.894992|2022-04-22 09:08:30.894992+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
127|1650611311.990561|2022-04-22 09:08:31.990561+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
128|1650611313.127754|2022-04-22 09:08:33.127754+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
129|1650611314.240628|2022-04-22 09:08:34.240628+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
130|1650611315.348921|2022-04-22 09:08:35.348921+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
131|1650611316.467663|2022-04-22 09:08:36.467663+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
132|1650611317.560455|2022-04-22 09:08:37.560455+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
133|1650611318.640259|2022-04-22 09:08:38.640259+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
134|1650611319.731607|2022-04-22 09:08:39.731607+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
135|1650611320.845345|2022-04-22 09:08:40.845345+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
136|1650611321.925320|2022-04-22 09:08:41.92532+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
137|1650611323.042511|2022-04-22 09:08:43.042511+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
138|1650611324.125576|2022-04-22 09:08:44.125576+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
139|1650611325.237024|2022-04-22 09:08:45.237024+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
140|1650611326.320888|2022-04-22 09:08:46.320888+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
141|1650611327.411386|2022-04-22 09:08:47.411386+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
142|1650611328.507278|2022-04-22 09:08:48.507278+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
143|1650611329.590319|2022-04-22 09:08:49.590319+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
144|1650611330.681988|2022-04-22 09:08:50.681988+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
145|1650611331.763598|2022-04-22 09:08:51.763598+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
146|1650611332.876697|2022-04-22 09:08:52.876697+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
147|1650611333.978714|2022-04-22 09:08:53.978714+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
148|1650611335.058246|2022-04-22 09:08:55.058246+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
149|1650611336.156375|2022-04-22 09:08:56.156375+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
150|1650611337.276880|2022-04-22 09:08:57.27688+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
151|1650611338.349638|2022-04-22 09:08:58.349638+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
152|1650611339.427335|2022-04-22 09:08:59.427335+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
153|1650611340.512359|2022-04-22 09:09:00.512359+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
154|1650611341.582963|2022-04-22 09:09:01.582963+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
155|1650611342.675318|2022-04-22 09:09:02.675318+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
156|1650611343.756832|2022-04-22 09:09:03.756832+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
157|1650611344.836469|2022-04-22 09:09:04.836469+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
158|1650611345.913139|2022-04-22 09:09:05.913139+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
159|1650611346.983028|2022-04-22 09:09:06.983028+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
160|1650611348.082005|2022-04-22 09:09:08.082005+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
161|1650611349.192541|2022-04-22 09:09:09.192541+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
162|1650611350.309350|2022-04-22 09:09:10.30935+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
163|1650611351.405322|2022-04-22 09:09:11.405322+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
164|1650611352.463368|2022-04-22 09:09:12.463368+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
165|1650611353.555595|2022-04-22 09:09:13.555595+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
166|1650611354.600989|2022-04-22 09:09:14.600989+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
167|1650611355.690753|2022-04-22 09:09:15.690753+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
168|1650611356.792728|2022-04-22 09:09:16.792728+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
169|1650611357.862908|2022-04-22 09:09:17.862908+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
170|1650611358.967264|2022-04-22 09:09:18.967264+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
171|1650611360.070840|2022-04-22 09:09:20.07084+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
172|1650611361.159395|2022-04-22 09:09:21.159395+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
173|1650611362.200352|2022-04-22 09:09:22.200352+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
174|1650611363.313685|2022-04-22 09:09:23.313685+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
175|1650611364.411048|2022-04-22 09:09:24.411048+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
176|1650611365.514872|2022-04-22 09:09:25.514872+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
177|1650611366.630296|2022-04-22 09:09:26.630296+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
178|1650611367.728695|2022-04-22 09:09:27.728695+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
179|1650611368.811374|2022-04-22 09:09:28.811374+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
180|1650611369.899418|2022-04-22 09:09:29.899418+02|0/2742E060|1|2|59299|12|599|0|0|39843|0|24115|2022-04-22 08:50:05.049298+02
