run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1650277210.506546|2022-04-18 12:20:10.506546+02|17144|test|35|1050229263|0|2114093122|8504915493|2097667448|1237208145|935491854|185406985|2089|0|15|15238238208|0|||0|0|204180491.728|131971490.475|18265589.035|12573|0|0|0|2022-04-18 10:01:49.715356+02
25|1650277211.534712|2022-04-18 12:20:11.534712+02|17144|test|35|1050282546|0|2114202915|8505885285|2097791725|1237314954|935545133|185460264|2089|0|15|15238238208|0|||0|0|204212530.894|131994514.222|18270895.092|12575|0|0|0|2022-04-18 10:01:49.715356+02
26|1650277212.563432|2022-04-18 12:20:12.563432+02|17144|test|35|1050329332|0|2114299399|8506737412|2097900854|1237408769|935591915|185507046|2089|0|15|15238238208|0|||0|0|204244577.701|132018929.453|18275320.891|12577|0|0|0|2022-04-18 10:01:49.715356+02
27|1650277213.590702|2022-04-18 12:20:13.590702+02|17144|test|35|1050383908|0|2114411595|8507726481|2098028010|1237518164|935646487|185561618|2089|0|15|15238238208|0|||0|0|204276616.617|132041652.078|18280837.341|12579|0|0|0|2022-04-18 10:01:49.715356+02
28|1650277214.618715|2022-04-18 12:20:14.618715+02|17144|test|35|1050438629|0|2114524195|8508722567|2098155751|1237627849|935701204|185616335|2089|0|15|15238238208|0|||0|0|204308657.541|132064339.617|18286377.424|12581|0|0|0|2022-04-18 10:01:49.715356+02
29|1650277215.645943|2022-04-18 12:20:15.645943+02|17144|test|35|1050491650|0|2114633147|8509685002|2098279419|1237734134|935754221|185669352|2089|0|15|15238238208|0|||0|0|204340696.225|132087371.311|18291694.576|12583|0|0|0|2022-04-18 10:01:49.715356+02
30|1650277216.674046|2022-04-18 12:20:16.674046+02|17144|test|35|1050544977|0|2114743128|8510654515|2098404065|1237841031|935807544|185722675|2089|0|15|15238238208|0|||0|0|204372735.016|132110332.193|18297049.503|12585|0|0|0|2022-04-18 10:01:49.715356+02
31|1650277217.702216|2022-04-18 12:20:17.702216+02|17144|test|35|1050592046|0|2114839967|8511510390|2098513920|1237935412|935854609|185769740|2089|0|15|15238238208|0|||0|0|204404782.885|132134651.685|18301543.428|12587|0|0|0|2022-04-18 10:01:49.715356+02
32|1650277218.729930|2022-04-18 12:20:18.72993+02|17144|test|35|1050646114|0|2114951353|8512493059|2098639946|1238043791|935908673|185823804|2089|0|15|15238238208|0|||0|0|204436822.489|132157508.619|18306963.94|12589|0|0|0|2022-04-18 10:01:49.715356+02
33|1650277219.758645|2022-04-18 12:20:19.758645+02|17144|test|35|1050699675|0|2115061945|8513467321|2098764859|1238151156|935962230|185877361|2089|0|15|15238238208|0|||0|0|204468860.08|132180425.783|18312346.372|12591|0|0|0|2022-04-18 10:01:49.715356+02
34|1650277220.787996|2022-04-18 12:20:20.787996+02|17144|test|35|1050753593|0|2115172883|8514447166|2098890671|1238259235|936016144|185931275|2089|0|15|15238238208|0|||0|0|204500900.024|132203228.261|18317822.21|12593|0|0|0|2022-04-18 10:01:49.715356+02
35|1650277221.816860|2022-04-18 12:20:21.81686+02|17144|test|35|1050805824|0|2115280432|8515396382|2099012451|1238363940|936068371|185983502|2089|0|15|15238238208|0|||0|0|204532942.809|132226414.933|18323041.458|12595|0|0|0|2022-04-18 10:01:49.715356+02
36|1650277222.849844|2022-04-18 12:20:22.849844+02|17144|test|35|1050854093|0|2115379867|8516272657|2099125026|1238460721|936116636|186031767|2089|0|15|15238238208|0|||0|0|204564990.386|132250454.319|18327711.566|12597|0|0|0|2022-04-18 10:01:49.715356+02
37|1650277223.878437|2022-04-18 12:20:23.878437+02|17144|test|35|1050906248|0|2115487574|8517221835|2099246898|1238565274|936168787|186083918|2089|0|15|15238238208|0|||0|0|204597030.298|132273713.846|18332876.302|12599|0|0|0|2022-04-18 10:01:49.715356+02
38|1650277224.906852|2022-04-18 12:20:24.906852+02|17144|test|35|1050988213|0|2115656684|8518710161|2099438199|1238729447|936250748|186165879|2089|0|15|15238238208|0|||0|0|204645079.099|132307669.236|18341247.163|12601|0|0|0|2022-04-18 10:01:49.715356+02
39|1650277225.934431|2022-04-18 12:20:25.934431+02|17144|test|35|1051040885|0|2115765317|8519665827|2099560963|1238835034|936303416|186218547|2089|0|15|15238238208|0|||0|0|204677121.41|132330747.44|18346539.604|12603|0|0|0|2022-04-18 10:01:49.715356+02
40|1650277226.961832|2022-04-18 12:20:26.961832+02|17144|test|35|1051093798|0|2115874544|8520626288|2099684372|1238941103|936356325|186271456|2089|0|15|15238238208|0|||0|0|204709180.883|132353856.407|18351816.839|12605|0|0|0|2022-04-18 10:01:49.715356+02
41|1650277227.990099|2022-04-18 12:20:27.990099+02|17144|test|35|1051140062|0|2115970121|8521468835|2099792489|1239033874|936402585|186317716|2089|0|15|15238238208|0|||0|0|204741227.241|132378462.292|18356112.047|12607|0|0|0|2022-04-18 10:01:49.715356+02
42|1650277229.017557|2022-04-18 12:20:29.017557+02|17144|test|35|1051195268|0|2116083895|8522471979|2099922109|1239144541|936457785|186372916|2089|0|15|15238238208|0|||0|0|204773265.886|132401076.731|18361687.288|12609|0|0|0|2022-04-18 10:01:49.715356+02
43|1650277230.046614|2022-04-18 12:20:30.046614+02|17144|test|35|1051250194|0|2116196676|8523467676|2100050002|1239254636|936512707|186427838|2089|0|15|15238238208|0|||0|0|204805304.94|132423671.71|18367299.226|12611|0|0|0|2022-04-18 10:01:49.715356+02
44|1650277231.074531|2022-04-18 12:20:31.074531+02|17144|test|35|1051303356|0|2116306831|8524434411|2100174208|1239361203|936565865|186480996|2089|0|15|15238238208|0|||0|0|204837340.564|132446733.203|18372577.514|12613|0|0|0|2022-04-18 10:01:49.715356+02
45|1650277232.101763|2022-04-18 12:20:32.101763+02|17144|test|35|1051355847|0|2116415449|8525388465|2100296704|1239466428|936618352|186533483|2089|0|15|15238238208|0|||0|0|204869378.506|132469912.458|18377790.186|12615|0|0|0|2022-04-18 10:01:49.715356+02
46|1650277233.128673|2022-04-18 12:20:33.128673+02|17144|test|35|1051401081|0|2116509064|8526209067|2100402210|1239557139|936663582|186578713|2089|0|15|15238238208|0|||0|0|204901420.744|132494593.34|18382066.212|12617|0|0|0|2022-04-18 10:01:49.715356+02
47|1650277234.157149|2022-04-18 12:20:34.157149+02|17144|test|35|1051454137|0|2116618230|8527172425|2100525973|1239663494|936716634|186631765|2089|0|15|15238238208|0|||0|0|204933460.268|132517702.75|18387319.669|12619|0|0|0|2022-04-18 10:01:49.715356+02
48|1650277235.185322|2022-04-18 12:20:35.185322+02|17144|test|35|1051509050|0|2116731514|8528169957|2100653925|1239773563|936771543|186686674|2089|0|15|15238238208|0|||0|0|204965500.916|132540262.921|18392948.304|12621|0|0|0|2022-04-18 10:01:49.715356+02
49|1650277236.212829|2022-04-18 12:20:36.212829+02|17144|test|35|1051562402|0|2116841763|8529137270|2100778279|1239880510|936824891|186740022|2089|0|15|15238238208|0|||0|0|204997541.262|132563258.731|18398288.362|12623|0|0|0|2022-04-18 10:01:49.715356+02
50|1650277237.241587|2022-04-18 12:20:37.241587+02|17144|test|35|1051615398|0|2116950947|8530097727|2100901740|1239986745|936877883|186793014|2089|0|15|15238238208|0|||0|0|205029580.858|132586303.887|18403588.217|12625|0|0|0|2022-04-18 10:01:49.715356+02
51|1650277238.269508|2022-04-18 12:20:38.269508+02|17144|test|35|1051666739|0|2117056739|8531029475|2101021441|1240089670|936929220|186844351|2089|0|15|15238238208|0|||0|0|205061625.616|132609776.86|18408616.508|12627|0|0|0|2022-04-18 10:01:49.715356+02
52|1650277239.296947|2022-04-18 12:20:39.296947+02|17144|test|35|1051716220|0|2117158707|8531929620|2101136973|1240188875|936978697|186893828|2089|0|15|15238238208|0|||0|0|205093664.962|132633639.814|18413387.989|12629|0|0|0|2022-04-18 10:01:49.715356+02
53|1650277240.324809|2022-04-18 12:20:40.324809+02|17144|test|35|1051771119|0|2117271867|8532925428|2101264937|1240298916|937033592|186948723|2089|0|15|15238238208|0|||0|0|205125704.01|132656285.495|18418949.729|12631|0|0|0|2022-04-18 10:01:49.715356+02
54|1650277241.352362|2022-04-18 12:20:41.352362+02|17144|test|35|1051826397|0|2117385695|8533928973|2101393652|1240409715|937088866|187003997|2089|0|15|15238238208|0|||0|0|205157745.548|132678868.164|18424553.03|12633|0|0|0|2022-04-18 10:01:49.715356+02
55|1650277242.379957|2022-04-18 12:20:42.379957+02|17144|test|35|1051878836|0|2117493903|8534880447|2101515865|1240514836|937141301|187056432|2089|0|15|15238238208|0|||0|0|205189786.825|132702008.637|18429807.009|12635|0|0|0|2022-04-18 10:01:49.715356+02
56|1650277243.406991|2022-04-18 12:20:43.406991+02|17144|test|35|1051952036|0|2117644702|8536208706|2101686331|1240661479|937214497|187129628|2089|0|15|15238238208|0|||0|0|205237850.98|132737917.466|18436911.551|12637|0|0|0|2022-04-18 10:01:49.715356+02
57|1650277244.432725|2022-04-18 12:20:44.432725+02|17144|test|35|1052004164|0|2117752174|8537155678|2101808001|1240765978|937266621|187181752|2089|0|15|15238238208|0|||0|0|205269891.277|132761233.625|18442032.967|12639|0|0|0|2022-04-18 10:01:49.715356+02
58|1650277245.460365|2022-04-18 12:20:45.460365+02|17144|test|35|1052058608|0|2117864399|8538140803|2101934760|1240875109|937321061|187236192|2089|0|15|15238238208|0|||0|0|205301930.087|132783995.371|18447520.556|12641|0|0|0|2022-04-18 10:01:49.715356+02
59|1650277246.488377|2022-04-18 12:20:46.488377+02|17144|test|35|1052111312|0|2117973003|8539095472|2102057493|1240980760|937373761|187288892|2089|0|15|15238238208|0|||0|0|205333970.154|132807137.453|18452765.541|12643|0|0|0|2022-04-18 10:01:49.715356+02
60|1650277247.516160|2022-04-18 12:20:47.51616+02|17144|test|35|1052163882|0|2118081333|8540050548|2102180154|1241086143|937426327|187341458|2089|0|15|15238238208|0|||0|0|205366008.097|132830343.738|18457964.843|12645|0|0|0|2022-04-18 10:01:49.715356+02
61|1650277248.545468|2022-04-18 12:20:48.545468+02|17144|test|35|1052215058|0|2118187152|8540981375|2102299619|1241188738|937477499|187392630|2089|0|15|15238238208|0|||0|0|205398049.209|132853869.693|18462944.004|12647|0|0|0|2022-04-18 10:01:49.715356+02
62|1650277249.573195|2022-04-18 12:20:49.573195+02|17144|test|35|1052261977|0|2118283778|8541831936|2102408922|1241282819|937524414|187439545|2089|0|15|15238238208|0|||0|0|205430089.062|132878210.312|18467426.844|12649|0|0|0|2022-04-18 10:01:49.715356+02
63|1650277250.601690|2022-04-18 12:20:50.60169+02|17144|test|35|1052316625|0|2118396519|8542824354|2102536271|1241392358|937579058|187494189|2089|0|15|15238238208|0|||0|0|205462126.846|132900882.363|18472972.179|12651|0|0|0|2022-04-18 10:01:49.715356+02
64|1650277251.629081|2022-04-18 12:20:51.629081+02|17144|test|35|1052370967|0|2118508515|8543812301|2102663042|1241501285|937633396|187548527|2089|0|15|15238238208|0|||0|0|205494168.216|132923703.312|18478420.068|12653|0|0|0|2022-04-18 10:01:49.715356+02
65|1650277252.657395|2022-04-18 12:20:52.657395+02|17144|test|35|1052423235|0|2118616140|8544761105|2102784875|1241606064|937685660|187600791|2089|0|15|15238238208|0|||0|0|205526210.723|132946979.198|18483584.045|12655|0|0|0|2022-04-18 10:01:49.715356+02
66|1650277253.684910|2022-04-18 12:20:53.68491+02|17144|test|35|1052476508|0|2118725817|8545728501|2102909019|1241712853|937738929|187654060|2089|0|15|15238238208|0|||0|0|205558252.161|132970062.688|18488860.048|12657|0|0|0|2022-04-18 10:01:49.715356+02
67|1650277254.711550|2022-04-18 12:20:54.71155+02|17144|test|35|1052524698|0|2118825240|8546603382|2103021333|1241809476|937787115|187702246|2089|0|15|15238238208|0|||0|0|205590293.138|132994187.3|18493470.186|12659|0|0|0|2022-04-18 10:01:49.715356+02
68|1650277255.739046|2022-04-18 12:20:55.739046+02|17144|test|35|1052580197|0|2118940103|8547610690|2103150587|1241920717|937842610|187757741|2089|0|15|15238238208|0|||0|0|205622344.715|133016835.836|18499020.355|12661|0|0|0|2022-04-18 10:01:49.715356+02
69|1650277256.767534|2022-04-18 12:20:56.767534+02|17144|test|35|1052635575|0|2119053881|8548614274|2103279461|1242031716|937897984|187813115|2089|0|15|15238238208|0|||0|0|205654384.632|133039395.329|18504634.072|12663|0|0|0|2022-04-18 10:01:49.715356+02
70|1650277257.794752|2022-04-18 12:20:57.794752+02|17144|test|35|1052688734|0|2119163309|8549577957|2103403303|1242138277|937951139|187866270|2089|0|15|15238238208|0|||0|0|205686420.54|133062407.785|18509957.407|12665|0|0|0|2022-04-18 10:01:49.715356+02
71|1650277258.822179|2022-04-18 12:20:58.822179+02|17144|test|35|1052742128|0|2119273396|8550544653|2103527616|1242245308|938004529|187919660|2089|0|15|15238238208|0|||0|0|205718457.903|133085447.138|18515252.714|12667|0|0|0|2022-04-18 10:01:49.715356+02
72|1650277259.850044|2022-04-18 12:20:59.850044+02|17144|test|35|1052787649|0|2119367125|8551370505|2103633676|1242336593|938050046|187965177|2089|0|15|15238238208|0|||0|0|205750498.271|133110106.018|18519526.091|12669|0|0|0|2022-04-18 10:01:49.715356+02
73|1650277260.877660|2022-04-18 12:21:00.87766+02|17144|test|35|1052842458|0|2119479930|8552363111|2103761212|1242446454|938104851|188019982|2089|0|15|15238238208|0|||0|0|205782539.17|133132875.37|18524996.866|12671|0|0|0|2022-04-18 10:01:49.715356+02
74|1650277261.905424|2022-04-18 12:21:01.905424+02|17144|test|35|1052897072|0|2119592364|8553352113|2103888456|1242555925|938159461|188074592|2089|0|15|15238238208|0|||0|0|205814576.451|133155537.932|18530553.972|12673|0|0|0|2022-04-18 10:01:49.715356+02
75|1650277262.932800|2022-04-18 12:21:02.9328+02|17144|test|35|1052977412|0|2119757723|8554810641|2104075571|1242716848|938239797|188154928|2089|0|15|15238238208|0|||0|0|205862628.101|133190054.335|18538522.19|12675|0|0|0|2022-04-18 10:01:49.715356+02
76|1650277263.959661|2022-04-18 12:21:03.959661+02|17144|test|35|1053029336|0|2119864786|8555753390|2104196612|1242820939|938291717|188206848|2089|0|15|15238238208|0|||0|0|205894669.571|133213422.963|18543606.582|12677|0|0|0|2022-04-18 10:01:49.715356+02
77|1650277264.986383|2022-04-18 12:21:04.986383+02|17144|test|35|1053077479|0|2119964254|8556627915|2104308994|1242917468|938339856|188254987|2089|0|15|15238238208|0|||0|0|205926708.276|133237574.261|18548206.061|12679|0|0|0|2022-04-18 10:01:49.715356+02
78|1650277266.014140|2022-04-18 12:21:06.01414+02|17144|test|35|1053132448|0|2120077794|8557625252|2104436957|1243027649|938394821|188309952|2089|0|15|15238238208|0|||0|0|205958744.336|133260286.154|18553716.406|12681|0|0|0|2022-04-18 10:01:49.715356+02
79|1650277267.042279|2022-04-18 12:21:07.042279+02|17144|test|35|1053186960|0|2120190076|8558615305|2104564110|1243136916|938449329|188364460|2089|0|15|15238238208|0|||0|0|205990785.747|133283057.482|18559195.086|12683|0|0|0|2022-04-18 10:01:49.715356+02
80|1650277268.069287|2022-04-18 12:21:08.069287+02|17144|test|35|1053239873|0|2120299322|8559573950|2104687407|1243242985|938502238|188417369|2089|0|15|15238238208|0|||0|0|206022823.841|133306221.889|18564417.319|12685|0|0|0|2022-04-18 10:01:49.715356+02
81|1650277269.097329|2022-04-18 12:21:09.097329+02|17144|test|35|1053292442|0|2120407319|8560528377|2104809989|1243348366|938554803|188469934|2089|0|15|15238238208|0|||0|0|206054862.287|133329356.105|18569676.401|12687|0|0|0|2022-04-18 10:01:49.715356+02
82|1650277270.125176|2022-04-18 12:21:10.125176+02|17144|test|35|1053339753|0|2120504873|8561388925|2104920429|1243443231|938602110|188517241|2089|0|15|15238238208|0|||0|0|206086902.292|133353679.062|18574159.42|12689|0|0|0|2022-04-18 10:01:49.715356+02
83|1650277271.152946|2022-04-18 12:21:11.152946+02|17144|test|35|1053395312|0|2120619587|8562395598|2105049925|1243554592|938657665|188572796|2089|0|15|15238238208|0|||0|0|206118946.117|133376246.482|18579770.219|12691|0|0|0|2022-04-18 10:01:49.715356+02
84|1650277272.180945|2022-04-18 12:21:12.180945+02|17144|test|35|1053451136|0|2120734821|8563408201|2105180113|1243666483|938713485|188628616|2089|0|15|15238238208|0|||0|0|206150992.317|133398773.889|18585400.261|12693|0|0|0|2022-04-18 10:01:49.715356+02
85|1650277273.207723|2022-04-18 12:21:13.207723+02|17144|test|35|1053503582|0|2120842482|8564356475|2105302050|1243771618|938765927|188681058|2089|0|15|15238238208|0|||0|0|206183031.361|133422039.332|18590549.618|12695|0|0|0|2022-04-18 10:01:49.715356+02
86|1650277274.235288|2022-04-18 12:21:14.235288+02|17144|test|35|1053557466|0|2120953337|8565331685|2105427507|1243879629|938819807|188734938|2089|0|15|15238238208|0|||0|0|206215070.969|133444969.43|18595929.738|12697|0|0|0|2022-04-18 10:01:49.715356+02
87|1650277275.262813|2022-04-18 12:21:15.262813+02|17144|test|35|1053604344|0|2121049924|8566180364|2105536735|1243973628|938866681|188781812|2089|0|15|15238238208|0|||0|0|206247112.616|133469333.8|18600394.701|12699|0|0|0|2022-04-18 10:01:49.715356+02
88|1650277276.290218|2022-04-18 12:21:16.290218+02|17144|test|35|1053659274|0|2121163605|8567174669|2105664614|1244083731|938921607|188836738|2089|0|15|15238238208|0|||0|0|206279151.715|133492046.109|18605902.922|12701|0|0|0|2022-04-18 10:01:49.715356+02
89|1650277277.318126|2022-04-18 12:21:17.318126+02|17144|test|35|1053714967|0|2121278467|8568183421|2105794339|1244195360|938977296|188892427|2089|0|15|15238238208|0|||0|0|206311191.341|133514593.469|18611518.778|12703|0|0|0|2022-04-18 10:01:49.715356+02
90|1650277278.346198|2022-04-18 12:21:18.346198+02|17144|test|35|1053769527|0|2121391213|8569175521|2105921593|1244304723|939031852|188946983|2089|0|15|15238238208|0|||0|0|206343232.004|133537291.825|18617050.945|12705|0|0|0|2022-04-18 10:01:49.715356+02
91|1650277279.373239|2022-04-18 12:21:19.373239+02|17144|test|35|1053821875|0|2121499203|8570124733|2106043479|1244409662|939084196|188999327|2089|0|15|15238238208|0|||0|0|206375275.846|133560546.706|18622222.256|12707|0|0|0|2022-04-18 10:01:49.715356+02
92|1650277280.400282|2022-04-18 12:21:20.400282+02|17144|test|35|1053870423|0|2121599326|8571003381|2106156704|1244507001|939132740|189047871|2089|0|15|15238238208|0|||0|0|206407325.103|133584635.802|18626864.028|12709|0|0|0|2022-04-18 10:01:49.715356+02
93|1650277281.427864|2022-04-18 12:21:21.427864+02|17144|test|35|1053930452|0|2121723388|8572091905|2106296706|1244627302|939192765|189107896|2089|0|15|15238238208|0|||0|0|206443866.235|133611059.243|18632832.958|12711|0|0|0|2022-04-18 10:01:49.715356+02
94|1650277282.455720|2022-04-18 12:21:22.45572+02|17144|test|35|1054005885|0|2121878653|8573457574|2106472373|1244778411|939268194|189183325|2089|0|15|15238238208|0|||0|0|206487414.827|133641706.143|18640478.019|12713|0|0|0|2022-04-18 10:01:49.715356+02
95|1650277283.483565|2022-04-18 12:21:23.483565+02|17144|test|35|1054059540|0|2121989547|8574430322|2106597575|1244885964|939321845|189236976|2089|0|15|15238238208|0|||0|0|206519459.056|133664757.33|18645762.165|12715|0|0|0|2022-04-18 10:01:49.715356+02
96|1650277284.511794|2022-04-18 12:21:24.511794+02|17144|test|35|1054113109|0|2122100204|8575400293|2106722304|1244993345|939375410|189290541|2089|0|15|15238238208|0|||0|0|206551498.421|133687723.38|18651118.849|12717|0|0|0|2022-04-18 10:01:49.715356+02
97|1650277285.538580|2022-04-18 12:21:25.53858+02|17144|test|35|1054159751|0|2122196464|8576246348|2106830953|1245086872|939422048|189337179|2089|0|15|15238238208|0|||0|0|206583539.288|133712173.13|18655524.279|12719|0|0|0|2022-04-18 10:01:49.715356+02
98|1650277286.566399|2022-04-18 12:21:26.566399+02|17144|test|35|1054215393|0|2122311163|8577254145|2106960550|1245198399|939477686|189392817|2089|0|15|15238238208|0|||0|0|206615580.019|133734727.732|18661140.068|12721|0|0|0|2022-04-18 10:01:49.715356+02
99|1650277287.594274|2022-04-18 12:21:27.594274+02|17144|test|35|1054270970|0|2122425413|8578259264|2107089870|1245309796|939533259|189448390|2089|0|15|15238238208|0|||0|0|206647620.659|133757275.399|18666761.957|12723|0|0|0|2022-04-18 10:01:49.715356+02
100|1650277288.621324|2022-04-18 12:21:28.621324+02|17144|test|35|1054324138|0|2122535387|8579222654|2107213674|1245416363|939586424|189501555|2089|0|15|15238238208|0|||0|0|206679660.239|133780414.931|18671996.627|12724|0|0|0|2022-04-18 10:01:49.715356+02
