run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
353|1649643114.407705|2022-04-11 04:11:54.407705+02|A/C1B41680|20|7|6117308|1257|3650143|3739780|37352|56427631|0|354693211|2022-04-11 00:24:56.632354+02
354|1649643115.430798|2022-04-11 04:11:55.430798+02|A/C1F69128|20|7|6117308|1257|3650143|3740280|37357|56443776|0|354717143|2022-04-11 00:24:56.632354+02
355|1649643116.453034|2022-04-11 04:11:56.453034+02|A/C246A240|20|7|6117308|1257|3650143|3740780|37362|56463347|0|354746676|2022-04-11 00:24:56.632354+02
356|1649643117.476270|2022-04-11 04:11:57.47627+02|A/C29863E0|20|7|6117308|1257|3650143|3741280|37367|56485771|0|354777171|2022-04-11 00:24:56.632354+02
357|1649643118.510485|2022-04-11 04:11:58.510485+02|A/C2C70E08|20|7|6117308|1257|3650143|3741780|37372|56498097|0|354797500|2022-04-11 00:24:56.632354+02
358|1649643119.535833|2022-04-11 04:11:59.535833+02|A/C30ED258|20|7|6117308|1257|3650143|3742280|37377|56514279|0|354819670|2022-04-11 00:24:56.632354+02
359|1649643120.558022|2022-04-11 04:12:00.558022+02|A/C3607A28|20|7|6117308|1257|3650143|3742780|37382|56534779|0|354850176|2022-04-11 00:24:56.632354+02
360|1649643121.579165|2022-04-11 04:12:01.579165+02|A/C3B041E8|20|7|6117308|1257|3650143|3743280|37387|56556421|0|354879556|2022-04-11 00:24:56.632354+02
361|1649643122.601247|2022-04-11 04:12:02.601247+02|A/C400ED60|20|7|6117308|1257|3650143|3743780|37392|56575978|0|354908452|2022-04-11 00:24:56.632354+02
362|1649643123.628728|2022-04-11 04:12:03.628728+02|A/C4513D48|20|7|6117308|1257|3650143|3744380|37398|56595449|0|354943725|2022-04-11 00:24:56.632354+02
363|1649643124.650735|2022-04-11 04:12:04.650735+02|A/C4A19EF0|20|7|6117308|1257|3650143|3744880|37403|56615128|0|354973041|2022-04-11 00:24:56.632354+02
364|1649643125.671597|2022-04-11 04:12:05.671597+02|A/C4F0E910|20|7|6117308|1257|3650143|3745380|37408|56636411|0|355002168|2022-04-11 00:24:56.632354+02
365|1649643126.694131|2022-04-11 04:12:06.694131+02|A/C538CEB0|20|7|6117308|1257|3650143|3745880|37413|56653647|0|355027821|2022-04-11 00:24:56.632354+02
366|1649643127.716397|2022-04-11 04:12:07.716397+02|A/C58C75C8|20|7|6117308|1257|3650143|3746380|37418|56674216|0|355058413|2022-04-11 00:24:56.632354+02
367|1649643128.740426|2022-04-11 04:12:08.740426+02|A/C5CEE738|20|7|6117308|1257|3650143|3746880|37423|56690462|0|355082520|2022-04-11 00:24:56.632354+02
368|1649643129.763230|2022-04-11 04:12:09.76323+02|A/C61F0FE8|20|7|6117308|1257|3650143|3747380|37428|56709908|0|355111298|2022-04-11 00:24:56.632354+02
369|1649643130.784570|2022-04-11 04:12:10.78457+02|A/C66F7B30|20|7|6117308|1257|3650143|3747880|37433|56731647|0|355140448|2022-04-11 00:24:56.632354+02
370|1649643131.807386|2022-04-11 04:12:11.807386+02|A/C6990FC8|20|7|6117308|1257|3650143|3748380|37438|56741324|0|355155824|2022-04-11 00:24:56.632354+02
371|1649643132.831798|2022-04-11 04:12:12.831798+02|A/C6EAB8D8|20|7|6117308|1257|3650146|3748880|37443|56761361|0|355184920|2022-04-11 00:24:56.632354+02
372|1649643133.858163|2022-04-11 04:12:13.858163+02|A/C7394E68|20|7|6117308|1257|3650146|3749380|37448|56780584|0|355213754|2022-04-11 00:24:56.632354+02
373|1649643134.879563|2022-04-11 04:12:14.879563+02|A/C789F910|20|7|6117308|1257|3650146|3749980|37454|56800275|0|355248455|2022-04-11 00:24:56.632354+02
374|1649643135.901727|2022-04-11 04:12:15.901727+02|A/C7D81C40|20|7|6117308|1257|3650146|3750480|37459|56821565|0|355277200|2022-04-11 00:24:56.632354+02
375|1649643136.923754|2022-04-11 04:12:16.923754+02|A/C8286E90|20|7|6117308|1257|3650146|3750980|37464|56841338|0|355306078|2022-04-11 00:24:56.632354+02
376|1649643137.945167|2022-04-11 04:12:17.945167+02|A/C8787E40|20|7|6117308|1257|3650146|3751480|37469|56860596|0|355334586|2022-04-11 00:24:56.632354+02
377|1649643138.965523|2022-04-11 04:12:18.965523+02|A/C8C8AFD0|20|7|6117308|1257|3650146|3751980|37474|56880550|0|355363899|2022-04-11 00:24:56.632354+02
378|1649643139.996137|2022-04-11 04:12:19.996137+02|A/C9168CE8|20|7|6117308|1257|3650146|3752480|37479|56899094|0|355391096|2022-04-11 00:24:56.632354+02
379|1649643141.018020|2022-04-11 04:12:21.01802+02|A/C9568D00|20|7|6117308|1257|3650146|3752980|37484|56916465|0|355416317|2022-04-11 00:24:56.632354+02
380|1649643142.040141|2022-04-11 04:12:22.040141+02|A/C9A5DBB0|20|7|6117308|1257|3650146|3753480|37489|56935846|0|355442359|2022-04-11 00:24:56.632354+02
381|1649643143.062221|2022-04-11 04:12:23.062221+02|A/C9F5A8B0|20|7|6117308|1257|3650146|3753980|37494|56954951|0|355470474|2022-04-11 00:24:56.632354+02
382|1649643144.083873|2022-04-11 04:12:24.083873+02|A/CA45B1C8|20|7|6117308|1257|3650146|3754480|37499|56974472|0|355498974|2022-04-11 00:24:56.632354+02
383|1649643145.109500|2022-04-11 04:12:25.1095+02|A/CA70D2E0|20|7|6117308|1257|3650146|3754980|37504|56985784|0|355518036|2022-04-11 00:24:56.632354+02
384|1649643146.131712|2022-04-11 04:12:26.131712+02|A/CAC007D0|20|7|6117308|1257|3650146|3755580|37510|57005359|0|355547822|2022-04-11 00:24:56.632354+02
385|1649643147.152891|2022-04-11 04:12:27.152891+02|A/CB1084C8|20|7|6117308|1257|3650146|3756080|37515|57024790|0|355576547|2022-04-11 00:24:56.632354+02
386|1649643148.181932|2022-04-11 04:12:28.181932+02|A/CB61B2D0|20|7|6117308|1257|3650146|3756580|37520|57043958|0|355604462|2022-04-11 00:24:56.632354+02
387|1649643149.203765|2022-04-11 04:12:29.203765+02|A/CBB38868|20|7|6117308|1257|3650146|3757080|37525|57063868|0|355633471|2022-04-11 00:24:56.632354+02
388|1649643150.225445|2022-04-11 04:12:30.225445+02|A/CC033D58|20|7|6117308|1257|3650146|3757580|37530|57084947|0|355661509|2022-04-11 00:24:56.632354+02
389|1649643151.250809|2022-04-11 04:12:31.250809+02|A/CC53FED0|20|7|6117308|1257|3650146|3758080|37535|57104094|0|355689238|2022-04-11 00:24:56.632354+02
390|1649643152.272273|2022-04-11 04:12:32.272273+02|A/CC9C9A78|20|7|6117308|1257|3650146|3758580|37540|57121375|0|355715440|2022-04-11 00:24:56.632354+02
391|1649643153.282999|2022-04-11 04:12:33.282999+02|A/CCEAEDE0|20|7|6117308|1257|3650146|3759080|37545|57140376|0|355742087|2022-04-11 00:24:56.632354+02
392|1649643154.306899|2022-04-11 04:12:34.306899+02|A/CD2DD570|20|7|6117308|1257|3650146|3759580|37550|57159617|0|355760237|2022-04-11 00:24:56.632354+02
393|1649643155.329996|2022-04-11 04:12:35.329996+02|A/CD845ED8|20|7|6117308|1257|3650146|3760080|37555|57185870|0|355784332|2022-04-11 00:24:56.632354+02
394|1649643156.352110|2022-04-11 04:12:36.35211+02|A/CDD95258|20|7|6117308|1257|3650146|3760580|37560|57214214|0|355807743|2022-04-11 00:24:56.632354+02
395|1649643157.373950|2022-04-11 04:12:37.37395+02|A/CE2FC2E0|20|7|6117308|1257|3650146|3761080|37565|57240451|0|355831632|2022-04-11 00:24:56.632354+02
396|1649643158.395491|2022-04-11 04:12:38.395491+02|A/CE69B200|20|7|6117308|1257|3650146|3761680|37571|57259060|0|355851344|2022-04-11 00:24:56.632354+02
397|1649643159.417491|2022-04-11 04:12:39.417491+02|A/CEBD2F40|20|7|6117308|1257|3650146|3762180|37576|57284310|0|355874522|2022-04-11 00:24:56.632354+02
398|1649643160.438788|2022-04-11 04:12:40.438788+02|A/CF15C298|20|7|6117308|1257|3650146|3762680|37581|57311431|0|355899535|2022-04-11 00:24:56.632354+02
399|1649643161.459374|2022-04-11 04:12:41.459374+02|A/CF6E9B48|20|7|6117308|1257|3650146|3763180|37586|57337202|0|355919180|2022-04-11 00:24:56.632354+02
400|1649643162.480625|2022-04-11 04:12:42.480625+02|A/CFC66D00|20|7|6117308|1257|3650146|3763680|37591|57360507|0|355938518|2022-04-11 00:24:56.632354+02
401|1649643163.503755|2022-04-11 04:12:43.503755+02|A/D01D1D50|20|7|6117308|1257|3650146|3764180|37596|57383551|0|355957416|2022-04-11 00:24:56.632354+02
402|1649643164.525962|2022-04-11 04:12:44.525962+02|A/D06BDCB8|20|7|6117308|1257|3650146|3764680|37601|57405305|0|355974766|2022-04-11 00:24:56.632354+02
403|1649643165.546906|2022-04-11 04:12:45.546906+02|A/D0C2CD20|20|7|6117308|1257|3650146|3765180|37606|57428427|0|355993545|2022-04-11 00:24:56.632354+02
404|1649643166.567551|2022-04-11 04:12:46.567551+02|A/D10AB030|20|7|6117308|1257|3650146|3765680|37611|57450067|0|356009410|2022-04-11 00:24:56.632354+02
405|1649643167.590601|2022-04-11 04:12:47.590601+02|A/D1614458|20|7|6117308|1257|3650146|3766180|37616|57473364|0|356028112|2022-04-11 00:24:56.632354+02
406|1649643168.614711|2022-04-11 04:12:48.614711+02|A/D1BB2BC0|20|7|6117308|1257|3650146|3766680|37621|57497400|0|356048063|2022-04-11 00:24:56.632354+02
407|1649643169.637648|2022-04-11 04:12:49.637648+02|A/D1EB82D8|20|7|6117308|1257|3650146|3767180|37626|57512481|0|356059852|2022-04-11 00:24:56.632354+02
408|1649643170.661584|2022-04-11 04:12:50.661584+02|A/D23F4478|20|7|6117308|1257|3650146|3767780|37632|57534429|0|356079676|2022-04-11 00:24:56.632354+02
409|1649643171.683025|2022-04-11 04:12:51.683025+02|A/D2967760|20|7|6117308|1257|3650146|3768280|37637|57560399|0|356099032|2022-04-11 00:24:56.632354+02
410|1649643172.704625|2022-04-11 04:12:52.704625+02|A/D2E9BB30|20|7|6117308|1257|3650146|3768780|37642|57583629|0|356117686|2022-04-11 00:24:56.632354+02
411|1649643173.725629|2022-04-11 04:12:53.725629+02|A/D3403A58|20|7|6117308|1257|3650146|3769280|37647|57606726|0|356136629|2022-04-11 00:24:56.632354+02
412|1649643174.746978|2022-04-11 04:12:54.746978+02|A/D3996628|20|7|6117308|1257|3650146|3769780|37652|57632288|0|356156311|2022-04-11 00:24:56.632354+02
413|1649643175.768069|2022-04-11 04:12:55.768069+02|A/D3F09020|20|7|6117308|1257|3650146|3770280|37657|57658075|0|356175472|2022-04-11 00:24:56.632354+02
414|1649643176.793760|2022-04-11 04:12:56.79376+02|A/D4468D20|20|7|6117308|1257|3650146|3770780|37662|57686421|0|356194671|2022-04-11 00:24:56.632354+02
415|1649643177.815282|2022-04-11 04:12:57.815282+02|A/D48FBA58|20|7|6117308|1257|3650146|3771280|37667|57709201|0|356210766|2022-04-11 00:24:56.632354+02
416|1649643178.837226|2022-04-11 04:12:58.837226+02|A/D4E385A8|20|7|6117308|1257|3650146|3771780|37672|57734103|0|356228804|2022-04-11 00:24:56.632354+02
417|1649643179.858587|2022-04-11 04:12:59.858587+02|A/D538EA10|20|7|6117308|1257|3650146|3772280|37677|57760035|0|356247791|2022-04-11 00:24:56.632354+02
418|1649643180.881470|2022-04-11 04:13:00.88147+02|A/D5665D08|20|7|6117308|1257|3650146|3772780|37682|57776348|0|356260104|2022-04-11 00:24:56.632354+02
419|1649643181.902386|2022-04-11 04:13:01.902386+02|A/D5BA4168|20|7|6117308|1257|3650146|3773280|37687|57802316|0|356275874|2022-04-11 00:24:56.632354+02
420|1649643182.924459|2022-04-11 04:13:02.924459+02|A/D60ED1C8|20|7|6117308|1257|3650146|3773880|37693|57827945|0|356298504|2022-04-11 00:24:56.632354+02
421|1649643183.948822|2022-04-11 04:13:03.948822+02|A/D66314F8|20|7|6117308|1257|3650146|3774380|37698|57853442|0|356317256|2022-04-11 00:24:56.632354+02
422|1649643184.969341|2022-04-11 04:13:04.969341+02|A/D6B6D748|20|7|6117308|1257|3650146|3774880|37703|57879156|0|356336127|2022-04-11 00:24:56.632354+02
423|1649643185.990675|2022-04-11 04:13:05.990675+02|A/D70CEF40|20|7|6117308|1257|3650146|3775380|37708|57905360|0|356355515|2022-04-11 00:24:56.632354+02
424|1649643187.010927|2022-04-11 04:13:07.010927+02|A/D7638DF8|20|7|6117308|1257|3650146|3775880|37713|57934313|0|356375125|2022-04-11 00:24:56.632354+02
425|1649643188.030791|2022-04-11 04:13:08.030791+02|A/D7AED4F8|20|7|6117308|1257|3650146|3776380|37718|57958612|0|356393600|2022-04-11 00:24:56.632354+02
426|1649643189.052947|2022-04-11 04:13:09.052947+02|A/D7FBCB98|20|7|6117308|1257|3650146|3776880|37723|57981648|0|356409084|2022-04-11 00:24:56.632354+02
427|1649643190.074287|2022-04-11 04:13:10.074287+02|A/D85241D8|20|7|6117308|1257|3650146|3777380|37728|58007687|0|356428423|2022-04-11 00:24:56.632354+02
428|1649643191.095979|2022-04-11 04:13:11.095979+02|A/D89E4FB8|20|7|6117308|1257|3650146|3777880|37733|58031444|0|356445072|2022-04-11 00:24:56.632354+02
429|1649643192.118265|2022-04-11 04:13:12.118265+02|A/D8F14EE8|20|7|6117308|1257|3650146|3778380|37738|58059478|0|356463617|2022-04-11 00:24:56.632354+02
430|1649643193.139294|2022-04-11 04:13:13.139294+02|A/D92532D0|20|7|6117308|1257|3650146|3778880|37743|58076977|0|356478546|2022-04-11 00:24:56.632354+02
431|1649643194.160938|2022-04-11 04:13:14.160938+02|A/D97084A0|20|7|6117308|1257|3650146|3779380|37748|58099177|0|356492693|2022-04-11 00:24:56.632354+02
432|1649643195.183140|2022-04-11 04:13:15.18314+02|A/D9C3DF08|20|7|6117308|1257|3650146|3779880|37753|58124746|0|356511966|2022-04-11 00:24:56.632354+02
433|1649643196.205720|2022-04-11 04:13:16.20572+02|A/DA1955A8|20|7|6117308|1257|3650146|3780380|37758|58150764|0|356530946|2022-04-11 00:24:56.632354+02
434|1649643197.227682|2022-04-11 04:13:17.227682+02|A/DA6F0F10|20|7|6117308|1257|3650146|3780880|37763|58179713|0|356550741|2022-04-11 00:24:56.632354+02
435|1649643198.249852|2022-04-11 04:13:18.249852+02|A/DAC19598|20|7|6117308|1257|3650146|3781480|37769|58205240|0|356573549|2022-04-11 00:24:56.632354+02
436|1649643199.271403|2022-04-11 04:13:19.271403+02|A/DB173240|20|7|6117308|1257|3650146|3781980|37774|58231517|0|356593203|2022-04-11 00:24:56.632354+02
437|1649643200.293371|2022-04-11 04:13:20.293371+02|A/DB5B0EA8|20|7|6117308|1257|3650146|3782480|37779|58253096|0|356608479|2022-04-11 00:24:56.632354+02
438|1649643201.315349|2022-04-11 04:13:21.315349+02|A/DBA88C38|20|7|6117308|1257|3650146|3782980|37784|58277351|0|356625820|2022-04-11 00:24:56.632354+02
439|1649643202.336914|2022-04-11 04:13:22.336914+02|A/DBFAEAD8|20|7|6117308|1257|3650146|3783480|37789|58305781|0|356644958|2022-04-11 00:24:56.632354+02
440|1649643203.359716|2022-04-11 04:13:23.359716+02|A/DC4367F8|20|7|6117308|1257|3650146|3783980|37794|58328794|0|356661213|2022-04-11 00:24:56.632354+02
441|1649643204.381914|2022-04-11 04:13:24.381914+02|A/DC95C3D8|20|7|6117308|1257|3650146|3784480|37799|58354547|0|356680151|2022-04-11 00:24:56.632354+02
442|1649643205.404072|2022-04-11 04:13:25.404072+02|A/DCDE3860|20|7|6117308|1257|3650146|3784980|37804|58378970|0|356698381|2022-04-11 00:24:56.632354+02
443|1649643206.426735|2022-04-11 04:13:26.426735+02|A/DD215728|20|7|6117308|1257|3650146|3785480|37809|58399174|0|356711811|2022-04-11 00:24:56.632354+02
444|1649643207.448778|2022-04-11 04:13:27.448778+02|A/DD733BF8|20|7|6117308|1257|3650146|3785980|37814|58427539|0|356730794|2022-04-11 00:24:56.632354+02
445|1649643208.473791|2022-04-11 04:13:28.473791+02|A/DDC88FE0|20|7|6117308|1257|3650146|3786480|37819|58454128|0|356750763|2022-04-11 00:24:56.632354+02
446|1649643209.495626|2022-04-11 04:13:29.495626+02|A/DE1C5D58|20|7|6117308|1257|3650146|3786980|37824|58480320|0|356770390|2022-04-11 00:24:56.632354+02
447|1649643210.517236|2022-04-11 04:13:30.517236+02|A/DE6F0EA0|20|7|6117308|1257|3650146|3787580|37830|58506446|0|356793357|2022-04-11 00:24:56.632354+02
448|1649643211.539626|2022-04-11 04:13:31.539626+02|A/DEB4E1B8|20|7|6117308|1257|3650146|3788080|37835|58529190|0|356809282|2022-04-11 00:24:56.632354+02
449|1649643212.560631|2022-04-11 04:13:32.560631+02|A/DF05DE78|20|7|6117308|1257|3650146|3788580|37840|58557545|0|356828366|2022-04-11 00:24:56.632354+02
450|1649643213.572947|2022-04-11 04:13:33.572947+02|A/DF574F20|20|7|6117308|1257|3650146|3788980|37844|58576034|0|356843995|2022-04-11 00:24:56.632354+02
451|1649643214.596124|2022-04-11 04:13:34.596124+02|A/DF981A78|20|7|6117308|1257|3650146|3789580|37850|58605566|0|356863262|2022-04-11 00:24:56.632354+02
452|1649643215.619896|2022-04-11 04:13:35.619896+02|A/DFE7BE70|20|7|6117308|1257|3650146|3790080|37855|58631274|0|356881732|2022-04-11 00:24:56.632354+02
453|1649643216.641848|2022-04-11 04:13:36.641848+02|A/E03B2360|20|7|6117308|1257|3650146|3790580|37860|58658126|0|356901480|2022-04-11 00:24:56.632354+02
454|1649643217.662076|2022-04-11 04:13:37.662076+02|A/E07B87A8|20|7|6117308|1257|3650146|3791080|37865|58683129|0|356918351|2022-04-11 00:24:56.632354+02
455|1649643218.682862|2022-04-11 04:13:38.682862+02|A/E0C2F200|20|7|6117308|1257|3650146|3791580|37870|58706711|0|356932960|2022-04-11 00:24:56.632354+02
456|1649643219.705454|2022-04-11 04:13:39.705454+02|A/E1136AF8|20|7|6117308|1257|3650146|3792080|37875|58733206|0|356952362|2022-04-11 00:24:56.632354+02
457|1649643220.726728|2022-04-11 04:13:40.726728+02|A/E166C8E0|20|7|6117308|1257|3650146|3792580|37880|58759951|0|356971580|2022-04-11 00:24:56.632354+02
458|1649643221.749463|2022-04-11 04:13:41.749463+02|A/E1B7D5B8|20|7|6117308|1257|3650146|3793080|37885|58786814|0|356991265|2022-04-11 00:24:56.632354+02
459|1649643222.769653|2022-04-11 04:13:42.769653+02|A/E20AC548|20|7|6117308|1257|3650146|3793580|37890|58814185|0|357011224|2022-04-11 00:24:56.632354+02
460|1649643223.791965|2022-04-11 04:13:43.791965+02|A/E2539DB0|20|7|6117308|1257|3650146|3794080|37895|58840593|0|357029444|2022-04-11 00:24:56.632354+02
461|1649643224.813552|2022-04-11 04:13:44.813552+02|A/E2A56750|20|7|6117308|1257|3650146|3794580|37900|58867262|0|357048557|2022-04-11 00:24:56.632354+02
462|1649643225.835994|2022-04-11 04:13:45.835994+02|A/E2EA3E40|20|7|6117308|1257|3650146|3795080|37905|58890873|0|357064846|2022-04-11 00:24:56.632354+02
463|1649643226.857047|2022-04-11 04:13:46.857047+02|A/E33C7E68|20|7|6117308|1257|3650146|3795580|37910|58917646|0|357084472|2022-04-11 00:24:56.632354+02
464|1649643227.878919|2022-04-11 04:13:47.878919+02|A/E3894348|20|7|6117308|1257|3650146|3796080|37915|58942994|0|357102496|2022-04-11 00:24:56.632354+02
465|1649643228.900211|2022-04-11 04:13:48.900211+02|A/E3D49748|20|7|6117308|1257|3650146|3796680|37921|58971493|0|357124520|2022-04-11 00:24:56.632354+02
466|1649643229.924127|2022-04-11 04:13:49.924127+02|A/E40D52B8|20|7|6117308|1257|3650146|3797180|37926|58991012|0|357136711|2022-04-11 00:24:56.632354+02
467|1649643230.948950|2022-04-11 04:13:50.94895+02|A/E461B000|20|7|6117308|1257|3650146|3797680|37931|59018385|0|357156902|2022-04-11 00:24:56.632354+02
468|1649643231.972580|2022-04-11 04:13:51.97258+02|A/E4B551F0|20|7|6117308|1257|3650146|3798180|37936|59045447|0|357176984|2022-04-11 00:24:56.632354+02
469|1649643232.995064|2022-04-11 04:13:52.995064+02|A/E507DBA8|20|7|6117308|1257|3650146|3798680|37941|59072030|0|357196585|2022-04-11 00:24:56.632354+02
470|1649643234.016258|2022-04-11 04:13:54.016258+02|A/E5351840|20|7|6657189|1866|3650146|3799180|37946|59085382|0|357206591|2022-04-11 00:24:56.632354+02
471|1649643235.039091|2022-04-11 04:13:55.039091+02|A/E584BFC0|20|7|6657189|1866|3650146|3799680|37951|59085382|0|357225477|2022-04-11 00:24:56.632354+02
472|1649643236.061630|2022-04-11 04:13:56.06163+02|A/E5D78A00|20|7|6657189|1866|3650146|3800180|37956|59085382|0|357245588|2022-04-11 00:24:56.632354+02
473|1649643237.084176|2022-04-11 04:13:57.084176+02|A/E6288FD8|20|7|6657189|1866|3650146|3800680|37961|59085382|0|357264975|2022-04-11 00:24:56.632354+02
474|1649643238.105997|2022-04-11 04:13:58.105997+02|A/E677F9A0|20|7|6657189|1866|3650146|3801180|37966|59085382|0|357284154|2022-04-11 00:24:56.632354+02
475|1649643239.130303|2022-04-11 04:13:59.130303+02|A/E6CB6598|20|7|6657189|1866|3650146|3801680|37971|59085382|0|357304087|2022-04-11 00:24:56.632354+02
476|1649643240.156508|2022-04-11 04:14:00.156508+02|A/E71E0B18|20|7|6657189|1866|3650146|3802280|37977|59085382|0|357327972|2022-04-11 00:24:56.632354+02
477|1649643241.178369|2022-04-11 04:14:01.178369+02|A/E7716BB0|20|7|6657189|1866|3650146|3802780|37982|59085382|0|357347996|2022-04-11 00:24:56.632354+02
478|1649643242.200258|2022-04-11 04:14:02.200258+02|A/E7BAA398|20|7|6657189|1866|3650146|3803280|37987|59085382|0|357365434|2022-04-11 00:24:56.632354+02
479|1649643243.221459|2022-04-11 04:14:03.221459+02|A/E8008678|20|7|6657189|1866|3650146|3803780|37992|59085382|0|357382722|2022-04-11 00:24:56.632354+02
480|1649643244.243580|2022-04-11 04:14:04.24358+02|A/E8510F60|20|7|6657189|1866|3650146|3804280|37997|59342626|0|357401278|2022-04-11 00:24:56.632354+02
481|1649643245.265373|2022-04-11 04:14:05.265373+02|A/E87ECDB0|20|7|6657189|1866|3650146|3804780|38002|59342626|0|357411904|2022-04-11 00:24:56.632354+02
482|1649643246.288754|2022-04-11 04:14:06.288754+02|A/E8CFACD0|20|7|6657189|1866|3650146|3805280|38007|59342626|0|357430971|2022-04-11 00:24:56.632354+02
483|1649643247.309435|2022-04-11 04:14:07.309435+02|A/E9222D38|20|7|6657189|1866|3650146|3805780|38012|59342626|0|357451132|2022-04-11 00:24:56.632354+02
484|1649643248.330524|2022-04-11 04:14:08.330524+02|A/E9759E58|20|7|6657189|1866|3650146|3806280|38017|59342626|0|357471259|2022-04-11 00:24:56.632354+02
485|1649643249.353145|2022-04-11 04:14:09.353145+02|A/E9C91E60|20|7|6657189|1866|3650146|3806780|38022|59342626|0|357491247|2022-04-11 00:24:56.632354+02
486|1649643250.374934|2022-04-11 04:14:10.374934+02|A/EA1B1630|20|7|6657189|1866|3650146|3807280|38027|59342626|0|357511587|2022-04-11 00:24:56.632354+02
487|1649643251.396372|2022-04-11 04:14:11.396372+02|A/EA6E0598|20|7|6657189|1866|3650146|3807780|38032|59342626|0|357531360|2022-04-11 00:24:56.632354+02
488|1649643252.418664|2022-04-11 04:14:12.418664+02|A/EAC15F98|20|7|6657189|1866|3650146|3808280|38037|59342626|0|357551783|2022-04-11 00:24:56.632354+02
489|1649643253.443160|2022-04-11 04:14:13.44316+02|A/EAFCCCE8|20|7|6657189|1866|3650146|3808780|38042|59342626|0|357568786|2022-04-11 00:24:56.632354+02
490|1649643254.465747|2022-04-11 04:14:14.465747+02|A/EB3A4B98|20|7|6657189|1866|3650146|3809380|38048|59599670|0|357586515|2022-04-11 00:24:56.632354+02
491|1649643255.487997|2022-04-11 04:14:15.487997+02|A/EB7C0848|20|7|6657189|1866|3650146|3809880|38053|59599670|0|357602417|2022-04-11 00:24:56.632354+02
492|1649643256.511764|2022-04-11 04:14:16.511764+02|A/EBC933C0|20|7|6657189|1866|3650146|3810380|38058|59599670|0|357621540|2022-04-11 00:24:56.632354+02
493|1649643257.531897|2022-04-11 04:14:17.531897+02|A/EC088D48|20|7|6657189|1866|3650146|3810780|38062|59599670|0|357636957|2022-04-11 00:24:56.632354+02
494|1649643258.555225|2022-04-11 04:14:18.555225+02|A/EC446FF0|20|7|6657189|1866|3650146|3811380|38068|59599670|0|357652639|2022-04-11 00:24:56.632354+02
495|1649643259.580109|2022-04-11 04:14:19.580109+02|A/EC956928|20|7|6657189|1866|3650146|3811880|38073|59599670|0|357672840|2022-04-11 00:24:56.632354+02
496|1649643260.603041|2022-04-11 04:14:20.603041+02|A/ECE69230|20|7|6657189|1866|3650146|3812380|38078|59599670|0|357693006|2022-04-11 00:24:56.632354+02
497|1649643261.624395|2022-04-11 04:14:21.624395+02|A/ED372EF0|20|7|6657189|1866|3650146|3812880|38083|59599670|0|357712888|2022-04-11 00:24:56.632354+02
498|1649643262.646969|2022-04-11 04:14:22.646969+02|A/ED8727E0|20|7|6657189|1866|3650146|3813380|38088|59599670|0|357732948|2022-04-11 00:24:56.632354+02
499|1649643263.668857|2022-04-11 04:14:23.668857+02|A/EDD84EF0|20|7|6657189|1866|3650146|3813880|38093|59599670|0|357752921|2022-04-11 00:24:56.632354+02
500|1649643264.691532|2022-04-11 04:14:24.691532+02|A/EE1C8148|20|7|6657189|1866|3650146|3814380|38098|59856714|0|357770019|2022-04-11 00:24:56.632354+02
501|1649643265.713887|2022-04-11 04:14:25.713887+02|A/EE6BEEB8|20|7|6657189|1866|3650146|3814880|38103|59856714|0|357789820|2022-04-11 00:24:56.632354+02
502|1649643266.734542|2022-04-11 04:14:26.734542+02|A/EEB2DDE0|20|7|6657189|1866|3650146|3815380|38108|59856714|0|357808086|2022-04-11 00:24:56.632354+02
503|1649643267.756912|2022-04-11 04:14:27.756912+02|A/EF008238|20|7|6657189|1866|3650146|3815880|38113|59856714|0|357826523|2022-04-11 00:24:56.632354+02
504|1649643268.780215|2022-04-11 04:14:28.780215+02|A/EF454EA0|20|7|6657189|1866|3650146|3816380|38118|59856714|0|357843645|2022-04-11 00:24:56.632354+02
505|1649643269.804315|2022-04-11 04:14:29.804315+02|A/EF9503D8|20|7|6657189|1866|3650146|3816880|38123|59856714|0|357863477|2022-04-11 00:24:56.632354+02
506|1649643270.827410|2022-04-11 04:14:30.82741+02|A/EFCD40A0|20|7|6657189|1866|3650146|3817480|38129|59856714|0|357881659|2022-04-11 00:24:56.632354+02
507|1649643271.848489|2022-04-11 04:14:31.848489+02|A/F01DD020|20|7|6657189|1866|3650146|3817980|38134|59856714|0|357901958|2022-04-11 00:24:56.632354+02
508|1649643272.870789|2022-04-11 04:14:32.870789+02|A/F06E48F8|20|7|6657189|1866|3650146|3818480|38139|59856714|0|357922415|2022-04-11 00:24:56.632354+02
509|1649643273.891708|2022-04-11 04:14:33.891708+02|A/F0BEF068|20|7|6657189|1866|3650146|3818980|38144|59856714|0|357942677|2022-04-11 00:24:56.632354+02
510|1649643274.912622|2022-04-11 04:14:34.912622+02|A/F10C7CF8|20|7|6657189|1866|3650146|3819480|38149|60113660|0|357962279|2022-04-11 00:24:56.632354+02
511|1649643275.935852|2022-04-11 04:14:35.935852+02|A/F151B688|20|7|6657189|1866|3650146|3819980|38154|60113660|0|357979526|2022-04-11 00:24:56.632354+02
