run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649642767.813794|2022-04-11 04:06:07.813794+02|16821|test|18|318559068|0|357738114|1540838177|377695810|349585552|55004731|30001878|92|0|1|503980032|0|||0|0|72383894.34|24057581.6|6766110.36|8596|0|0|0|2022-04-11 02:46:08.737777+02
15|1649642768.836272|2022-04-11 04:06:08.836272+02|16821|test|18|318576794|0|357758004|1541066402|377732898|349621236|55022453|30019600|92|0|1|503980032|0|||0|0|72399923.241|24067857.123|6770131.664|8598|0|0|0|2022-04-11 02:46:08.737777+02
16|1649642769.857306|2022-04-11 04:06:09.857306+02|16821|test|18|318594173|0|357777489|1541289614|377769208|349656226|55039828|30036975|92|0|1|503980032|0|||0|0|72415955.089|24078216.304|6774109.485|8600|0|0|0|2022-04-11 02:46:08.737777+02
17|1649642770.877994|2022-04-11 04:06:10.877994+02|16821|test|18|318612020|0|357797527|1541518743|377806455|349692152|55057671|30054818|92|0|1|503980032|0|||0|0|72432007.791|24088577.292|6778044.989|8602|0|0|0|2022-04-11 02:46:08.737777+02
18|1649642771.898442|2022-04-11 04:06:11.898442+02|16821|test|18|318628759|0|357816510|1541733332|377841438|349725862|55074406|30071553|92|0|1|503980032|0|||0|0|72448040.249|24099193.515|6781793.707|8604|0|0|0|2022-04-11 02:46:08.737777+02
19|1649642772.923601|2022-04-11 04:06:12.923601+02|16821|test|17|318643301|0|359670284|1544252857|377873342|349755367|55088940|30086087|92|0|1|503980032|0|||0|0|72464071.129|24110491.879|6785076.187|8606|0|0|0|2022-04-11 02:46:08.737777+02
20|1649642773.945255|2022-04-11 04:06:13.945255+02|16821|test|17|318662653|0|359695438|1544507012|377913695|349794303|55108288|30105435|92|0|1|503980032|0|||0|0|72480101.403|24120316.936|6789449.82|8608|0|0|0|2022-04-11 02:46:08.737777+02
21|1649642774.966582|2022-04-11 04:06:14.966582+02|16821|test|17|318680179|0|359718459|1544737706|377950358|349829587|55125810|30122957|92|0|1|503980032|0|||0|0|72496140.025|24130730.775|6793395.092|8610|0|0|0|2022-04-11 02:46:08.737777+02
22|1649642775.988552|2022-04-11 04:06:15.988552+02|16821|test|17|318699207|0|359743684|1544987591|377990069|349867875|55144834|30141981|92|0|1|503980032|0|||0|0|72512169.262|24140815.71|6797593.633|8612|0|0|0|2022-04-11 02:46:08.737777+02
23|1649642777.010462|2022-04-11 04:06:17.010462+02|16821|test|17|318715410|0|359765335|1545200363|378023900|349900513|55161033|30158180|92|0|1|503980032|0|||0|0|72528203.524|24151705.074|6801185.939|8614|0|0|0|2022-04-11 02:46:08.737777+02
24|1649642778.032592|2022-04-11 04:06:18.032592+02|16821|test|17|318734999|0|359791205|1545457289|378064794|349939923|55180618|30177765|92|0|1|503980032|0|||0|0|72544237.566|24161553.012|6805565.188|8616|0|0|0|2022-04-11 02:46:08.737777+02
25|1649642779.055597|2022-04-11 04:06:19.055597+02|16821|test|17|318755008|0|359817900|1545720161|378106598|349980173|55200623|30197770|92|0|1|503980032|0|||0|0|72566306.847|24177453.373|6809884.182|8618|0|0|0|2022-04-11 02:46:08.737777+02
26|1649642780.079019|2022-04-11 04:06:20.079019+02|16821|test|17|318776459|0|359846346|1546001758|378151414|350023307|55222070|30219217|92|0|1|503980032|0|||0|0|72584339.969|24188681.638|6814704.242|8620|0|0|0|2022-04-11 02:46:08.737777+02
27|1649642781.104912|2022-04-11 04:06:21.104912+02|16821|test|17|318795701|0|359872156|1546255571|378191694|350062023|55241308|30238455|92|0|1|503980032|0|||0|0|72600379.938|24198619.593|6818989.821|8622|0|0|0|2022-04-11 02:46:08.737777+02
28|1649642782.127575|2022-04-11 04:06:22.127575+02|16821|test|17|318814235|0|359897136|1546500011|378230511|350099323|55259838|30256985|92|0|1|503980032|0|||0|0|72616446.717|24208951.842|6822956.368|8624|0|0|0|2022-04-11 02:46:08.737777+02
29|1649642783.148568|2022-04-11 04:06:23.148568+02|16821|test|17|318829596|0|359917866|1546702534|378262692|350130277|55275195|30272342|92|0|1|503980032|0|||0|0|72632473.767|24220264.953|6826181.138|8626|0|0|0|2022-04-11 02:46:08.737777+02
30|1649642784.171527|2022-04-11 04:06:24.171527+02|16821|test|17|318849003|0|359944171|1546958486|378303302|350169323|55294598|30291745|92|0|1|503980032|0|||0|0|72648507.115|24230219.791|6830447.808|8628|0|0|0|2022-04-11 02:46:08.737777+02
31|1649642785.193321|2022-04-11 04:06:25.193321+02|16821|test|17|318868672|0|359970767|1547218474|378344509|350208893|55314263|30311410|92|0|1|503980032|0|||0|0|72664538.264|24239917.781|6834904.541|8630|0|0|0|2022-04-11 02:46:08.737777+02
32|1649642786.213683|2022-04-11 04:06:26.213683+02|16821|test|17|318876648|0|359981655|1547323598|378361375|350225077|55322235|30319382|92|0|1|503980032|0|||0|0|72680636.038|24253659.095|6836448.789|8632|0|0|0|2022-04-11 02:46:08.737777+02
33|1649642787.235806|2022-04-11 04:06:27.235806+02|16821|test|17|318895085|0|360006697|1547566300|378399984|350262183|55340668|30337815|92|0|1|503980032|0|||0|0|72696667.361|24263914.006|6840470.345|8634|0|0|0|2022-04-11 02:46:08.737777+02
34|1649642788.256412|2022-04-11 04:06:28.256412+02|16821|test|17|318914200|0|360032804|1547818898|378440085|350300645|55359779|30356926|92|0|1|503980032|0|||0|0|72712697.79|24273889.723|6844707.563|8636|0|0|0|2022-04-11 02:46:08.737777+02
35|1649642789.276978|2022-04-11 04:06:29.276978+02|16821|test|17|318933247|0|360059215|1548070053|378480003|350338971|55378822|30375969|92|0|1|503980032|0|||0|0|72728725.944|24284115.706|6848752.825|8638|0|0|0|2022-04-11 02:46:08.737777+02
36|1649642790.298697|2022-04-11 04:06:30.298697+02|16821|test|17|318952449|0|360086014|1548323884|378520283|350377607|55398020|30395167|92|0|1|503980032|0|||0|0|72744760.036|24294244.742|6852842.83|8640|0|0|0|2022-04-11 02:46:08.737777+02
37|1649642791.320282|2022-04-11 04:06:31.320282+02|16821|test|17|318970863|0|360111707|1548566976|378558890|350414667|55416430|30413577|92|0|1|503980032|0|||0|0|72760792.781|24304673.831|6856716.586|8642|0|0|0|2022-04-11 02:46:08.737777+02
38|1649642792.341357|2022-04-11 04:06:32.341357+02|16821|test|17|318989640|0|360137778|1548815054|378598271|350452453|55435203|30432350|92|0|1|503980032|0|||0|0|72776820.045|24314802.621|6860827.695|8644|0|0|0|2022-04-11 02:46:08.737777+02
39|1649642793.366090|2022-04-11 04:06:33.36609+02|16821|test|18|319008646|0|360164443|1549066510|378638161|350490685|55454206|30451353|92|0|1|503980032|0|||0|0|72792852.493|24324923.679|6864915.436|8645|0|0|0|2022-04-11 02:46:08.737777+02
40|1649642794.377919|2022-04-11 04:06:34.377919+02|16821|test|18|319024478|0|360186958|1549277336|378671550|350522593|55470033|30467180|92|0|1|503980032|0|||0|0|72808874.006|24335559.138|6868589.867|8648|0|0|0|2022-04-11 02:46:08.737777+02
41|1649642795.400949|2022-04-11 04:06:35.400949+02|16821|test|17|319042782|0|360238197|1549527746|378711811|350559828|55488332|30485480|95|0|1|503980032|0|||0|0|72824908.056|24345422.734|6872941.591|8650|0|0|0|2022-04-11 02:46:08.737777+02
42|1649642796.424823|2022-04-11 04:06:36.424823+02|16821|test|17|319058656|0|360260506|1549737563|378745179|350591808|55504202|30501350|95|0|1|503980032|0|||0|0|72840938.757|24356552.22|6876346.002|8652|0|0|0|2022-04-11 02:46:08.737777+02
43|1649642797.448855|2022-04-11 04:06:37.448855+02|16821|test|17|319077755|0|360287759|1549990637|378785329|350630238|55523297|30520445|95|0|1|503980032|0|||0|0|72856969.585|24366548.17|6880601.4|8654|0|0|0|2022-04-11 02:46:08.737777+02
44|1649642798.470965|2022-04-11 04:06:38.470965+02|16821|test|17|319097432|0|360315527|1550251203|378826666|350669824|55542970|30540118|95|0|1|503980032|0|||0|0|72873002.173|24376326.961|6885023.006|8656|0|0|0|2022-04-11 02:46:08.737777+02
45|1649642799.491161|2022-04-11 04:06:39.491161+02|16821|test|17|319107838|0|360330037|1550389277|378848646|350690868|55553372|30550520|95|0|1|503980032|0|||0|0|72889049.399|24389276.755|6887116.676|8658|0|0|0|2022-04-11 02:46:08.737777+02
46|1649642800.514694|2022-04-11 04:06:40.514694+02|16821|test|17|319126826|0|360357253|1550641556|378888615|350729076|55572356|30569504|95|0|1|503980032|0|||0|0|72905092.512|24399467.226|6891250.487|8660|0|0|0|2022-04-11 02:46:08.737777+02
47|1649642801.536864|2022-04-11 04:06:41.536864+02|16821|test|17|319145450|0|360383971|1550889659|378927865|350766556|55590976|30588124|95|0|1|503980032|0|||0|0|72921122.114|24409554.098|6895448.818|8662|0|0|0|2022-04-11 02:46:08.737777+02
48|1649642802.558308|2022-04-11 04:06:42.558308+02|16821|test|17|319164716|0|360411381|1551145846|378968443|350805320|55610238|30607386|95|0|1|503980032|0|||0|0|72937156.43|24419473.874|6899700.665|8664|0|0|0|2022-04-11 02:46:08.737777+02
49|1649642803.582141|2022-04-11 04:06:43.582141+02|16821|test|17|319187840|0|360444587|1551453248|379017086|350851800|55633358|30630506|95|0|1|503980032|0|||0|0|72956692.748|24431844.798|6904677.658|8666|0|0|0|2022-04-11 02:46:08.737777+02
50|1649642804.602408|2022-04-11 04:06:44.602408+02|16821|test|17|319211351|0|360478534|1551766247|379066589|350899054|55656865|30654013|95|0|1|503980032|0|||0|0|72976728.715|24444452.275|6909856.589|8668|0|0|0|2022-04-11 02:46:08.737777+02
51|1649642805.628161|2022-04-11 04:06:45.628161+02|16821|test|17|319230248|0|360506037|1552018361|379106454|350937080|55675758|30672906|95|0|1|503980032|0|||0|0|72993263.343|24454950.646|6914036.962|8670|0|0|0|2022-04-11 02:46:08.737777+02
52|1649642806.648985|2022-04-11 04:06:46.648985+02|16821|test|17|319247662|0|360531210|1552249921|379143136|350972140|55693168|30690316|95|0|1|503980032|0|||0|0|73009299.468|24465468.67|6917913.662|8672|0|0|0|2022-04-11 02:46:08.737777+02
53|1649642807.669380|2022-04-11 04:06:47.66938+02|16821|test|17|319264706|0|360555791|1552477088|379179120|351006460|55710208|30707356|95|0|1|503980032|0|||0|0|73025330.1|24476158.368|6921626.7|8674|0|0|0|2022-04-11 02:46:08.737777+02
54|1649642808.691433|2022-04-11 04:06:48.691433+02|16821|test|17|319283616|0|360583424|1552728973|379218970|351044512|55729114|30726262|95|0|1|503980032|0|||0|0|73041361.479|24486230.864|6925809.953|8676|0|0|0|2022-04-11 02:46:08.737777+02
55|1649642809.714318|2022-04-11 04:06:49.714318+02|16821|test|17|319299543|0|360606605|1552941064|379252582|351076598|55745037|30742185|95|0|1|503980032|0|||0|0|73057401.981|24497374.835|6929228.966|8678|0|0|0|2022-04-11 02:46:08.737777+02
56|1649642810.737647|2022-04-11 04:06:50.737647+02|16821|test|17|319317950|0|360633820|1553186755|379291453|351113644|55763440|30760588|95|0|1|503980032|0|||0|0|73073436.206|24507449.882|6933418.476|8680|0|0|0|2022-04-11 02:46:08.737777+02
57|1649642811.758857|2022-04-11 04:06:51.758857+02|16821|test|17|319335262|0|360659392|1553418104|379328054|351148500|55780748|30777896|95|0|1|503980032|0|||0|0|73089576.492|24518184.95|6937143.667|8682|0|0|0|2022-04-11 02:46:08.737777+02
58|1649642812.779514|2022-04-11 04:06:52.779514+02|16821|test|17|319346773|0|360676456|1553572068|379352472|351171754|55792255|30789403|95|0|1|503980032|0|||0|0|73105634.917|24530825.868|6939431.609|8684|0|0|0|2022-04-11 02:46:08.737777+02
59|1649642813.801835|2022-04-11 04:06:53.801835+02|16821|test|17|319365841|0|360704656|1553827103|379392756|351210122|55811319|30808467|95|0|1|503980032|0|||0|0|73121667.29|24540707.258|6943764.84|8686|0|0|0|2022-04-11 02:46:08.737777+02
60|1649642814.823237|2022-04-11 04:06:54.823237+02|16821|test|17|319384426|0|360732097|1554074463|379431974|351247524|55829900|30827048|95|0|1|503980032|0|||0|0|73137698.348|24550899.457|6947863.082|8688|0|0|0|2022-04-11 02:46:08.737777+02
61|1649642815.848216|2022-04-11 04:06:55.848216+02|16821|test|17|319403227|0|360759894|1554325185|379471717|351285358|55848697|30845845|95|0|1|503980032|0|||0|0|73153731.798|24561048.773|6951975.168|8690|0|0|0|2022-04-11 02:46:08.737777+02
62|1649642816.870054|2022-04-11 04:06:56.870054+02|16821|test|17|319422045|0|360787792|1554577735|379511582|351323226|55867511|30864659|95|0|1|503980032|0|||0|0|73169763.904|24571116.099|6956126.64|8692|0|0|0|2022-04-11 02:46:08.737777+02
63|1649642817.893996|2022-04-11 04:06:57.893996+02|16821|test|17|319438529|0|360812384|1554798068|379546464|351356426|55883991|30881139|95|0|1|503980032|0|||0|0|73185798.571|24582060.446|6959611.55|8694|0|0|0|2022-04-11 02:46:08.737777+02
64|1649642818.917435|2022-04-11 04:06:58.917435+02|16821|test|17|319457432|0|360840700|1555050964|379586463|351394464|55902890|30900038|95|0|1|503980032|0|||0|0|73201828.245|24592148.694|6963844.163|8696|0|0|0|2022-04-11 02:46:08.737777+02
65|1649642819.940096|2022-04-11 04:06:59.940096+02|16821|test|17|319476528|0|360868945|1555305441|379626784|351432888|55921982|30919130|95|0|1|503980032|0|||0|0|73217857.716|24602009.8|6968232.772|8698|0|0|0|2022-04-11 02:46:08.737777+02
66|1649642820.961549|2022-04-11 04:07:00.961549+02|16821|test|17|319493970|0|360894804|1555537924|379663657|351468004|55939420|30936568|95|0|1|503980032|0|||0|0|73233887.476|24612381.105|6972201.246|8700|0|0|0|2022-04-11 02:46:08.737777+02
67|1649642821.982985|2022-04-11 04:07:01.982985+02|16821|test|17|319513233|0|360923413|1555795899|379704378|351506762|55958679|30955827|95|0|1|503980032|0|||0|0|73249918.038|24622298.314|6976497.232|8702|0|0|0|2022-04-11 02:46:08.737777+02
68|1649642823.003344|2022-04-11 04:07:03.003344+02|16821|test|17|319529050|0|360947090|1556007531|379737886|351538628|55974492|30971640|95|0|1|503980032|0|||0|0|73265948.426|24633369.91|6979934.545|8704|0|0|0|2022-04-11 02:46:08.737777+02
69|1649642824.025241|2022-04-11 04:07:04.025241+02|16821|test|17|319547739|0|360975200|1556258231|379777509|351576238|55993177|30990325|95|0|1|503980032|0|||0|0|73281975.94|24643466.91|6984093.921|8706|0|0|0|2022-04-11 02:46:08.737777+02
70|1649642825.048588|2022-04-11 04:07:05.048588+02|16821|test|17|319565895|0|361002414|1556501820|379815996|351612782|56011329|31008477|95|0|1|503980032|0|||0|0|73298264.918|24654098.838|6988036.071|8708|0|0|0|2022-04-11 02:46:08.737777+02
71|1649642826.068888|2022-04-11 04:07:06.068888+02|16821|test|17|319575212|0|361016375|1556627263|379835856|351631648|56020642|31017790|95|0|1|503980032|0|||0|0|73314309.143|24667354.353|6989929.73|8710|0|0|0|2022-04-11 02:46:08.737777+02
72|1649642827.091196|2022-04-11 04:07:07.091196+02|16821|test|17|319593415|0|361043764|1556871193|379874450|351668286|56038841|31035989|95|0|1|503980032|0|||0|0|73330345.953|24677617.003|6993972.017|8712|0|0|0|2022-04-11 02:46:08.737777+02
73|1649642828.114341|2022-04-11 04:07:08.114341+02|16821|test|17|319616200|0|361078881|1557177996|379922793|351714088|56061622|31058770|95|0|1|503980032|0|||0|0|73349377.597|24689327.948|6999138.107|8714|0|0|0|2022-04-11 02:46:08.737777+02
74|1649642829.135572|2022-04-11 04:07:09.135572+02|16821|test|17|319635005|0|361107504|1557431021|379962675|351751930|56080423|31077571|95|0|1|503980032|0|||0|0|73365410.847|24699414.356|7003297.93|8716|0|0|0|2022-04-11 02:46:08.737777+02
75|1649642830.157860|2022-04-11 04:07:10.15786+02|16821|test|17|319659569|0|361144999|1557760953|380014723|351801290|56104983|31102131|95|0|1|503980032|0|||0|0|73386445.566|24712759.235|7008635.932|8718|0|0|0|2022-04-11 02:46:08.737777+02
76|1649642831.186582|2022-04-11 04:07:11.186582+02|16821|test|17|319678283|0|361173394|1558011794|380054435|351838950|56123693|31120841|95|0|1|503980032|0|||0|0|73402488.611|24722943.879|7012691.468|8720|0|0|0|2022-04-11 02:46:08.737777+02
77|1649642832.206858|2022-04-11 04:07:12.206858+02|16821|test|17|319697053|0|361201894|1558264478|380094282|351876722|56142459|31139607|95|0|1|503980032|0|||0|0|73418518.481|24733161.769|7016744.967|8722|0|0|0|2022-04-11 02:46:08.737777+02
78|1649642833.228324|2022-04-11 04:07:13.228324+02|16821|test|17|319713057|0|361226542|1558480641|380128333|351908962|56158459|31155607|95|0|1|503980032|0|||0|0|73434549.688|24744180.922|7020189.083|8724|0|0|0|2022-04-11 02:46:08.737777+02
79|1649642834.250308|2022-04-11 04:07:14.250308+02|16821|test|17|319731955|0|361255622|1558735527|380168509|351946990|56177353|31174501|95|0|1|503980032|0|||0|0|73450582.172|24754245.307|7024405.974|8726|0|0|0|2022-04-11 02:46:08.737777+02
80|1649642835.272599|2022-04-11 04:07:15.272599+02|16821|test|17|319749188|0|361282458|1558968351|380205180|351981688|56194582|31191730|95|0|1|503980032|0|||0|0|73466683.335|24764878.889|7028233.501|8728|0|0|0|2022-04-11 02:46:08.737777+02
81|1649642836.294291|2022-04-11 04:07:16.294291+02|16821|test|17|319766801|0|361309752|1559205717|380242577|352017146|56212191|31209339|95|0|1|503980032|0|||0|0|73482723.754|24775403.807|7032095.287|8730|0|0|0|2022-04-11 02:46:08.737777+02
82|1649642837.317636|2022-04-11 04:07:17.317636+02|16821|test|17|319785503|0|361338186|1559455490|380282283|352054782|56230889|31228037|95|0|1|503980032|0|||0|0|73498754.731|24785491.876|7036293.929|8732|0|0|0|2022-04-11 02:46:08.737777+02
83|1649642838.339326|2022-04-11 04:07:18.339326+02|16821|test|17|319800022|0|361360705|1559651259|380313202|352084052|56245404|31242552|95|0|1|503980032|0|||0|0|73514809.285|24796909.967|7039489.391|8734|0|0|0|2022-04-11 02:46:08.737777+02
84|1649642839.366897|2022-04-11 04:07:19.366897+02|16821|test|17|319813475|0|361381730|1559833141|380341907|352111190|56258853|31256001|95|0|1|503980032|0|||0|0|73530846.567|24808692.023|7042481.715|8736|0|0|0|2022-04-11 02:46:08.737777+02
85|1649642840.388330|2022-04-11 04:07:20.38833+02|16821|test|17|319831573|0|361410084|1560078250|380380474|352147618|56276947|31274095|95|0|1|503980032|0|||0|0|73546874.586|24818957.608|7046549.683|8738|0|0|0|2022-04-11 02:46:08.737777+02
86|1649642841.409416|2022-04-11 04:07:21.409416+02|16821|test|17|319850045|0|361438548|1560327128|380419714|352184794|56295415|31292563|95|0|1|503980032|0|||0|0|73562904.39|24829201.194|7050557.569|8740|0|0|0|2022-04-11 02:46:08.737777+02
87|1649642842.430010|2022-04-11 04:07:22.43001+02|16821|test|17|319868531|0|361467043|1560576595|380459041|352221998|56313897|31311045|95|0|1|503980032|0|||0|0|73578993.99|24839417.368|7054658.481|8742|0|0|0|2022-04-11 02:46:08.737777+02
88|1649642843.450166|2022-04-11 04:07:23.450166+02|16821|test|17|319886708|0|361495401|1560822178|380497750|352258584|56332070|31329218|95|0|1|503980032|0|||0|0|73595021.967|24849674.253|7058670.159|8744|0|0|0|2022-04-11 02:46:08.737777+02
89|1649642844.471610|2022-04-11 04:07:24.47161+02|16821|test|17|319905287|0|361524229|1561074017|380537347|352295974|56350645|31347793|95|0|1|503980032|0|||0|0|73611050.336|24859892.695|7062700.104|8746|0|0|0|2022-04-11 02:46:08.737777+02
90|1649642845.492223|2022-04-11 04:07:25.492223+02|16821|test|17|319923188|0|361551370|1561315109|380575455|352332008|56368542|31365690|95|0|1|503980032|0|||0|0|73627079.657|24870111.024|7066791.093|8748|0|0|0|2022-04-11 02:46:08.737777+02
91|1649642846.516375|2022-04-11 04:07:26.516375+02|16821|test|17|319940474|0|361578388|1561548263|380612273|352366812|56385824|31382972|95|0|1|503980032|0|||0|0|73643175.441|24880723.298|7070612.143|8750|0|0|0|2022-04-11 02:46:08.737777+02
92|1649642847.541855|2022-04-11 04:07:27.541855+02|16821|test|17|319957952|0|361605569|1561784114|380649520|352402000|56403298|31400446|95|0|1|503980032|0|||0|0|73659205.427|24891372.972|7074360.495|8752|0|0|0|2022-04-11 02:46:08.737777+02
93|1649642848.564642|2022-04-11 04:07:28.564642+02|16821|test|17|319975973|0|361633557|1562027653|380687881|352438274|56421315|31418463|95|0|1|503980032|0|||0|0|73675233.689|24901558.352|7078460.169|8754|0|0|0|2022-04-11 02:46:08.737777+02
94|1649642849.585357|2022-04-11 04:07:29.585357+02|16821|test|17|319991710|0|361658265|1562241407|380721509|352469980|56437048|31434196|95|0|1|503980032|0|||0|0|73691291.966|24912663.803|7081926.499|8756|0|0|0|2022-04-11 02:46:08.737777+02
95|1649642850.607677|2022-04-11 04:07:30.607677+02|16821|test|17|320010028|0|361686820|1562489228|380760641|352506848|56455362|31452510|95|0|1|503980032|0|||0|0|73707324.962|24922811.975|7086036.474|8758|0|0|0|2022-04-11 02:46:08.737777+02
96|1649642851.628971|2022-04-11 04:07:31.628971+02|16821|test|17|320028349|0|361715485|1562737716|380799779|352543722|56473679|31470827|95|0|1|503980032|0|||0|0|73723360.61|24932944.959|7090181.596|8760|0|0|0|2022-04-11 02:46:08.737777+02
97|1649642852.649042|2022-04-11 04:07:32.649042+02|16821|test|17|320040253|0|361734124|1562900085|380825339|352567762|56485579|31482727|95|0|1|503980032|0|||0|0|73740913.236|24946721.236|7092726.388|8762|0|0|0|2022-04-11 02:46:08.737777+02
98|1649642853.672006|2022-04-11 04:07:33.672006+02|16821|test|18|320059066|0|361763215|1563153507|380865400|352605620|56504388|31501536|95|0|1|503980032|0|||0|0|73758448.32|24958149.927|7097025.6|8764|0|0|0|2022-04-11 02:46:08.737777+02
99|1649642854.694339|2022-04-11 04:07:34.694339+02|16821|test|18|320078631|0|361793964|1563419701|380907227|352644982|56523949|31521097|95|0|1|503980032|0|||0|0|73777993.25|24970946.718|7101701.877|8766|0|0|0|2022-04-11 02:46:08.737777+02
100|1649642855.715206|2022-04-11 04:07:35.715206+02|16821|test|18|320096592|0|361822375|1563664067|380945686|352681136|56541906|31539054|95|0|1|503980032|0|||0|0|73795530.748|24982463.174|7105877.063|8768|0|0|0|2022-04-11 02:46:08.737777+02
101|1649642856.735970|2022-04-11 04:07:36.73597+02|16821|test|18|320112630|0|361847495|1563882107|380980012|352713444|56557940|31555088|95|0|1|503980032|0|||0|0|73811565.68|24993141.62|7109583.539|8770|0|0|0|2022-04-11 02:46:08.737777+02
102|1649642857.757136|2022-04-11 04:07:37.757136+02|16821|test|18|320129207|0|361873924|1564108729|381015515|352746830|56574513|31571661|95|0|1|503980032|0|||0|0|73827598.52|25003574.988|7113483.302|8772|0|0|0|2022-04-11 02:46:08.737777+02
103|1649642858.779561|2022-04-11 04:07:38.779561+02|16821|test|18|320142845|0|361895161|1564293500|381044682|352774338|56588147|31585295|95|0|1|503980032|0|||0|0|73843635.293|25014954.882|7116680.601|8774|0|0|0|2022-04-11 02:46:08.737777+02
104|1649642859.802148|2022-04-11 04:07:39.802148+02|16821|test|18|320158568|0|361920138|1564508126|381078392|352806016|56603866|31601014|95|0|1|503980032|0|||0|0|73859695.617|25025770.138|7120337.088|8776|0|0|0|2022-04-11 02:46:08.737777+02
105|1649642860.823916|2022-04-11 04:07:40.823916+02|16821|test|18|320172355|0|361941457|1564695254|381107926|352833822|56617649|31614797|95|0|1|503980032|0|||0|0|73875733.824|25037135.081|7123561.057|8778|0|0|0|2022-04-11 02:46:08.737777+02
