run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
362|1643004651.974069|2022-01-24 07:10:51.974069+01|59/BA192B58|23|12|10226891|4533|8748523|5031724|50292|509645676|0|2648067016|2022-01-24 00:41:18.114276+01
363|1643004653.001767|2022-01-24 07:10:53.001767+01|59/BB0B4A08|23|12|10226891|4533|8748523|5032224|50297|509713764|0|2648172405|2022-01-24 00:41:18.114276+01
364|1643004654.029631|2022-01-24 07:10:54.029631+01|59/BC1B0238|23|12|10226891|4533|8748523|5032724|50302|509789141|0|2648287931|2022-01-24 00:41:18.114276+01
365|1643004655.056990|2022-01-24 07:10:55.05699+01|59/BD2F5F50|23|12|10226891|4533|8748523|5033224|50307|509876699|0|2648408535|2022-01-24 00:41:18.114276+01
366|1643004656.085225|2022-01-24 07:10:56.085225+01|59/BE3BC3B0|23|12|10226891|4533|8748523|5033724|50312|509954261|0|2648525807|2022-01-24 00:41:18.114276+01
367|1643004657.113104|2022-01-24 07:10:57.113104+01|59/BF42D780|23|12|10226891|4533|8748523|5034224|50317|510030173|0|2648642812|2022-01-24 00:41:18.114276+01
368|1643004658.140113|2022-01-24 07:10:58.140113+01|59/C02F0258|23|12|10226891|4533|8748523|5034724|50322|510099328|0|2648745349|2022-01-24 00:41:18.114276+01
369|1643004659.168435|2022-01-24 07:10:59.168435+01|59/C13FF1E8|23|12|10226891|4533|8748523|5035324|50328|510177313|0|2648885489|2022-01-24 00:41:18.114276+01
370|1643004660.196597|2022-01-24 07:11:00.196597+01|59/C254F9B8|23|12|10226891|4533|8748523|5035824|50333|510265138|0|2649006269|2022-01-24 00:41:18.114276+01
371|1643004661.224534|2022-01-24 07:11:01.224534+01|59/C363ADC8|23|12|10226891|4533|8748523|5036324|50338|510343479|0|2649124788|2022-01-24 00:41:18.114276+01
372|1643004662.252387|2022-01-24 07:11:02.252387+01|59/C46D7048|23|12|10226891|4533|8748523|5036824|50343|510420198|0|2649240802|2022-01-24 00:41:18.114276+01
373|1643004663.280120|2022-01-24 07:11:03.28012+01|59/C554E4E8|23|12|10226891|4533|8748523|5037324|50348|510489198|0|2649343324|2022-01-24 00:41:18.114276+01
374|1643004664.307696|2022-01-24 07:11:04.307696+01|59/C66766C0|23|12|10226891|4533|8748523|5037824|50353|510574495|0|2649460167|2022-01-24 00:41:18.114276+01
375|1643004665.335933|2022-01-24 07:11:05.335933+01|59/C778C5F0|23|12|10226891|4533|8748523|5038324|50358|510653711|0|2649579110|2022-01-24 00:41:18.114276+01
376|1643004666.364259|2022-01-24 07:11:06.364259+01|59/C885AE08|23|12|10226891|4533|8748523|5038824|50363|510731812|0|2649697293|2022-01-24 00:41:18.114276+01
377|1643004667.391993|2022-01-24 07:11:07.391993+01|59/C981C630|23|12|10226891|4533|8748523|5039324|50368|510804472|0|2649813487|2022-01-24 00:41:18.114276+01
378|1643004668.418803|2022-01-24 07:11:08.418803+01|59/CA855428|23|12|10226891|4533|8748523|5039924|50374|510881044|0|2649943160|2022-01-24 00:41:18.114276+01
379|1643004669.446913|2022-01-24 07:11:09.446913+01|59/CB8A2970|23|12|10226891|4533|8748523|5040424|50379|510964550|0|2650057056|2022-01-24 00:41:18.114276+01
380|1643004670.474584|2022-01-24 07:11:10.474584+01|59/CC9E40A0|23|12|10226891|4533|8748523|5040924|50384|511044355|0|2650177260|2022-01-24 00:41:18.114276+01
381|1643004671.502126|2022-01-24 07:11:11.502126+01|59/CDAEA958|23|12|10226891|4533|8748523|5041424|50389|511123150|0|2650295985|2022-01-24 00:41:18.114276+01
382|1643004672.530182|2022-01-24 07:11:12.530182+01|59/CEBE39E8|23|12|10226891|4533|8748523|5041924|50394|511199948|0|2650412660|2022-01-24 00:41:18.114276+01
383|1643004673.557819|2022-01-24 07:11:13.557819+01|59/CFC39928|23|12|10226891|4533|8748523|5042424|50399|511272211|0|2650523459|2022-01-24 00:41:18.114276+01
384|1643004674.585688|2022-01-24 07:11:14.585688+01|59/D0C03CF8|23|12|10226891|4533|8748523|5042924|50404|511349263|0|2650628461|2022-01-24 00:41:18.114276+01
385|1643004675.613469|2022-01-24 07:11:15.613469+01|59/D1DD6140|23|12|10226891|4533|8748523|5043424|50409|511427602|0|2650748837|2022-01-24 00:41:18.114276+01
386|1643004676.641067|2022-01-24 07:11:16.641067+01|59/D2F9BC48|23|12|10226891|4533|8748523|5043924|50414|511505761|0|2650869032|2022-01-24 00:41:18.114276+01
387|1643004677.667939|2022-01-24 07:11:17.667939+01|59/D40BF5D8|23|12|10226891|4533|8748523|5044424|50419|511582027|0|2650986246|2022-01-24 00:41:18.114276+01
388|1643004678.695628|2022-01-24 07:11:18.695628+01|59/D520DB58|23|12|10226891|4533|8748523|5045024|50425|511657898|0|2651125796|2022-01-24 00:41:18.114276+01
389|1643004679.723119|2022-01-24 07:11:19.723119+01|59/D6178190|23|12|10226891|4533|8748523|5045524|50430|511734029|0|2651229520|2022-01-24 00:41:18.114276+01
390|1643004680.751189|2022-01-24 07:11:20.751189+01|59/D7309C20|23|12|10226891|4533|8748523|5046024|50435|511811858|0|2651348312|2022-01-24 00:41:18.114276+01
391|1643004681.778571|2022-01-24 07:11:21.778571+01|59/D84B80F8|23|12|10226891|4533|8748523|5046524|50440|511890352|0|2651468215|2022-01-24 00:41:18.114276+01
392|1643004682.806633|2022-01-24 07:11:22.806633+01|59/D95E5A70|23|12|10226891|4533|8748523|5047024|50445|511966744|0|2651584410|2022-01-24 00:41:18.114276+01
393|1643004683.835207|2022-01-24 07:11:23.835207+01|59/DA739158|23|12|10226891|4533|8748523|5047524|50450|512043399|0|2651700828|2022-01-24 00:41:18.114276+01
394|1643004684.863670|2022-01-24 07:11:24.86367+01|59/DB692C90|23|12|10226891|4533|8748523|5048024|50455|512119907|0|2651804012|2022-01-24 00:41:18.114276+01
395|1643004685.891661|2022-01-24 07:11:25.891661+01|59/DC852370|23|12|10226891|4533|8748523|5048524|50460|512199013|0|2651924547|2022-01-24 00:41:18.114276+01
396|1643004686.919161|2022-01-24 07:11:26.919161+01|59/DDA0ADE0|23|12|10226891|4533|8748523|5049024|50465|512278175|0|2652044853|2022-01-24 00:41:18.114276+01
397|1643004687.947500|2022-01-24 07:11:27.9475+01|59/DEB71A70|23|12|10226891|4533|8748523|5049524|50470|512355226|0|2652163454|2022-01-24 00:41:18.114276+01
398|1643004688.975453|2022-01-24 07:11:28.975453+01|59/DFCC3600|23|12|10226891|4533|8748523|5050124|50476|512440474|0|2652303328|2022-01-24 00:41:18.114276+01
399|1643004690.003308|2022-01-24 07:11:30.003308+01|59/E0BFD958|23|12|10226891|4533|8748523|5050624|50481|512508428|0|2652405656|2022-01-24 00:41:18.114276+01
400|1643004691.031182|2022-01-24 07:11:31.031182+01|59/E1DC3598|23|12|10226891|4533|8748523|5051124|50486|512587630|0|2652525823|2022-01-24 00:41:18.114276+01
401|1643004692.059294|2022-01-24 07:11:32.059294+01|59/E2F778A0|23|12|10226891|4533|8748523|5051624|50491|512666616|0|2652645784|2022-01-24 00:41:18.114276+01
402|1643004693.087198|2022-01-24 07:11:33.087198+01|59/E40C8378|23|12|10226891|4533|8748523|5052124|50496|512744261|0|2652763008|2022-01-24 00:41:18.114276+01
403|1643004694.115053|2022-01-24 07:11:34.115053+01|59/E520FA58|23|12|10226891|4533|8748523|5052624|50501|512829343|0|2652879748|2022-01-24 00:41:18.114276+01
404|1643004695.142825|2022-01-24 07:11:35.142825+01|59/E6160F68|23|12|10226891|4533|8748523|5053124|50506|512897771|0|2652982677|2022-01-24 00:41:18.114276+01
405|1643004696.173174|2022-01-24 07:11:36.173174+01|59/E732F720|23|12|10226891|4533|8748523|5053624|50511|512977130|0|2653102602|2022-01-24 00:41:18.114276+01
406|1643004697.201010|2022-01-24 07:11:37.20101+01|59/E84EE1A8|23|12|10226891|4533|8748523|5054124|50516|513056417|0|2653222957|2022-01-24 00:41:18.114276+01
407|1643004698.229112|2022-01-24 07:11:38.229112+01|59/E9634C10|23|12|10226891|4533|8748523|5054724|50522|513133293|0|2653363516|2022-01-24 00:41:18.114276+01
408|1643004699.256842|2022-01-24 07:11:39.256842+01|59/EA77B9B8|23|12|10226891|4533|8748523|5055224|50527|513218209|0|2653480559|2022-01-24 00:41:18.114276+01
409|1643004700.274703|2022-01-24 07:11:40.274703+01|59/EB6A33C8|23|12|10226891|4533|8748523|5055524|50530|513265457|0|2653540434|2022-01-24 00:41:18.114276+01
410|1643004701.302805|2022-01-24 07:11:41.302805+01|59/EC87D120|23|12|10226891|4533|8748523|5056224|50537|513366378|0|2653704106|2022-01-24 00:41:18.114276+01
411|1643004702.330491|2022-01-24 07:11:42.330491+01|59/EDA47F98|23|12|10226891|4533|8748523|5056724|50542|513445804|0|2653824701|2022-01-24 00:41:18.114276+01
412|1643004703.358661|2022-01-24 07:11:43.358661+01|59/EEBA6528|23|12|10226891|4533|8748523|5057224|50547|513523532|0|2653942445|2022-01-24 00:41:18.114276+01
413|1643004704.386490|2022-01-24 07:11:44.38649+01|59/EFCE31A0|23|12|10226891|4533|8748523|5057724|50552|513608137|0|2654058254|2022-01-24 00:41:18.114276+01
414|1643004705.413038|2022-01-24 07:11:45.413038+01|59/F0C23DB0|23|12|10226891|4533|8748523|5058224|50557|513678298|0|2654165347|2022-01-24 00:41:18.114276+01
415|1643004706.440065|2022-01-24 07:11:46.440065+01|59/F1DEF580|23|12|10226891|4533|8748523|5058724|50562|513756155|0|2654281725|2022-01-24 00:41:18.114276+01
416|1643004707.468026|2022-01-24 07:11:47.468026+01|59/F2FAE4A8|23|12|10226891|4533|8748523|5059224|50567|513835586|0|2654402429|2022-01-24 00:41:18.114276+01
417|1643004708.495173|2022-01-24 07:11:48.495173+01|59/F40A7698|23|12|10226891|4533|8748523|5059724|50572|513912388|0|2654518331|2022-01-24 00:41:18.114276+01
418|1643004709.522952|2022-01-24 07:11:49.522952+01|59/F51F9CF0|23|12|10226891|4533|8748523|5060324|50578|513996796|0|2654658126|2022-01-24 00:41:18.114276+01
419|1643004710.550814|2022-01-24 07:11:50.550814+01|59/F62A00C8|23|12|10226891|4533|8748523|5060824|50583|514071185|0|2654770342|2022-01-24 00:41:18.114276+01
420|1643004711.578659|2022-01-24 07:11:51.578659+01|59/F72C7920|23|12|10226891|4533|8748523|5061324|50588|514143541|0|2654879187|2022-01-24 00:41:18.114276+01
421|1643004712.606195|2022-01-24 07:11:52.606195+01|59/F8482000|23|12|10226891|4533|8748523|5061824|50593|514222640|0|2654998942|2022-01-24 00:41:18.114276+01
422|1643004713.632837|2022-01-24 07:11:53.632837+01|59/F960FC38|23|12|10226891|4533|8748523|5062324|50598|514302120|0|2655119429|2022-01-24 00:41:18.114276+01
423|1643004714.660695|2022-01-24 07:11:54.660695+01|59/FA769E90|23|12|10226891|4533|8748523|5062824|50603|514386790|0|2655235528|2022-01-24 00:41:18.114276+01
424|1643004715.688719|2022-01-24 07:11:55.688719+01|59/FB8BB688|23|12|10226891|4533|8748523|5063324|50608|514464359|0|2655352928|2022-01-24 00:41:18.114276+01
425|1643004716.716375|2022-01-24 07:11:56.716375+01|59/FC7E8378|23|12|10226891|4533|8748523|5063824|50613|514532706|0|2655457618|2022-01-24 00:41:18.114276+01
426|1643004717.743446|2022-01-24 07:11:57.743446+01|59/FD953A80|23|12|10226891|4533|8748523|5064324|50618|514609743|0|2655572523|2022-01-24 00:41:18.114276+01
427|1643004718.771234|2022-01-24 07:11:58.771234+01|59/FEB1DE78|23|12|10226891|4533|8748523|5064924|50624|514696790|0|2655716886|2022-01-24 00:41:18.114276+01
428|1643004719.798782|2022-01-24 07:11:59.798782+01|59/FFC73EA0|23|12|10226891|4533|8748523|5065424|50629|514774325|0|2655834011|2022-01-24 00:41:18.114276+01
429|1643004720.827076|2022-01-24 07:12:00.827076+01|5A/DC4808|23|12|10226891|4533|8748523|5065924|50634|514851440|0|2655950851|2022-01-24 00:41:18.114276+01
430|1643004721.855654|2022-01-24 07:12:01.855654+01|5A/1D3DC38|23|12|10226891|4533|8748523|5066424|50639|514921150|0|2656055601|2022-01-24 00:41:18.114276+01
431|1643004722.883751|2022-01-24 07:12:02.883751+01|5A/2E8EC80|23|12|10226891|4533|8748523|5066924|50644|514997611|0|2656171493|2022-01-24 00:41:18.114276+01
432|1643004723.912030|2022-01-24 07:12:03.91203+01|5A/4055878|23|12|10226891|4533|8748523|5067424|50649|515084627|0|2656291424|2022-01-24 00:41:18.114276+01
433|1643004724.940225|2022-01-24 07:12:04.940225+01|5A/51E52D0|23|12|10226891|4533|8748523|5067924|50654|515162743|0|2656409996|2022-01-24 00:41:18.114276+01
434|1643004725.968935|2022-01-24 07:12:05.968935+01|5A/6309E10|23|12|10226891|4533|8748523|5068424|50659|515238889|0|2656526615|2022-01-24 00:41:18.114276+01
435|1643004726.996771|2022-01-24 07:12:06.996771+01|5A/7311110|23|12|10226891|4533|8748523|5068924|50664|515311349|0|2656636594|2022-01-24 00:41:18.114276+01
436|1643004728.024765|2022-01-24 07:12:08.024765+01|5A/83E1AE8|23|12|10226891|4533|8748523|5069424|50669|515385602|0|2656746668|2022-01-24 00:41:18.114276+01
437|1643004729.053108|2022-01-24 07:12:09.053108+01|5A/95A0FD8|23|12|10226891|4533|8748523|5070024|50675|515472321|0|2656890581|2022-01-24 00:41:18.114276+01
438|1643004730.080471|2022-01-24 07:12:10.080471+01|5A/A7290D8|23|12|10226891|4533|8748523|5070524|50680|515550308|0|2657009277|2022-01-24 00:41:18.114276+01
439|1643004731.107919|2022-01-24 07:12:11.107919+01|5A/B887FD8|23|12|10226891|4533|8748523|5071024|50685|515627678|0|2657126703|2022-01-24 00:41:18.114276+01
440|1643004732.133261|2022-01-24 07:12:12.133261+01|5A/C8EBF20|23|12|10226891|4533|8748523|5071524|50690|515704739|0|2657243224|2022-01-24 00:41:18.114276+01
441|1643004733.160658|2022-01-24 07:12:13.160658+01|5A/D92B378|23|12|10226891|4533|8748523|5072024|50695|515773587|0|2657346957|2022-01-24 00:41:18.114276+01
442|1643004734.188883|2022-01-24 07:12:14.188883+01|5A/EAF4248|23|12|10226891|4533|8748523|5072524|50700|515860973|0|2657467673|2022-01-24 00:41:18.114276+01
443|1643004735.216738|2022-01-24 07:12:15.216738+01|5A/FC9C9A0|23|12|10226891|4533|8748523|5073024|50705|515940504|0|2657587986|2022-01-24 00:41:18.114276+01
444|1643004736.243801|2022-01-24 07:12:16.243801+01|5A/10D89A20|23|12|10226891|4533|8748523|5073524|50710|516015552|0|2657702213|2022-01-24 00:41:18.114276+01
445|1643004737.270531|2022-01-24 07:12:17.270531+01|5A/11DDDB20|23|12|10226891|4533|8748523|5074024|50715|516089686|0|2657816086|2022-01-24 00:41:18.114276+01
446|1643004738.298119|2022-01-24 07:12:18.298119+01|5A/12DE2D50|23|12|10226891|4533|8748523|5074524|50720|516159914|0|2657919428|2022-01-24 00:41:18.114276+01
447|1643004739.325992|2022-01-24 07:12:19.325992+01|5A/13FB1E38|23|12|10226891|4533|8748523|5075124|50726|516246917|0|2658064004|2022-01-24 00:41:18.114276+01
448|1643004740.353318|2022-01-24 07:12:20.353318+01|5A/15178448|23|12|10226891|4533|8748523|5075624|50731|516326037|0|2658184201|2022-01-24 00:41:18.114276+01
449|1643004741.381217|2022-01-24 07:12:21.381217+01|5A/16225810|23|12|10226891|4533|8748523|5076124|50736|516400522|0|2658296719|2022-01-24 00:41:18.114276+01
450|1643004742.409414|2022-01-24 07:12:22.409414+01|5A/1736D7C8|23|12|10226891|4533|8748523|5076624|50741|516477305|0|2658413336|2022-01-24 00:41:18.114276+01
451|1643004743.437002|2022-01-24 07:12:23.437002+01|5A/183861F0|23|12|10226891|4533|8748523|5077124|50746|516557159|0|2658521614|2022-01-24 00:41:18.114276+01
452|1643004744.465322|2022-01-24 07:12:24.465322+01|5A/19545B90|23|12|10226891|4533|8748523|5077624|50751|516636000|0|2658641723|2022-01-24 00:41:18.114276+01
453|1643004745.493657|2022-01-24 07:12:25.493657+01|5A/1A6FFF58|23|12|10226891|4533|8748523|5078124|50756|516714759|0|2658761685|2022-01-24 00:41:18.114276+01
454|1643004746.521042|2022-01-24 07:12:26.521042+01|5A/1B763470|23|12|10226891|4533|8748523|5078624|50761|516787619|0|2658872360|2022-01-24 00:41:18.114276+01
455|1643004747.549242|2022-01-24 07:12:27.549242+01|5A/1C8AFFE0|23|12|10226891|4533|8748523|5079124|50766|516865458|0|2658990978|2022-01-24 00:41:18.114276+01
456|1643004748.578111|2022-01-24 07:12:28.578111+01|5A/1D8B01A8|23|12|10226891|4533|8748523|5079624|50771|516944024|0|2659101331|2022-01-24 00:41:18.114276+01
457|1643004749.605685|2022-01-24 07:12:29.605685+01|5A/1EA5ED48|23|12|10226891|4533|8748523|5080224|50777|517023036|0|2659240578|2022-01-24 00:41:18.114276+01
458|1643004750.633939|2022-01-24 07:12:30.633939+01|5A/1FC0B070|23|12|10226891|4533|8748523|5080724|50782|517101488|0|2659359940|2022-01-24 00:41:18.114276+01
459|1643004751.661643|2022-01-24 07:12:31.661643+01|5A/20C902C8|23|12|10226891|4533|8748523|5081224|50787|517177241|0|2659473335|2022-01-24 00:41:18.114276+01
460|1643004752.689518|2022-01-24 07:12:32.689518+01|5A/21E2E510|23|12|10226891|4533|8748523|5081724|50792|517253244|0|2659590339|2022-01-24 00:41:18.114276+01
461|1643004753.716193|2022-01-24 07:12:33.716193+01|5A/22ED1460|23|12|10226891|4533|8748523|5082224|50797|517335113|0|2659703793|2022-01-24 00:41:18.114276+01
462|1643004754.744109|2022-01-24 07:12:34.744109+01|5A/23FC8378|23|12|10226891|4533|8748523|5082724|50802|517410227|0|2659817146|2022-01-24 00:41:18.114276+01
463|1643004755.772421|2022-01-24 07:12:35.772421+01|5A/2518D540|23|12|10226891|4533|8748523|5083224|50807|517489161|0|2659937173|2022-01-24 00:41:18.114276+01
464|1643004756.800311|2022-01-24 07:12:36.800311+01|5A/26320030|23|12|10226891|4533|8748523|5083724|50812|517567349|0|2660056085|2022-01-24 00:41:18.114276+01
465|1643004757.826865|2022-01-24 07:12:37.826865+01|5A/273B19F8|23|12|10226891|4533|8748523|5084224|50817|517641276|0|2660168580|2022-01-24 00:41:18.114276+01
466|1643004758.853799|2022-01-24 07:12:38.853799+01|5A/284A5780|23|12|10226891|4533|8748523|5084724|50822|517724547|0|2660285714|2022-01-24 00:41:18.114276+01
467|1643004759.881438|2022-01-24 07:12:39.881438+01|5A/29529940|23|12|10226891|4533|8748523|5085324|50828|517797756|0|2660417830|2022-01-24 00:41:18.114276+01
468|1643004760.910104|2022-01-24 07:12:40.910104+01|5A/2A6ED348|23|12|10226891|4533|8748523|5085824|50833|517876638|0|2660537750|2022-01-24 00:41:18.114276+01
469|1643004761.938403|2022-01-24 07:12:41.938403+01|5A/2B8827D0|23|12|10226891|4533|8748523|5086324|50838|517954731|0|2660656514|2022-01-24 00:41:18.114276+01
470|1643004762.967050|2022-01-24 07:12:42.96705+01|5A/2C947578|23|12|10226891|4533|8748523|5086824|50843|518029263|0|2660769412|2022-01-24 00:41:18.114276+01
471|1643004763.995079|2022-01-24 07:12:43.995079+01|5A/2DA991A0|23|12|10226891|4533|8748523|5087324|50848|518114260|0|2660886620|2022-01-24 00:41:18.114276+01
472|1643004765.022819|2022-01-24 07:12:45.022819+01|5A/2EA86918|23|12|10226891|4533|8748523|5087824|50853|518185171|0|2660993482|2022-01-24 00:41:18.114276+01
473|1643004766.050575|2022-01-24 07:12:46.050575+01|5A/2FC50290|23|12|10226891|4533|8748523|5088324|50858|518264071|0|2661113726|2022-01-24 00:41:18.114276+01
474|1643004767.078810|2022-01-24 07:12:47.07881+01|5A/30E109A8|23|12|10226891|4533|8748523|5088824|50863|518342821|0|2661233742|2022-01-24 00:41:18.114276+01
475|1643004768.106813|2022-01-24 07:12:48.106813+01|5A/31F1EA28|23|12|10226891|4533|8748523|5089324|50868|518426236|0|2661348871|2022-01-24 00:41:18.114276+01
476|1643004769.134523|2022-01-24 07:12:49.134523+01|5A/330607F8|23|12|10226891|4533|8748523|5089824|50873|518503211|0|2661466077|2022-01-24 00:41:18.114276+01
477|1643004770.163580|2022-01-24 07:12:50.16358+01|5A/33FD7BE8|23|12|10226891|4533|8748523|5090424|50879|518571468|0|2661592948|2022-01-24 00:41:18.114276+01
478|1643004771.191381|2022-01-24 07:12:51.191381+01|5A/3518D920|23|12|10226891|4533|8748523|5090924|50884|518649830|0|2661712724|2022-01-24 00:41:18.114276+01
479|1643004772.218746|2022-01-24 07:12:52.218746+01|5A/36341490|23|12|10226891|4533|8748523|5091424|50889|518728344|0|2661832410|2022-01-24 00:41:18.114276+01
480|1643004773.246633|2022-01-24 07:12:53.246633+01|5A/374835E0|23|12|10226891|4533|8748523|5091924|50894|518812775|0|2661949005|2022-01-24 00:41:18.114276+01
481|1643004774.273281|2022-01-24 07:12:54.273281+01|5A/385B4588|23|12|10226891|4533|8748523|5092424|50899|518889621|0|2662065817|2022-01-24 00:41:18.114276+01
482|1643004775.301134|2022-01-24 07:12:55.301134+01|5A/394D3000|23|12|10226891|4533|8748523|5092924|50904|518956442|0|2662166826|2022-01-24 00:41:18.114276+01
483|1643004776.329277|2022-01-24 07:12:56.329277+01|5A/3A67DEF0|23|12|10226891|4533|8748523|5093424|50909|519035025|0|2662285882|2022-01-24 00:41:18.114276+01
484|1643004777.357106|2022-01-24 07:12:57.357106+01|5A/3B848AF0|23|12|10226891|4533|8748523|5093924|50914|519114215|0|2662406003|2022-01-24 00:41:18.114276+01
485|1643004778.384327|2022-01-24 07:12:58.384327+01|5A/3C99D570|23|12|10226891|4533|8748523|5094424|50919|519199046|0|2662523082|2022-01-24 00:41:18.114276+01
486|1643004779.411207|2022-01-24 07:12:59.411207+01|5A/3DAD2C68|23|12|10226891|4533|8748523|5094924|50924|519275887|0|2662639909|2022-01-24 00:41:18.114276+01
487|1643004780.439043|2022-01-24 07:13:00.439043+01|5A/3EA19BE0|23|12|10226891|4533|8748523|5095524|50930|519343357|0|2662765745|2022-01-24 00:41:18.114276+01
488|1643004781.466294|2022-01-24 07:13:01.466294+01|5A/3FBD94F8|23|12|10226891|4533|8748523|5096024|50935|519422122|0|2662885888|2022-01-24 00:41:18.114276+01
489|1643004782.495098|2022-01-24 07:13:02.495098+01|5A/40D99C48|23|12|10226891|4533|8748523|5096524|50940|519500659|0|2663005883|2022-01-24 00:41:18.114276+01
490|1643004783.522818|2022-01-24 07:13:03.522818+01|5A/41EFFA58|23|12|10226891|4533|8748523|5097024|50945|519585595|0|2663123085|2022-01-24 00:41:18.114276+01
491|1643004784.549622|2022-01-24 07:13:04.549622+01|5A/43039640|23|12|10226891|4533|8748523|5097524|50950|519662368|0|2663240066|2022-01-24 00:41:18.114276+01
492|1643004785.577230|2022-01-24 07:13:05.57723+01|5A/43F741C8|23|12|10226891|4533|8748523|5098024|50955|519729796|0|2663341388|2022-01-24 00:41:18.114276+01
493|1643004786.605620|2022-01-24 07:13:06.60562+01|5A/45133FD0|23|12|10226891|4533|8748523|5098524|50960|519808877|0|2663462008|2022-01-24 00:41:18.114276+01
494|1643004787.633627|2022-01-24 07:13:07.633627+01|5A/462D46E0|23|12|10226891|4533|8748523|5099024|50965|519894240|0|2663580493|2022-01-24 00:41:18.114276+01
495|1643004788.662106|2022-01-24 07:13:08.662106+01|5A/4742F948|23|12|10226891|4533|8748523|5099524|50970|519971243|0|2663697426|2022-01-24 00:41:18.114276+01
496|1643004789.689948|2022-01-24 07:13:09.689948+01|5A/48544008|23|12|10226891|4533|8748523|5100024|50975|520046998|0|2663813024|2022-01-24 00:41:18.114276+01
497|1643004790.717490|2022-01-24 07:13:10.71749+01|5A/494F3B80|23|12|10226891|4533|8748523|5100624|50981|520117497|0|2663942833|2022-01-24 00:41:18.114276+01
498|1643004791.745416|2022-01-24 07:13:11.745416+01|5A/4A654B88|23|12|10226891|4533|8748523|5101124|50986|520193892|0|2664059710|2022-01-24 00:41:18.114276+01
499|1643004792.773460|2022-01-24 07:13:12.77346+01|5A/4B81FF90|23|12|10226891|4533|8748523|5101624|50991|520280499|0|2664179884|2022-01-24 00:41:18.114276+01
500|1643004793.801660|2022-01-24 07:13:13.80166+01|5A/4C977920|23|12|10226891|4533|8748523|5102124|50996|520357435|0|2664297654|2022-01-24 00:41:18.114276+01
501|1643004794.829406|2022-01-24 07:13:14.829406+01|5A/4DAB9238|23|12|10226891|4533|8748523|5102624|51001|520433818|0|2664413359|2022-01-24 00:41:18.114276+01
502|1643004795.857380|2022-01-24 07:13:15.85738+01|5A/4EAD45A8|23|12|10226891|4533|8748523|5103124|51006|520506245|0|2664523606|2022-01-24 00:41:18.114276+01
503|1643004796.884954|2022-01-24 07:13:16.884954+01|5A/4FBBA758|23|12|10226891|4533|8748523|5103624|51011|520580428|0|2664635586|2022-01-24 00:41:18.114276+01
504|1643004797.911897|2022-01-24 07:13:17.911897+01|5A/50D82070|23|12|10226891|4533|8748523|5104124|51016|520666936|0|2664755861|2022-01-24 00:41:18.114276+01
505|1643004798.940027|2022-01-24 07:13:18.940027+01|5A/51F10B68|23|12|10226891|4533|8748523|5104624|51021|520744878|0|2664874263|2022-01-24 00:41:18.114276+01
506|1643004799.967998|2022-01-24 07:13:19.967998+01|5A/52F70F18|23|12|10226891|4533|8748523|5105224|51027|520817259|0|2665008367|2022-01-24 00:41:18.114276+01
507|1643004800.995220|2022-01-24 07:13:20.99522+01|5A/5408A480|23|12|10226891|4533|8748523|5105724|51032|520894399|0|2665124670|2022-01-24 00:41:18.114276+01
508|1643004802.022562|2022-01-24 07:13:22.022562+01|5A/550DDC50|23|12|10226891|4533|8748523|5106224|51037|520965843|0|2665233591|2022-01-24 00:41:18.114276+01
509|1643004803.050318|2022-01-24 07:13:23.050318+01|5A/56291CF0|23|12|10226891|4533|8748523|5106724|51042|521052053|0|2665353460|2022-01-24 00:41:18.114276+01
510|1643004804.076774|2022-01-24 07:13:24.076774+01|5A/573E35B8|23|12|10226891|4533|8748523|5107224|51047|521129346|0|2665472457|2022-01-24 00:41:18.114276+01
511|1643004805.104407|2022-01-24 07:13:25.104407+01|5A/5842F430|23|12|10226891|4533|8748523|5107724|51052|521201435|0|2665584943|2022-01-24 00:41:18.114276+01
512|1643004806.133153|2022-01-24 07:13:26.133153+01|5A/59577728|23|12|10226891|4533|8748523|5108224|51057|521277717|0|2665696467|2022-01-24 00:41:18.114276+01
513|1643004807.161436|2022-01-24 07:13:27.161436+01|5A/5A561FF8|23|12|10226891|4533|8748523|5108724|51062|521356289|0|2665803467|2022-01-24 00:41:18.114276+01
514|1643004808.189341|2022-01-24 07:13:28.189341+01|5A/5B7096D0|23|12|10226891|4533|8748523|5109224|51067|521434428|0|2665923006|2022-01-24 00:41:18.114276+01
515|1643004809.217032|2022-01-24 07:13:29.217032+01|5A/5C8D25A8|23|12|10226891|4533|8748523|5109724|51072|521512779|0|2666042985|2022-01-24 00:41:18.114276+01
516|1643004810.245569|2022-01-24 07:13:30.245569+01|5A/5DA29850|23|12|10226891|4533|8748523|5110324|51078|521589277|0|2666183820|2022-01-24 00:41:18.114276+01
517|1643004811.272471|2022-01-24 07:13:31.272471+01|5A/5EA82708|23|12|10226891|4533|8748523|5110824|51083|521662233|0|2666294255|2022-01-24 00:41:18.114276+01
518|1643004812.298935|2022-01-24 07:13:32.298935+01|5A/5FAD6618|23|12|10226891|4533|8748523|5111324|51088|521742286|0|2666404870|2022-01-24 00:41:18.114276+01
