run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1650598286.979257|2022-04-22 05:31:26.979257+02|16385|test|33|25384396|0|256047|101572574|35465849|25402816|10001196|4|0|0|1|200310784|0|||0|0|1552955.131|432566.165|9.614|173|0|0|0|2022-04-22 05:30:22.965138+02
48|1650598288.005675|2022-04-22 05:31:28.005675+02|16385|test|33|25915200|0|256047|103696156|35996845|25933810|10001196|4|0|0|1|200310784|0|||0|0|1584975.719|441195.568|9.614|175|0|0|0|2022-04-22 05:30:22.965138+02
49|1650598289.032670|2022-04-22 05:31:29.03267+02|16385|test|33|26446282|0|256047|105820850|36528119|26465082|10001196|4|0|0|1|200310784|0|||0|0|1616996.758|449831.602|9.614|177|0|0|0|2022-04-22 05:30:22.965138+02
50|1650598290.059585|2022-04-22 05:31:30.059585+02|16385|test|33|26978024|0|256047|107948184|37060053|26997014|10001196|4|0|0|1|200310784|0|||0|0|1649017.588|458464.761|9.614|179|0|0|0|2022-04-22 05:30:22.965138+02
51|1650598291.086984|2022-04-22 05:31:31.086984+02|16385|test|33|27509965|0|256047|110076314|37592186|27529145|10001196|4|0|0|1|200310784|0|||0|0|1681038.739|467103.67|9.614|181|0|0|0|2022-04-22 05:30:22.965138+02
52|1650598292.114635|2022-04-22 05:31:32.114635+02|16385|test|33|28041626|0|256047|112203324|38124039|28060996|10001196|4|0|0|1|200310784|0|||0|0|1713060.421|475734.752|9.614|183|0|0|0|2022-04-22 05:30:22.965138+02
53|1650598293.141400|2022-04-22 05:31:33.1414+02|16385|test|33|28573403|0|256047|114330798|38656008|28592963|10001196|4|0|0|1|200310784|0|||0|0|1745081.155|484372.679|9.614|185|0|0|0|2022-04-22 05:30:22.965138+02
54|1650598294.168452|2022-04-22 05:31:34.168452+02|16385|test|33|29105227|0|256047|116458460|39188024|29124977|10001196|4|0|0|1|200310784|0|||0|0|1777102.169|492999.82|9.614|187|0|0|0|2022-04-22 05:30:22.965138+02
55|1650598295.194912|2022-04-22 05:31:35.194912+02|16385|test|33|29636929|0|256047|118585634|39719918|29656869|10001196|4|0|0|1|200310784|0|||0|0|1809122.821|501634.94|9.614|189|0|0|0|2022-04-22 05:30:22.965138+02
56|1650598296.222397|2022-04-22 05:31:36.222397+02|16385|test|33|30168206|0|256047|120711108|40251387|30188336|10001196|4|0|0|1|200310784|0|||0|0|1841144.078|510268.767|9.614|191|0|0|0|2022-04-22 05:30:22.965138+02
57|1650598297.249853|2022-04-22 05:31:37.249853+02|16385|test|33|30964871|0|256047|123898134|41048244|30985191|10001196|4|0|0|1|200310784|0|||0|0|1889166.78|523228.015|9.614|193|0|0|0|2022-04-22 05:30:22.965138+02
58|1650598298.276589|2022-04-22 05:31:38.276589+02|16385|test|33|31495783|0|256047|126022148|41579348|31516293|10001196|4|0|0|1|200310784|0|||0|0|1921187.566|531860.4|9.614|195|0|0|0|2022-04-22 05:30:22.965138+02
59|1650598299.304054|2022-04-22 05:31:39.304054+02|16385|test|33|32026902|0|256047|128146990|42110659|32047602|10001196|4|0|0|1|200310784|0|||0|0|1953209.514|540503.71|9.614|197|0|0|0|2022-04-22 05:30:22.965138+02
60|1650598300.331670|2022-04-22 05:31:40.33167+02|16385|test|33|32558172|0|256047|130272436|42642121|32579062|10001196|4|0|0|1|200310784|0|||0|0|1985230.864|549141.157|9.614|199|0|0|0|2022-04-22 05:30:22.965138+02
61|1650598301.358522|2022-04-22 05:31:41.358522+02|16385|test|33|33088975|0|256047|132396014|43173116|33110055|10001196|4|0|0|1|200310784|0|||0|0|2017252.073|557777.01|9.614|201|0|0|0|2022-04-22 05:30:22.965138+02
62|1650598302.385823|2022-04-22 05:31:42.385823+02|16385|test|33|33620054|0|256047|134520696|43704387|33641324|10001196|4|0|0|1|200310784|0|||0|0|2049273.391|566416.367|9.614|203|0|0|0|2022-04-22 05:30:22.965138+02
63|1650598303.412906|2022-04-22 05:31:43.412906+02|16385|test|33|34151106|0|256047|136645270|44235631|34172566|10001196|4|0|0|1|200310784|0|||0|0|2081294.656|575057.073|9.614|205|0|0|0|2022-04-22 05:30:22.965138+02
64|1650598304.440276|2022-04-22 05:31:44.440276+02|16385|test|33|34681977|0|256047|138769120|44766694|34703627|10001196|4|0|0|1|200310784|0|||0|0|2113316.08|583694.708|9.614|207|0|0|0|2022-04-22 05:30:22.965138+02
65|1650598305.466753|2022-04-22 05:31:45.466753+02|16385|test|33|35212765|0|256047|140892638|45297674|35234605|10001196|4|0|0|1|200310784|0|||0|0|2145336.8|592333.135|9.614|209|0|0|0|2022-04-22 05:30:22.965138+02
66|1650598306.494187|2022-04-22 05:31:46.494187+02|16385|test|33|35743793|0|256047|143017116|45828894|35765823|10001196|4|0|0|1|200310784|0|||0|0|2177357.959|600964.039|9.614|211|0|0|0|2022-04-22 05:30:22.965138+02
67|1650598307.521414|2022-04-22 05:31:47.521414+02|16385|test|33|36274901|0|256047|145141914|46360194|36297121|10001196|4|0|0|1|200310784|0|||0|0|2209378.971|609603.93|9.614|213|0|0|0|2022-04-22 05:30:22.965138+02
68|1650598308.548510|2022-04-22 05:31:48.54851+02|16385|test|33|36806108|0|256047|147267108|46891593|36828518|10001196|4|0|0|1|200310784|0|||0|0|2241400.18|618234.701|9.614|215|0|0|0|2022-04-22 05:30:22.965138+02
69|1650598309.575424|2022-04-22 05:31:49.575424+02|16385|test|33|37337034|0|256047|149391178|47422711|37359634|10001196|4|0|0|1|200310784|0|||0|0|2273421.577|626864.27|9.614|217|0|0|0|2022-04-22 05:30:22.965138+02
70|1650598310.602454|2022-04-22 05:31:50.602454+02|16385|test|33|37868121|0|256047|151515892|47953990|37890911|10001196|4|0|0|1|200310784|0|||0|0|2305443.024|635491.379|9.614|219|0|0|0|2022-04-22 05:30:22.965138+02
71|1650598311.629435|2022-04-22 05:31:51.629435+02|16385|test|33|38399263|0|256047|153640826|48485324|38422243|10001196|4|0|0|1|200310784|0|||0|0|2337464.047|644125.597|9.614|221|0|0|0|2022-04-22 05:30:22.965138+02
72|1650598312.656605|2022-04-22 05:31:52.656605+02|16385|test|33|38930134|0|256047|155764676|49016387|38953304|10001196|4|0|0|1|200310784|0|||0|0|2369485.319|652757.126|9.614|223|0|0|0|2022-04-22 05:30:22.965138+02
73|1650598313.683453|2022-04-22 05:31:53.683453+02|16385|test|33|39461155|0|256047|157889175|49548869|39484527|10001196|4|0|0|1|200310784|0|||0|0|2401506.398|661392.856|9.614|225|0|0|0|2022-04-22 05:30:22.965138+02
74|1650598314.710861|2022-04-22 05:31:54.710861+02|16385|test|33|39992396|0|256047|160014505|50080302|40015958|10001196|4|0|0|1|200310784|0|||0|0|2433528.252|670029.333|9.614|227|0|0|0|2022-04-22 05:30:22.965138+02
75|1650598315.737916|2022-04-22 05:31:55.737916+02|16385|test|33|40523446|0|256047|162139071|50611544|40547198|10001196|4|0|0|1|200310784|0|||0|0|2465549.582|678667.938|9.614|229|0|0|0|2022-04-22 05:30:22.965138+02
76|1650598316.765212|2022-04-22 05:31:56.765212+02|16385|test|33|41319909|0|256047|165325289|51408199|41343851|10001196|4|0|0|1|200310784|0|||0|0|2513571.333|691605.706|9.614|231|0|0|0|2022-04-22 05:30:22.965138+02
77|1650598317.792290|2022-04-22 05:31:57.79229+02|16385|test|33|41851349|0|256047|167451415|51939831|41875481|10001196|4|0|0|1|200310784|0|||0|0|2545592.294|700245.848|9.614|233|0|0|0|2022-04-22 05:30:22.965138+02
78|1650598318.819122|2022-04-22 05:31:58.819122+02|16385|test|33|42382450|0|256047|169576185|52471124|42406772|10001196|4|0|0|1|200310784|0|||0|0|2577613.343|708893.381|9.614|235|0|0|0|2022-04-22 05:30:22.965138+02
79|1650598319.846504|2022-04-22 05:31:59.846504+02|16385|test|33|42913998|0|256047|171702743|53002864|42938510|10001196|4|0|0|1|200310784|0|||0|0|2609634.513|717540.351|9.614|237|0|0|0|2022-04-22 05:30:22.965138+02
80|1650598320.873793|2022-04-22 05:32:00.873793+02|16385|test|33|43445062|0|256047|173827365|53534120|43469764|10001196|4|0|0|1|200310784|0|||0|0|2641655.824|726181.553|9.614|239|0|0|0|2022-04-22 05:30:22.965138+02
81|1650598321.900638|2022-04-22 05:32:01.900638+02|16385|test|33|43976275|0|256047|175952583|54065525|44001167|10001196|4|0|0|1|200310784|0|||0|0|2673676.399|734820.799|9.614|241|0|0|0|2022-04-22 05:30:22.965138+02
82|1650598322.928004|2022-04-22 05:32:02.928004+02|16385|test|33|44507277|0|256047|178076957|54596719|44532359|10001196|4|0|0|1|200310784|0|||0|0|2705697.823|743457.649|9.614|243|0|0|0|2022-04-22 05:30:22.965138+02
83|1650598323.954590|2022-04-22 05:32:03.95459+02|16385|test|33|45037992|0|256047|180200183|55127626|45063264|10001196|4|0|0|1|200310784|0|||0|0|2737719.244|752083.992|9.614|245|0|0|0|2022-04-22 05:30:22.965138+02
84|1650598324.981409|2022-04-22 05:32:04.981409+02|16385|test|33|45568822|0|256047|182323869|55658648|45594284|10001196|4|0|0|1|200310784|0|||0|0|2769740.455|760719.855|9.614|247|0|0|0|2022-04-22 05:30:22.965138+02
85|1650598326.007835|2022-04-22 05:32:06.007835+02|16385|test|33|46099963|0|256047|184448799|56189981|46125615|10001196|4|0|0|1|200310784|0|||0|0|2801760.782|769355.608|9.614|249|0|0|0|2022-04-22 05:30:22.965138+02
86|1650598327.035156|2022-04-22 05:32:07.035156+02|16385|test|33|46630377|0|256047|186570821|56720587|46656219|10001196|4|0|0|1|200310784|0|||0|0|2833781.504|777986.51|9.614|251|0|0|0|2022-04-22 05:30:22.965138+02
87|1650598328.061037|2022-04-22 05:32:08.061037+02|16385|test|33|47161336|0|256047|188695023|57251738|47187368|10001196|4|0|0|1|200310784|0|||0|0|2865801.989|786621.131|9.614|253|0|0|0|2022-04-22 05:30:22.965138+02
88|1650598329.088094|2022-04-22 05:32:09.088094+02|16385|test|33|47692439|0|256047|190819801|57783033|47718661|10001196|4|0|0|1|200310784|0|||0|0|2897823.274|795258.558|9.614|255|0|0|0|2022-04-22 05:30:22.965138+02
89|1650598330.114251|2022-04-22 05:32:10.114251+02|16385|test|33|48224056|0|256047|192946635|58314842|48250468|10001196|4|0|0|1|200310784|0|||0|0|2929843.766|803891.904|9.614|257|0|0|0|2022-04-22 05:30:22.965138+02
90|1650598331.141729|2022-04-22 05:32:11.141729+02|16385|test|33|48755466|0|256047|195072641|58846444|48782068|10001196|4|0|0|1|200310784|0|||0|0|2961865.167|812527.619|9.614|259|0|0|0|2022-04-22 05:30:22.965138+02
91|1650598332.168940|2022-04-22 05:32:12.16894+02|16385|test|33|49286861|0|256047|197198587|59378031|49313653|10001196|4|0|0|1|200310784|0|||0|0|2993886.347|821156.419|9.614|261|0|0|0|2022-04-22 05:30:22.965138+02
92|1650598333.195276|2022-04-22 05:32:13.195276+02|16385|test|33|49818549|0|256047|199325705|59909911|49845531|10001196|4|0|0|1|200310784|0|||0|0|3025906.833|829796.629|9.614|263|0|0|0|2022-04-22 05:30:22.965138+02
93|1650598334.221612|2022-04-22 05:32:14.221612+02|16385|test|33|50350054|0|256047|201452091|60441608|50377226|10001196|4|0|0|1|200310784|0|||0|0|3057927.335|838428.665|9.614|265|0|0|0|2022-04-22 05:30:22.965138+02
94|1650598335.248619|2022-04-22 05:32:15.248619+02|16385|test|33|51027011|0|256047|204160285|61118757|51054373|10001196|4|0|0|1|200310784|0|||0|0|3098448.717|849414.267|9.614|267|0|0|0|2022-04-22 05:30:22.965138+02
95|1650598336.277733|2022-04-22 05:32:16.277733+02|16385|test|33|51679290|0|256047|206769767|61771228|51706842|10001196|4|0|0|1|200310784|0|||0|0|3137972.482|860013.15|9.614|269|0|0|0|2022-04-22 05:30:22.965138+02
96|1650598337.304721|2022-04-22 05:32:17.304721+02|16385|test|33|52211323|0|256047|208898265|62303453|52239065|10001196|4|0|0|1|200310784|0|||0|0|3169993.556|868655.755|9.614|271|0|0|0|2022-04-22 05:30:22.965138+02
97|1650598338.331517|2022-04-22 05:32:18.331517+02|16385|test|33|52742998|0|256047|211025331|62835320|52770930|10001196|4|0|0|1|200310784|0|||0|0|3202014.697|877298.123|9.614|273|0|0|0|2022-04-22 05:30:22.965138+02
98|1650598339.357959|2022-04-22 05:32:19.357959+02|16385|test|33|53274581|0|256047|213152029|63367095|53302703|10001196|4|0|0|1|200310784|0|||0|0|3234035.308|885948.098|9.614|275|0|0|0|2022-04-22 05:30:22.965138+02
99|1650598340.385326|2022-04-22 05:32:20.385326+02|16385|test|33|53806302|0|256047|215279279|63899008|53834614|10001196|4|0|0|1|200310784|0|||0|0|3266056.324|894592.449|9.614|277|0|0|0|2022-04-22 05:30:22.965138+02
100|1650598341.411957|2022-04-22 05:32:21.411957+02|16385|test|33|54337403|0|256047|217404049|64430301|54365905|10001196|4|0|0|1|200310784|0|||0|0|3298077.405|903226.306|9.614|279|0|0|0|2022-04-22 05:30:22.965138+02
101|1650598342.438790|2022-04-22 05:32:22.43879+02|16385|test|33|54868446|0|256047|219528587|64961536|54897138|10001196|4|0|0|1|200310784|0|||0|0|3330098.545|911859.867|9.614|281|0|0|0|2022-04-22 05:30:22.965138+02
102|1650598343.465475|2022-04-22 05:32:23.465475+02|16385|test|33|55399326|0|256047|221652473|65492608|55428208|10001196|4|0|0|1|200310784|0|||0|0|3362118.786|920490.805|9.614|283|0|0|0|2022-04-22 05:30:22.965138+02
103|1650598344.492535|2022-04-22 05:32:24.492535+02|16385|test|33|55933640|0|256047|223790095|66027114|55962712|10001196|4|0|0|1|200310784|0|||0|0|3394139.886|929143.247|9.614|285|0|0|0|2022-04-22 05:30:22.965138+02
104|1650598345.520243|2022-04-22 05:32:25.520243+02|16385|test|33|56464746|0|256047|225914885|66558412|56494008|10001196|4|0|0|1|200310784|0|||0|0|3426161.46|937806.046|9.614|287|0|0|0|2022-04-22 05:30:22.965138+02
105|1650598346.547477|2022-04-22 05:32:26.547477+02|16385|test|33|56995938|0|256047|228040019|67089796|57025390|10001196|4|0|0|1|200310784|0|||0|0|3458182.837|946462.44|9.614|289|0|0|0|2022-04-22 05:30:22.965138+02
106|1650598347.574117|2022-04-22 05:32:27.574117+02|16385|test|33|57526439|0|256047|230162389|67620489|57556081|10001196|4|0|0|1|200310784|0|||0|0|3490203.569|955113.215|9.614|291|0|0|0|2022-04-22 05:30:22.965138+02
107|1650598348.600535|2022-04-22 05:32:28.600535+02|16385|test|33|58056964|0|256047|232284855|68151206|58086796|10001196|4|0|0|1|200310784|0|||0|0|3522224.169|963764.255|9.614|293|0|0|0|2022-04-22 05:30:22.965138+02
108|1650598349.627431|2022-04-22 05:32:29.627431+02|16385|test|33|58586803|0|256047|234404577|68681237|58616825|10001196|4|0|0|1|200310784|0|||0|0|3554245.891|972406.448|9.614|295|0|0|0|2022-04-22 05:30:22.965138+02
109|1650598350.653602|2022-04-22 05:32:30.653602+02|16385|test|33|59117047|0|256047|236525919|69211673|59147259|10001196|4|0|0|1|200310784|0|||0|0|3586266.979|981050.902|9.614|297|0|0|0|2022-04-22 05:30:22.965138+02
110|1650598351.680748|2022-04-22 05:32:31.680748+02|16385|test|33|59647209|0|256047|238646933|69742027|59677611|10001196|4|0|0|1|200310784|0|||0|0|3618288.3|989696.308|9.614|299|0|0|0|2022-04-22 05:30:22.965138+02
111|1650598352.707102|2022-04-22 05:32:32.707102+02|16385|test|33|60177663|0|256047|240769115|70272673|60208255|10001196|4|0|0|1|200310784|0|||0|0|3650308.904|998339.342|9.614|301|0|0|0|2022-04-22 05:30:22.965138+02
112|1650598353.734792|2022-04-22 05:32:33.734792+02|16385|test|33|60707998|0|256047|242890821|70803200|60738780|10001196|4|0|0|1|200310784|0|||0|0|3682330.607|1006978.647|9.614|303|0|0|0|2022-04-22 05:30:22.965138+02
