run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1650598429.740485|2022-04-22 05:33:49.740485+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
187|1650598430.766987|2022-04-22 05:33:50.766987+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
188|1650598431.793791|2022-04-22 05:33:51.793791+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
189|1650598432.821149|2022-04-22 05:33:52.821149+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
190|1650598433.847392|2022-04-22 05:33:53.847392+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
191|1650598434.874346|2022-04-22 05:33:54.874346+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
192|1650598435.901647|2022-04-22 05:33:55.901647+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
193|1650598436.928204|2022-04-22 05:33:56.928204+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
194|1650598437.955125|2022-04-22 05:33:57.955125+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
195|1650598438.981248|2022-04-22 05:33:58.981248+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
196|1650598440.007936|2022-04-22 05:34:00.007936+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
197|1650598441.035019|2022-04-22 05:34:01.035019+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
198|1650598442.061961|2022-04-22 05:34:02.061961+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
199|1650598443.089143|2022-04-22 05:34:03.089143+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
200|1650598444.116456|2022-04-22 05:34:04.116456+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
201|1650598445.143423|2022-04-22 05:34:05.143423+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
202|1650598446.170620|2022-04-22 05:34:06.17062+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
203|1650598447.197439|2022-04-22 05:34:07.197439+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
204|1650598448.224271|2022-04-22 05:34:08.224271+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
205|1650598449.251141|2022-04-22 05:34:09.251141+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
206|1650598450.278150|2022-04-22 05:34:10.27815+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
207|1650598451.305177|2022-04-22 05:34:11.305177+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
208|1650598452.331611|2022-04-22 05:34:12.331611+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
209|1650598453.359282|2022-04-22 05:34:13.359282+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
210|1650598454.385893|2022-04-22 05:34:14.385893+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
211|1650598455.412677|2022-04-22 05:34:15.412677+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
212|1650598456.439733|2022-04-22 05:34:16.439733+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
213|1650598457.466634|2022-04-22 05:34:17.466634+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
214|1650598458.493414|2022-04-22 05:34:18.493414+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
215|1650598459.519956|2022-04-22 05:34:19.519956+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
216|1650598460.546913|2022-04-22 05:34:20.546913+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
217|1650598461.573818|2022-04-22 05:34:21.573818+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
218|1650598462.600629|2022-04-22 05:34:22.600629+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
219|1650598463.627474|2022-04-22 05:34:23.627474+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
220|1650598464.654638|2022-04-22 05:34:24.654638+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
221|1650598465.681788|2022-04-22 05:34:25.681788+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
222|1650598466.708936|2022-04-22 05:34:26.708936+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
223|1650598467.736006|2022-04-22 05:34:27.736006+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
224|1650598468.762830|2022-04-22 05:34:28.76283+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
225|1650598469.790088|2022-04-22 05:34:29.790088+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
226|1650598470.816704|2022-04-22 05:34:30.816704+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
227|1650598471.843829|2022-04-22 05:34:31.843829+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
228|1650598472.870970|2022-04-22 05:34:32.87097+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
229|1650598473.897911|2022-04-22 05:34:33.897911+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
230|1650598474.925239|2022-04-22 05:34:34.925239+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
231|1650598475.952821|2022-04-22 05:34:35.952821+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
232|1650598476.979973|2022-04-22 05:34:36.979973+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
233|1650598478.007173|2022-04-22 05:34:38.007173+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
234|1650598479.034660|2022-04-22 05:34:39.03466+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
235|1650598480.062050|2022-04-22 05:34:40.06205+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
236|1650598481.089416|2022-04-22 05:34:41.089416+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
237|1650598482.116088|2022-04-22 05:34:42.116088+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
238|1650598483.142760|2022-04-22 05:34:43.14276+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
239|1650598484.169806|2022-04-22 05:34:44.169806+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
240|1650598485.197496|2022-04-22 05:34:45.197496+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
241|1650598486.224674|2022-04-22 05:34:46.224674+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
242|1650598487.251792|2022-04-22 05:34:47.251792+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
243|1650598488.279086|2022-04-22 05:34:48.279086+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
244|1650598489.306192|2022-04-22 05:34:49.306192+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
245|1650598490.333364|2022-04-22 05:34:50.333364+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
246|1650598491.360899|2022-04-22 05:34:51.360899+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
247|1650598492.387259|2022-04-22 05:34:52.387259+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
248|1650598493.403998|2022-04-22 05:34:53.403998+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
249|1650598494.430896|2022-04-22 05:34:54.430896+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
250|1650598495.457820|2022-04-22 05:34:55.45782+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
251|1650598496.484404|2022-04-22 05:34:56.484404+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
252|1650598497.510731|2022-04-22 05:34:57.510731+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
253|1650598498.538155|2022-04-22 05:34:58.538155+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
254|1650598499.565506|2022-04-22 05:34:59.565506+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
255|1650598500.592693|2022-04-22 05:35:00.592693+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
256|1650598501.619534|2022-04-22 05:35:01.619534+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
257|1650598502.646953|2022-04-22 05:35:02.646953+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
258|1650598503.674346|2022-04-22 05:35:03.674346+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
259|1650598504.701465|2022-04-22 05:35:04.701465+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
260|1650598505.728209|2022-04-22 05:35:05.728209+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
261|1650598506.754171|2022-04-22 05:35:06.754171+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
262|1650598507.781083|2022-04-22 05:35:07.781083+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
263|1650598508.808062|2022-04-22 05:35:08.808062+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
264|1650598509.835752|2022-04-22 05:35:09.835752+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
265|1650598510.862586|2022-04-22 05:35:10.862586+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
266|1650598511.888997|2022-04-22 05:35:11.888997+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
267|1650598512.916169|2022-04-22 05:35:12.916169+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
268|1650598513.942982|2022-04-22 05:35:13.942982+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
269|1650598514.969796|2022-04-22 05:35:14.969796+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
270|1650598515.996952|2022-04-22 05:35:15.996952+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
271|1650598517.024146|2022-04-22 05:35:17.024146+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
272|1650598518.050697|2022-04-22 05:35:18.050697+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
273|1650598519.077871|2022-04-22 05:35:19.077871+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
274|1650598520.104945|2022-04-22 05:35:20.104945+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
275|1650598521.132114|2022-04-22 05:35:21.132114+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
276|1650598522.159030|2022-04-22 05:35:22.15903+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
277|1650598523.185892|2022-04-22 05:35:23.185892+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
278|1650598524.213054|2022-04-22 05:35:24.213054+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
279|1650598525.240306|2022-04-22 05:35:25.240306+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
280|1650598526.266354|2022-04-22 05:35:26.266354+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
281|1650598527.293660|2022-04-22 05:35:27.29366+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
282|1650598528.320801|2022-04-22 05:35:28.320801+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
283|1650598529.347186|2022-04-22 05:35:29.347186+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
284|1650598530.373879|2022-04-22 05:35:30.373879+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
285|1650598531.400092|2022-04-22 05:35:31.400092+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
286|1650598532.427012|2022-04-22 05:35:32.427012+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
287|1650598533.453997|2022-04-22 05:35:33.453997+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
288|1650598534.480598|2022-04-22 05:35:34.480598+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
289|1650598535.507674|2022-04-22 05:35:35.507674+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
290|1650598536.534645|2022-04-22 05:35:36.534645+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
291|1650598537.562114|2022-04-22 05:35:37.562114+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
292|1650598538.588869|2022-04-22 05:35:38.588869+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
293|1650598539.615438|2022-04-22 05:35:39.615438+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
294|1650598540.641604|2022-04-22 05:35:40.641604+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
295|1650598541.668732|2022-04-22 05:35:41.668732+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
296|1650598542.695151|2022-04-22 05:35:42.695151+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
297|1650598543.721668|2022-04-22 05:35:43.721668+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
298|1650598544.748467|2022-04-22 05:35:44.748467+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
299|1650598545.775715|2022-04-22 05:35:45.775715+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
300|1650598546.802467|2022-04-22 05:35:46.802467+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
301|1650598547.829252|2022-04-22 05:35:47.829252+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
302|1650598548.855993|2022-04-22 05:35:48.855993+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
303|1650598549.883146|2022-04-22 05:35:49.883146+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
304|1650598550.910701|2022-04-22 05:35:50.910701+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
305|1650598551.937982|2022-04-22 05:35:51.937982+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
306|1650598552.964970|2022-04-22 05:35:52.96497+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
307|1650598553.991910|2022-04-22 05:35:53.99191+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
308|1650598555.019195|2022-04-22 05:35:55.019195+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
309|1650598556.046299|2022-04-22 05:35:56.046299+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
310|1650598557.073242|2022-04-22 05:35:57.073242+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
311|1650598558.099794|2022-04-22 05:35:58.099794+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
312|1650598559.126864|2022-04-22 05:35:59.126864+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
313|1650598560.153836|2022-04-22 05:36:00.153836+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
314|1650598561.181287|2022-04-22 05:36:01.181287+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
315|1650598562.207727|2022-04-22 05:36:02.207727+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
316|1650598563.234854|2022-04-22 05:36:03.234854+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
317|1650598564.261442|2022-04-22 05:36:04.261442+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
318|1650598565.287737|2022-04-22 05:36:05.287737+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
319|1650598566.314941|2022-04-22 05:36:06.314941+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
320|1650598567.341248|2022-04-22 05:36:07.341248+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
321|1650598568.368081|2022-04-22 05:36:08.368081+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
322|1650598569.394785|2022-04-22 05:36:09.394785+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
323|1650598570.421892|2022-04-22 05:36:10.421892+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
324|1650598571.448816|2022-04-22 05:36:11.448816+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
325|1650598572.475855|2022-04-22 05:36:12.475855+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
326|1650598573.502860|2022-04-22 05:36:13.50286+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
327|1650598574.529630|2022-04-22 05:36:14.52963+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
328|1650598575.556614|2022-04-22 05:36:15.556614+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
329|1650598576.584078|2022-04-22 05:36:16.584078+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
330|1650598577.610915|2022-04-22 05:36:17.610915+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
331|1650598578.637748|2022-04-22 05:36:18.637748+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
332|1650598579.664707|2022-04-22 05:36:19.664707+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
333|1650598580.691348|2022-04-22 05:36:20.691348+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
334|1650598581.718284|2022-04-22 05:36:21.718284+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
335|1650598582.745103|2022-04-22 05:36:22.745103+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
336|1650598583.772320|2022-04-22 05:36:23.77232+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
337|1650598584.798930|2022-04-22 05:36:24.79893+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
338|1650598585.826134|2022-04-22 05:36:25.826134+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
339|1650598586.852580|2022-04-22 05:36:26.85258+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
340|1650598587.879690|2022-04-22 05:36:27.87969+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
341|1650598588.906849|2022-04-22 05:36:28.906849+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
342|1650598589.933938|2022-04-22 05:36:29.933938+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
343|1650598590.960387|2022-04-22 05:36:30.960387+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
344|1650598591.987090|2022-04-22 05:36:31.98709+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
345|1650598593.014372|2022-04-22 05:36:33.014372+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
346|1650598594.041810|2022-04-22 05:36:34.04181+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
347|1650598595.068695|2022-04-22 05:36:35.068695+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
348|1650598596.095792|2022-04-22 05:36:36.095792+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
349|1650598597.121753|2022-04-22 05:36:37.121753+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
350|1650598598.148376|2022-04-22 05:36:38.148376+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
351|1650598599.175416|2022-04-22 05:36:39.175416+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
352|1650598600.202058|2022-04-22 05:36:40.202058+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
353|1650598601.228774|2022-04-22 05:36:41.228774+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
354|1650598602.255690|2022-04-22 05:36:42.25569+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
355|1650598603.283079|2022-04-22 05:36:43.283079+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
356|1650598604.309873|2022-04-22 05:36:44.309873+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
357|1650598605.337027|2022-04-22 05:36:45.337027+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
358|1650598606.364217|2022-04-22 05:36:46.364217+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
359|1650598607.391301|2022-04-22 05:36:47.391301+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
360|1650598608.418317|2022-04-22 05:36:48.418317+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
361|1650598609.444934|2022-04-22 05:36:49.444934+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
362|1650598610.472027|2022-04-22 05:36:50.472027+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
363|1650598611.498536|2022-04-22 05:36:51.498536+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
364|1650598612.525625|2022-04-22 05:36:52.525625+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
365|1650598613.542868|2022-04-22 05:36:53.542868+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
366|1650598614.568853|2022-04-22 05:36:54.568853+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
367|1650598615.595605|2022-04-22 05:36:55.595605+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
368|1650598616.623352|2022-04-22 05:36:56.623352+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
369|1650598617.650119|2022-04-22 05:36:57.650119+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
370|1650598618.677434|2022-04-22 05:36:58.677434+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
371|1650598619.704094|2022-04-22 05:36:59.704094+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
372|1650598620.731068|2022-04-22 05:37:00.731068+02|0/4C515940|0|2|23|2|7|0|0|0|0|95606|2022-04-22 05:30:22.839781+02
