run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
357|1650615318.150980|2022-04-22 10:15:18.15098+02|16385|test|17|362360750|0|299783|1666378527|399193008|393606105|35339571|30339173|0|0|1|100139008|0|||0|0|77943514.141|30529832.436|5237574.802|9324|0|0|0|2022-04-22 08:50:05.235569+02
358|1650615319.171727|2022-04-22 10:15:19.171727+02|16385|test|17|362375130|0|299805|1666537236|399221972|393635051|35353947|30353549|0|0|1|100139008|0|||0|0|77959544.601|30542011.947|5240137.966|9326|0|0|0|2022-04-22 08:50:05.235569+02
359|1650615320.192023|2022-04-22 10:15:20.192023+02|16385|test|17|362388763|0|299849|1666687726|399249432|393662503|35367576|30367178|0|0|1|100139008|0|||0|0|77975579.532|30554412.103|5242549.672|9328|0|0|0|2022-04-22 08:50:05.235569+02
360|1650615321.212234|2022-04-22 10:15:21.212234+02|16385|test|17|362402728|0|299849|1666841737|399277562|393690619|35381537|30381139|0|0|1|100139008|0|||0|0|77991635.53|30566708.774|5245053.595|9330|0|0|0|2022-04-22 08:50:05.235569+02
361|1650615322.233051|2022-04-22 10:15:22.233051+02|16385|test|17|362416502|0|299871|1666993802|399305316|393718353|35395307|30394909|0|0|1|100139008|0|||0|0|78007683.507|30579035.969|5247523.431|9332|0|0|0|2022-04-22 08:50:05.235569+02
362|1650615323.256206|2022-04-22 10:15:23.256206+02|16385|test|17|362430309|0|299915|1667146263|399333138|393746153|35409110|30408712|0|0|1|100139008|0|||0|0|78023716.533|30591266.644|5250076.885|9334|0|0|0|2022-04-22 08:50:05.235569+02
363|1650615324.276022|2022-04-22 10:15:24.276022+02|16385|test|17|362444375|0|299915|1667301387|399361474|393774471|35423172|30422774|0|0|1|100139008|0|||0|0|78039750.983|30603507.902|5252617.24|9336|0|0|0|2022-04-22 08:50:05.235569+02
364|1650615325.295922|2022-04-22 10:15:25.295922+02|16385|test|17|362458386|0|299937|1667456079|399389712|393802679|35437179|30436781|0|0|1|100139008|0|||0|0|78055788.554|30615785.013|5255119.508|9338|0|0|0|2022-04-22 08:50:05.235569+02
365|1650615326.315631|2022-04-22 10:15:26.315631+02|16385|test|17|362472153|0|300039|1667608161|399417453|393830399|35450942|30450544|0|0|1|100139008|0|||0|0|78071835.041|30628083.752|5257639.393|9340|0|0|0|2022-04-22 08:50:05.235569+02
366|1650615327.335517|2022-04-22 10:15:27.335517+02|16385|test|17|362486108|0|300039|1667762074|399445566|393858495|35464893|30464495|0|0|1|100139008|0|||0|0|78087869.213|30640454.688|5260091.329|9342|0|0|0|2022-04-22 08:50:05.235569+02
367|1650615328.356349|2022-04-22 10:15:28.356349+02|16385|test|17|362499849|0|300039|1667913645|399473255|393886163|35478630|30478232|0|0|1|100139008|0|||0|0|78103913.158|30652788.121|5262579.91|9344|0|0|0|2022-04-22 08:50:05.235569+02
368|1650615329.377112|2022-04-22 10:15:29.377112+02|16385|test|17|362513224|0|300039|1668061201|399500209|393913099|35492001|30491603|0|0|1|100139008|0|||0|0|78119956.302|30665135.042|5265048.654|9346|0|0|0|2022-04-22 08:50:05.235569+02
369|1650615330.398419|2022-04-22 10:15:30.398419+02|16385|test|17|362527390|0|300039|1668217443|399528743|393941617|35506163|30505765|0|0|1|100139008|0|||0|0|78135998.293|30677294.639|5267650.501|9348|0|0|0|2022-04-22 08:50:05.235569+02
370|1650615331.418529|2022-04-22 10:15:31.418529+02|16385|test|17|362541082|0|300067|1668368596|399556329|393969187|35519851|30519453|0|0|1|100139008|0|||0|0|78152042.797|30689744.074|5270050.56|9350|0|0|0|2022-04-22 08:50:05.235569+02
371|1650615332.438681|2022-04-22 10:15:32.438681+02|16385|test|17|362555147|0|300089|1668523838|399584665|393997503|35533912|30533514|0|0|1|100139008|0|||0|0|78168079.713|30702070.419|5272502.942|9352|0|0|0|2022-04-22 08:50:05.235569+02
372|1650615333.458433|2022-04-22 10:15:33.458433+02|16385|test|17|362569346|0|300133|1668680580|399613266|394026087|35548107|30547709|0|0|1|100139008|0|||0|0|78184116.296|30714342.676|5274976.129|9354|0|0|0|2022-04-22 08:50:05.235569+02
373|1650615334.478439|2022-04-22 10:15:34.478439+02|16385|test|17|362582960|0|300133|1668830764|399640705|394053501|35561717|30561319|0|0|1|100139008|0|||0|0|78200149.47|30726822.542|5277335.778|9356|0|0|0|2022-04-22 08:50:05.235569+02
374|1650615335.499158|2022-04-22 10:15:35.499158+02|16385|test|17|362596913|0|300155|1668984800|399668816|394081593|35575666|30575268|0|0|1|100139008|0|||0|0|78216185.887|30739180.075|5279780.832|9358|0|0|0|2022-04-22 08:50:05.235569+02
375|1650615336.519516|2022-04-22 10:15:36.519516+02|16385|test|17|362610525|0|300178|1669135061|399696241|394109003|35589274|30588876|0|0|1|100139008|0|||0|0|78232222.233|30751592.159|5282166.152|9360|0|0|0|2022-04-22 08:50:05.235569+02
376|1650615337.539748|2022-04-22 10:15:37.539748+02|16385|test|17|362624706|0|300242|1669291659|399724812|394137551|35603451|30603053|0|0|1|100139008|0|||0|0|78248265.764|30763805.759|5284732.238|9362|0|0|0|2022-04-22 08:50:05.235569+02
377|1650615338.559459|2022-04-22 10:15:38.559459+02|16385|test|18|362635723|0|300244|1669413682|399747109|394159759|35614465|30614067|0|0|1|100139008|0|||0|0|78261804.876|30774088.732|5286763.457|9363|0|0|0|2022-04-22 08:50:05.235569+02
378|1650615339.568996|2022-04-22 10:15:39.568996+02|16385|test|17|362648667|0|325340|1669587886|399775682|394186290|35627398|30627010|0|0|1|100139008|0|||0|0|78280370.878|30788579.465|5289254.097|9366|0|0|0|2022-04-22 08:50:05.235569+02
379|1650615340.590459|2022-04-22 10:15:40.590459+02|16385|test|17|362664054|0|325362|1669758020|399806806|394217367|35642781|30642393|0|0|1|100139008|0|||0|0|78298417.071|30802422.999|5292050.677|9368|0|0|0|2022-04-22 08:50:05.235569+02
380|1650615341.611228|2022-04-22 10:15:41.611228+02|16385|test|17|362681398|0|325384|1669949367|399841703|394252241|35660121|30659733|0|0|1|100139008|0|||0|0|78318464.658|30817714.786|5295257.823|9370|0|0|0|2022-04-22 08:50:05.235569+02
381|1650615342.631356|2022-04-22 10:15:42.631356+02|16385|test|17|362694823|0|325406|1670097596|399868772|394279277|35673542|30673154|0|0|1|100139008|0|||0|0|78335077.581|30830648.856|5297713.451|9372|0|0|0|2022-04-22 08:50:05.235569+02
382|1650615343.652648|2022-04-22 10:15:43.652648+02|16385|test|17|362709117|0|325448|1670255421|399897568|394308051|35687832|30687444|0|0|1|100139008|0|||0|0|78352615.158|30844322.096|5300300.286|9374|0|0|0|2022-04-22 08:50:05.235569+02
383|1650615344.673042|2022-04-22 10:15:44.673042+02|16385|test|17|362722296|0|325448|1670400811|399924134|394334595|35701007|30700619|0|0|1|100139008|0|||0|0|78368665.59|30856898.558|5302600.969|9376|0|0|0|2022-04-22 08:50:05.235569+02
384|1650615345.693419|2022-04-22 10:15:45.693419+02|16385|test|17|362735475|0|325470|1670546329|399950700|394361139|35714182|30713794|0|0|1|100139008|0|||0|0|78384707.059|30869324.615|5305012.614|9378|0|0|0|2022-04-22 08:50:05.235569+02
385|1650615346.713769|2022-04-22 10:15:46.713769+02|16385|test|17|362748679|0|325492|1670692082|399977313|394387733|35727382|30726994|0|0|1|100139008|0|||0|0|78400776.873|30881826.027|5307392.09|9380|0|0|0|2022-04-22 08:50:05.235569+02
386|1650615347.733360|2022-04-22 10:15:47.73336+02|16385|test|17|362761652|0|325555|1670835380|400003465|394413865|35740351|30739963|0|0|1|100139008|0|||0|0|78416850.62|30894470.305|5309668.049|9382|0|0|0|2022-04-22 08:50:05.235569+02
387|1650615348.754842|2022-04-22 10:15:48.754842+02|16385|test|17|362774854|0|325555|1670980994|400030069|394440455|35753549|30753161|0|0|1|100139008|0|||0|0|78432890.234|30907035.377|5311952.469|9384|0|0|0|2022-04-22 08:50:05.235569+02
388|1650615349.774935|2022-04-22 10:15:49.774935+02|16385|test|17|362787728|0|325555|1671122998|400056018|394466389|35766419|30766031|0|0|1|100139008|0|||0|0|78448935.037|30919562.45|5314311.538|9386|0|0|0|2022-04-22 08:50:05.235569+02
389|1650615350.795055|2022-04-22 10:15:50.795055+02|16385|test|17|362800959|0|325578|1671269076|400082684|394493037|35779646|30779258|0|0|1|100139008|0|||0|0|78464971.989|30932015.333|5316701.251|9388|0|0|0|2022-04-22 08:50:05.235569+02
390|1650615351.815159|2022-04-22 10:15:51.815159+02|16385|test|17|362813928|0|325620|1671412294|400108823|394519161|35792611|30792223|0|0|1|100139008|0|||0|0|78481017.473|30944513.508|5319067.32|9390|0|0|0|2022-04-22 08:50:05.235569+02
391|1650615352.835532|2022-04-22 10:15:52.835532+02|16385|test|17|362826838|0|325620|1671554713|400134847|394545167|35805517|30805129|0|0|1|100139008|0|||0|0|78497053.878|30957058.313|5321396.623|9392|0|0|0|2022-04-22 08:50:05.235569+02
392|1650615353.856012|2022-04-22 10:15:53.856012+02|16385|test|17|362840014|0|325662|1671700250|400161415|394571705|35818689|30818301|0|0|1|100139008|0|||0|0|78513099.55|30969523.939|5323786.242|9394|0|0|0|2022-04-22 08:50:05.235569+02
393|1650615354.876172|2022-04-22 10:15:54.876172+02|16385|test|17|362853131|0|325662|1671844961|400187855|394598125|35831802|30831414|0|0|1|100139008|0|||0|0|78529138.296|30981937.785|5326205.522|9396|0|0|0|2022-04-22 08:50:05.235569+02
394|1650615355.896968|2022-04-22 10:15:55.896968+02|16385|test|17|362866563|0|325684|1671993263|400214930|394625175|35845230|30844842|0|0|1|100139008|0|||0|0|78545171.229|30994382.926|5328608.881|9398|0|0|0|2022-04-22 08:50:05.235569+02
395|1650615356.916547|2022-04-22 10:15:56.916547+02|16385|test|17|362879959|0|325728|1672141178|400241927|394652153|35858622|30858234|0|0|1|100139008|0|||0|0|78561218.099|31006836.755|5331017.328|9400|0|0|0|2022-04-22 08:50:05.235569+02
396|1650615357.936919|2022-04-22 10:15:57.936919+02|16385|test|17|362893219|0|325728|1672287563|400268653|394678859|35871878|30871490|0|0|1|100139008|0|||0|0|78577274.185|31019381.086|5333326.393|9402|0|0|0|2022-04-22 08:50:05.235569+02
397|1650615358.956815|2022-04-22 10:15:58.956815+02|16385|test|17|362906620|0|325771|1672435519|400295658|394705847|35885275|30884887|0|0|1|100139008|0|||0|0|78593317.969|31031861.177|5335693.766|9404|0|0|0|2022-04-22 08:50:05.235569+02
398|1650615359.977127|2022-04-22 10:15:59.977127+02|16385|test|17|362919886|0|325771|1672581842|400322392|394732565|35898537|30898149|0|0|1|100139008|0|||0|0|78609357.839|31044303.937|5338086.487|9406|0|0|0|2022-04-22 08:50:05.235569+02
399|1650615360.997046|2022-04-22 10:16:00.997046+02|16385|test|17|362933182|0|325818|1672728671|400349191|394759343|35911829|30911441|0|0|1|100139008|0|||0|0|78625396.398|31056784.213|5340468.345|9408|0|0|0|2022-04-22 08:50:05.235569+02
400|1650615362.017819|2022-04-22 10:16:02.017819+02|16385|test|17|362946562|0|325818|1672876261|400376150|394786289|35925205|30924817|0|0|1|100139008|0|||0|0|78641429.513|31069233.995|5342856.356|9410|0|0|0|2022-04-22 08:50:05.235569+02
401|1650615363.038252|2022-04-22 10:16:03.038252+02|16385|test|17|362959556|0|325840|1673019736|400402338|394812463|35938195|30937807|0|0|1|100139008|0|||0|0|78657501.476|31081941.343|5345051.257|9412|0|0|0|2022-04-22 08:50:05.235569+02
402|1650615364.058867|2022-04-22 10:16:04.058867+02|16385|test|17|362972477|0|325942|1673162520|400428381|394838491|35951112|30950724|0|0|1|100139008|0|||0|0|78673553.905|31094458.197|5347412.938|9414|0|0|0|2022-04-22 08:50:05.235569+02
403|1650615365.078536|2022-04-22 10:16:05.078536+02|16385|test|17|362985418|0|325942|1673305257|400454464|394864559|35964049|30963661|0|0|1|100139008|0|||0|0|78689593.049|31106893.068|5349827.688|9416|0|0|0|2022-04-22 08:50:05.235569+02
404|1650615366.098733|2022-04-22 10:16:06.098733+02|16385|test|17|362998654|0|325942|1673451257|400481142|394891217|35977281|30976893|0|0|1|100139008|0|||0|0|78705638.58|31119372.501|5352202.498|9418|0|0|0|2022-04-22 08:50:05.235569+02
405|1650615367.118529|2022-04-22 10:16:07.118529+02|16385|test|17|363011944|0|325942|1673597861|400507930|394917983|35990567|30990179|0|0|1|100139008|0|||0|0|78721672.093|31131882.078|5354563.918|9420|0|0|0|2022-04-22 08:50:05.235569+02
406|1650615368.138363|2022-04-22 10:16:08.138363+02|16385|test|17|363025389|0|325942|1673746178|400535022|394945059|36004008|31003620|0|0|1|100139008|0|||0|0|78737707.349|31144298.009|5356976.264|9422|0|0|0|2022-04-22 08:50:05.235569+02
407|1650615369.157843|2022-04-22 10:16:09.157843+02|16385|test|17|363041610|0|325966|1673925150|400567675|394977687|36020225|31019837|0|0|1|100139008|0|||0|0|78757252.933|31159527.524|5359847.213|9424|0|0|0|2022-04-22 08:50:05.235569+02
408|1650615370.177931|2022-04-22 10:16:10.177931+02|16385|test|17|363056960|0|325989|1674094549|400598582|395008573|36035571|31035183|0|0|1|100139008|0|||0|0|78776292.723|31174342.886|5362670.634|9426|0|0|0|2022-04-22 08:50:05.235569+02
409|1650615371.197644|2022-04-22 10:16:11.197644+02|16385|test|17|363070474|0|326031|1674243765|400625814|395035787|36049081|31048693|0|0|1|100139008|0|||0|0|78792831.398|31187314.817|5365039.335|9428|0|0|0|2022-04-22 08:50:05.235569+02
410|1650615372.218077|2022-04-22 10:16:12.218077+02|16385|test|17|363084517|0|326032|1674398644|400654104|395064059|36063120|31062732|0|0|1|100139008|0|||0|0|78809869.255|31200612.755|5367515.716|9430|0|0|0|2022-04-22 08:50:05.235569+02
411|1650615373.238966|2022-04-22 10:16:13.238966+02|16385|test|17|363097601|0|326057|1674543108|400680478|395090413|36076200|31075812|0|0|1|100139008|0|||0|0|78825903.194|31213032.517|5369937.652|9432|0|0|0|2022-04-22 08:50:05.235569+02
412|1650615374.258412|2022-04-22 10:16:14.258412+02|16385|test|17|363110766|0|326079|1674688469|400707017|395116929|36089361|31088973|0|0|1|100139008|0|||0|0|78841943.78|31225465.789|5372344.529|9434|0|0|0|2022-04-22 08:50:05.235569+02
413|1650615375.278997|2022-04-22 10:16:15.278997+02|16385|test|17|363124053|0|326101|1674835151|400733788|395143689|36102644|31102256|0|0|1|100139008|0|||0|0|78857980.805|31237948.317|5374715.224|9436|0|0|0|2022-04-22 08:50:05.235569+02
414|1650615376.299511|2022-04-22 10:16:16.299511+02|16385|test|17|363137273|0|326143|1674981132|400760433|395170315|36115860|31115472|0|0|1|100139008|0|||0|0|78874016.083|31250397.073|5377095.995|9438|0|0|0|2022-04-22 08:50:05.235569+02
415|1650615377.319413|2022-04-22 10:16:17.319413+02|16385|test|17|363150132|0|326143|1675122977|400786351|395196219|36128715|31128327|0|0|1|100139008|0|||0|0|78890080.443|31263097.381|5379334.275|9440|0|0|0|2022-04-22 08:50:05.235569+02
416|1650615378.339316|2022-04-22 10:16:18.339316+02|16385|test|17|363163532|0|326185|1675270932|400813352|395223205|36142111|31141723|0|0|1|100139008|0|||0|0|78906126.548|31275665.959|5381653.128|9442|0|0|0|2022-04-22 08:50:05.235569+02
417|1650615379.359184|2022-04-22 10:16:19.359184+02|16385|test|17|363176910|0|326185|1675418482|400840310|395250147|36155485|31155097|0|0|1|100139008|0|||0|0|78922166.798|31288048.024|5384099.931|9444|0|0|0|2022-04-22 08:50:05.235569+02
418|1650615380.379053|2022-04-22 10:16:20.379053+02|16385|test|17|363189946|0|326210|1675562417|400866582|395276405|36168517|31168129|0|0|1|100139008|0|||0|0|78938198.349|31300562.462|5386418.135|9446|0|0|0|2022-04-22 08:50:05.235569+02
419|1650615381.399791|2022-04-22 10:16:21.399791+02|16385|test|17|363202694|0|326210|1675703053|400892278|395302087|36181261|31180873|0|0|1|100139008|0|||0|0|78954233.157|31313197.208|5388677.586|9448|0|0|0|2022-04-22 08:50:05.235569+02
420|1650615382.420604|2022-04-22 10:16:22.420604+02|16385|test|17|363215687|0|326272|1675846568|400918467|395328259|36194250|31193862|0|0|1|100139008|0|||0|0|78970269.465|31325816.969|5390930.945|9450|0|0|0|2022-04-22 08:50:05.235569+02
421|1650615383.440610|2022-04-22 10:16:23.44061+02|16385|test|17|363228473|0|326272|1675987612|400944242|395354017|36207032|31206644|0|0|1|100139008|0|||0|0|78986325.367|31338508.36|5393149.459|9452|0|0|0|2022-04-22 08:50:05.235569+02
422|1650615384.460768|2022-04-22 10:16:24.460768+02|16385|test|17|363241497|0|326272|1676131326|400970497|395380251|36220052|31219664|0|0|1|100139008|0|||0|0|79002361.143|31351050.185|5395457.417|9454|0|0|0|2022-04-22 08:50:05.235569+02
423|1650615385.481017|2022-04-22 10:16:25.481017+02|16385|test|17|363254616|0|326317|1676276150|400996936|395406675|36233167|31232779|0|0|1|100139008|0|||0|0|79018393.088|31363597.291|5397755.35|9456|0|0|0|2022-04-22 08:50:05.235569+02
424|1650615386.500886|2022-04-22 10:16:26.500886+02|16385|test|17|363267907|0|326317|1676422757|401023725|395433443|36246454|31246066|0|0|1|100139008|0|||0|0|79034426.722|31376142.213|5400056.133|9458|0|0|0|2022-04-22 08:50:05.235569+02
425|1650615387.520210|2022-04-22 10:16:27.52021+02|16385|test|17|363281207|0|326360|1676569642|401050530|395460229|36259750|31259362|0|0|1|100139008|0|||0|0|79050467.856|31388633.624|5402412.372|9460|0|0|0|2022-04-22 08:50:05.235569+02
426|1650615388.540049|2022-04-22 10:16:28.540049+02|16385|test|17|363294388|0|326360|1676715037|401077099|395486777|36272927|31272539|0|0|1|100139008|0|||0|0|79066503.535|31401211.359|5404722.321|9462|0|0|0|2022-04-22 08:50:05.235569+02
427|1650615389.559949|2022-04-22 10:16:29.559949+02|16385|test|17|363307343|0|326382|1676858061|401103213|395512873|36285878|31285490|0|0|1|100139008|0|||0|0|79082539.955|31413763.016|5407015.689|9464|0|0|0|2022-04-22 08:50:05.235569+02
428|1650615390.580655|2022-04-22 10:16:30.580655+02|16385|test|17|363320451|0|326444|1677002812|401129631|395539275|36298982|31298594|0|0|1|100139008|0|||0|0|79098576.993|31426394.237|5409256.076|9466|0|0|0|2022-04-22 08:50:05.235569+02
429|1650615391.600517|2022-04-22 10:16:31.600517+02|16385|test|17|363333497|0|326444|1677146724|401155921|395565553|36312024|31311636|0|0|1|100139008|0|||0|0|79114614.782|31439053.607|5411484.777|9468|0|0|0|2022-04-22 08:50:05.235569+02
430|1650615392.620808|2022-04-22 10:16:32.620808+02|16385|test|17|363346621|0|326444|1677291490|401182373|395591987|36325144|31324756|0|0|1|100139008|0|||0|0|79130647.095|31451660.485|5413735.202|9470|0|0|0|2022-04-22 08:50:05.235569+02
431|1650615393.641577|2022-04-22 10:16:33.641577+02|16385|test|17|363359325|0|326568|1677431881|401207978|395617581|36337844|31337456|0|0|1|100139008|0|||0|0|79146678.808|31464329.977|5415961.422|9472|0|0|0|2022-04-22 08:50:05.235569+02
432|1650615394.662124|2022-04-22 10:16:34.662124+02|16385|test|17|363372160|0|326568|1677573456|401233845|395643437|36350675|31350287|0|0|1|100139008|0|||0|0|79162725.934|31476958.429|5418211.723|9474|0|0|0|2022-04-22 08:50:05.235569+02
433|1650615395.682256|2022-04-22 10:16:35.682256+02|16385|test|17|363388008|0|326568|1677748217|401265753|395675319|36366519|31366131|0|0|1|100139008|0|||0|0|79182277.725|31492214.294|5421065.983|9476|0|0|0|2022-04-22 08:50:05.235569+02
434|1650615396.702022|2022-04-22 10:16:36.702022+02|16385|test|17|363401431|0|326568|1677896281|401292801|395702351|36379938|31379550|0|0|1|100139008|0|||0|0|79198810.881|31505082.54|5423516.864|9478|0|0|0|2022-04-22 08:50:05.235569+02
435|1650615397.721593|2022-04-22 10:16:37.721593+02|16385|test|18|363414460|0|326568|1678039993|401319052|395728583|36392964|31392576|0|0|1|100139008|0|||0|0|79214845.329|31517689.433|5425774.342|9479|0|0|0|2022-04-22 08:50:05.235569+02
436|1650615398.732302|2022-04-22 10:16:38.732302+02|16385|test|17|363428989|0|326589|1678222824|401350057|395758185|36407484|31407100|0|0|1|100139008|0|||0|0|79233376.684|31532075.013|5428460.634|9482|0|0|0|2022-04-22 08:50:05.235569+02
437|1650615399.752849|2022-04-22 10:16:39.752849+02|16385|test|17|363443269|0|326590|1678380367|401378818|395786931|36421760|31421376|0|0|1|100139008|0|||0|0|79250923.757|31545814.885|5430991.578|9484|0|0|0|2022-04-22 08:50:05.235569+02
438|1650615400.772437|2022-04-22 10:16:40.772437+02|16385|test|17|363456603|0|326612|1678527554|401405686|395813785|36435090|31434706|0|0|1|100139008|0|||0|0|79266967.192|31558393.528|5433282.79|9486|0|0|0|2022-04-22 08:50:05.235569+02
439|1650615401.793780|2022-04-22 10:16:41.79378+02|16385|test|17|363469807|0|326634|1678673323|401432299|395840379|36448290|31447906|0|0|1|100139008|0|||0|0|79283009.038|31570939.783|5435599.903|9488|0|0|0|2022-04-22 08:50:05.235569+02
440|1650615402.813615|2022-04-22 10:16:42.813615+02|16385|test|17|363483705|0|326656|1678826731|401460299|395868361|36462184|31461800|0|0|1|100139008|0|||0|0|79299041.594|31583294.528|5438052.424|9490|0|0|0|2022-04-22 08:50:05.235569+02
441|1650615403.834239|2022-04-22 10:16:43.834239+02|16385|test|17|363497018|0|326678|1678973695|401487130|395895173|36475493|31475109|0|0|1|100139008|0|||0|0|79315082.591|31595715.542|5440448.921|9492|0|0|0|2022-04-22 08:50:05.235569+02
442|1650615404.854583|2022-04-22 10:16:44.854583+02|16385|test|17|363510194|0|326700|1679119156|401513690|395921711|36488665|31488281|0|0|1|100139008|0|||0|0|79331135.397|31608298.328|5442765.206|9494|0|0|0|2022-04-22 08:50:05.235569+02
443|1650615405.874834|2022-04-22 10:16:45.874834+02|16385|test|17|363523552|0|326742|1679266637|401540603|395948613|36502019|31501635|0|0|1|100139008|0|||0|0|79347171.068|31620884.687|5445062.639|9496|0|0|0|2022-04-22 08:50:05.235569+02
444|1650615406.895772|2022-04-22 10:16:46.895772+02|16385|test|17|363536984|0|326742|1679414794|401567673|395975663|36515447|31515063|0|0|1|100139008|0|||0|0|79363225.243|31633280.259|5447505.319|9498|0|0|0|2022-04-22 08:50:05.235569+02
445|1650615407.917030|2022-04-22 10:16:47.91703+02|16385|test|17|363550576|0|326765|1679564859|401595060|396003033|36529035|31528651|0|0|1|100139008|0|||0|0|79379278.862|31645613.688|5450004.054|9500|0|0|0|2022-04-22 08:50:05.235569+02
446|1650615408.937340|2022-04-22 10:16:48.93734+02|16385|test|17|363564440|0|326807|1679717894|401622992|396030947|36542895|31542511|0|0|1|100139008|0|||0|0|79395316.887|31657970.107|5452461.117|9502|0|0|0|2022-04-22 08:50:05.235569+02
447|1650615409.957732|2022-04-22 10:16:49.957732+02|16385|test|17|363577839|0|326807|1679865711|401649997|396057931|36556290|31555906|0|0|1|100139008|0|||0|0|79411360.339|31670437.158|5454839.857|9504|0|0|0|2022-04-22 08:50:05.235569+02
448|1650615410.977918|2022-04-22 10:16:50.977918+02|16385|test|17|363591931|0|326829|1680021302|401678393|396086301|36570378|31569994|0|0|1|100139008|0|||0|0|79427402.501|31682734.097|5457344.198|9506|0|0|0|2022-04-22 08:50:05.235569+02
449|1650615411.998732|2022-04-22 10:16:51.998732+02|16385|test|17|363605396|0|326891|1680169985|401705526|396113417|36583839|31583455|0|0|1|100139008|0|||0|0|79443498.593|31695219.183|5459747.591|9508|0|0|0|2022-04-22 08:50:05.235569+02
450|1650615413.018216|2022-04-22 10:16:53.018216+02|16385|test|17|363619065|0|326891|1680320768|401733075|396140941|36597504|31597120|0|0|1|100139008|0|||0|0|79459533.995|31707594.381|5462187.433|9510|0|0|0|2022-04-22 08:50:05.235569+02
451|1650615414.038477|2022-04-22 10:16:54.038477+02|16385|test|17|363632615|0|326891|1680470279|401760378|396168227|36611050|31610666|0|0|1|100139008|0|||0|0|79475574.113|31720017.061|5464600.58|9512|0|0|0|2022-04-22 08:50:05.235569+02
452|1650615415.060398|2022-04-22 10:16:55.060398+02|16385|test|17|363646071|0|326953|1680618816|401787487|396195325|36624502|31624118|0|0|1|100139008|0|||0|0|79491608.444|31732464.062|5466977.357|9514|0|0|0|2022-04-22 08:50:05.235569+02
453|1650615416.080661|2022-04-22 10:16:56.080661+02|16385|test|17|363659415|0|326953|1680766022|401814378|396222199|36637842|31637458|0|0|1|100139008|0|||0|0|79507643.373|31744940.192|5469322.429|9516|0|0|0|2022-04-22 08:50:05.235569+02
454|1650615417.101493|2022-04-22 10:16:57.101493+02|16385|test|17|363673190|0|326975|1680918062|401842127|396249935|36651613|31651229|0|0|1|100139008|0|||0|0|79523678.112|31757267.828|5471780.418|9518|0|0|0|2022-04-22 08:50:05.235569+02
455|1650615418.121751|2022-04-22 10:16:58.121751+02|16385|test|17|363686841|0|327001|1681068738|401869634|396277423|36665260|31664876|0|0|1|100139008|0|||0|0|79539720.784|31769759.222|5474100.452|9520|0|0|0|2022-04-22 08:50:05.235569+02
456|1650615419.142228|2022-04-22 10:16:59.142228+02|16385|test|17|363700388|0|327001|1681218175|401896932|396304703|36678803|31678419|0|0|1|100139008|0|||0|0|79555759.7|31782229.37|5476448.824|9522|0|0|0|2022-04-22 08:50:05.235569+02
457|1650615420.161708|2022-04-22 10:17:00.161708+02|16385|test|17|363714179|0|327045|1681370431|401924721|396332471|36692590|31692206|0|0|1|100139008|0|||0|0|79571801.123|31794671.544|5478805.022|9524|0|0|0|2022-04-22 08:50:05.235569+02
458|1650615421.182313|2022-04-22 10:17:01.182313+02|16385|test|17|363727602|0|327045|1681518502|401951769|396359503|36706009|31705625|0|0|1|100139008|0|||0|0|79587840.434|31807165.618|5481138.893|9526|0|0|0|2022-04-22 08:50:05.235569+02
459|1650615422.203905|2022-04-22 10:17:02.203905+02|16385|test|17|363742075|0|327087|1681678262|401980919|396388635|36720478|31720094|0|0|1|100139008|0|||0|0|79603873.933|31819461.545|5483590.765|9528|0|0|0|2022-04-22 08:50:05.235569+02
460|1650615423.223926|2022-04-22 10:17:03.223926+02|16385|test|17|363759515|0|327108|1681870661|402016014|396423701|36737914|31737530|0|0|1|100139008|0|||0|0|79623409.451|31834611.549|5486463.65|9530|0|0|0|2022-04-22 08:50:05.235569+02
461|1650615424.243797|2022-04-22 10:17:04.243797+02|16385|test|17|363773523|0|327151|1682025345|402044239|396451903|36751918|31751534|0|0|1|100139008|0|||0|0|79639443.66|31846837.659|5488996.368|9532|0|0|0|2022-04-22 08:50:05.235569+02
462|1650615425.264223|2022-04-22 10:17:05.264223+02|16385|test|17|363789299|0|327151|1682199306|402076000|396483641|36767690|31767306|0|0|1|100139008|0|||0|0|79658492.321|31861845.546|5491660.574|9534|0|0|0|2022-04-22 08:50:05.235569+02
463|1650615426.283925|2022-04-22 10:17:06.283925+02|16385|test|17|363802715|0|327176|1682347428|402103035|396510659|36781102|31780718|0|0|1|100139008|0|||0|0|79674529.685|31874402.083|5493942.265|9536|0|0|0|2022-04-22 08:50:05.235569+02
464|1650615427.304129|2022-04-22 10:17:07.304129+02|16385|test|17|363817882|0|327219|1682514824|402133576|396541179|36796265|31795881|0|0|1|100139008|0|||0|0|79692062.079|31887851.473|5496679.442|9538|0|0|0|2022-04-22 08:50:05.235569+02
