run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650614970.276606|2022-04-22 10:09:30.276606+02|2/67E3DBE0|7|3|1138248|26|53457|34241|57|81801|0|66082|2022-04-22 08:50:05.049298+02
17|1650614971.296777|2022-04-22 10:09:31.296777+02|2/681B6AB8|7|3|1138248|26|53513|34241|57|81871|0|66151|2022-04-22 08:50:05.049298+02
18|1650614972.316554|2022-04-22 10:09:32.316554+02|2/6852A038|7|3|1138248|26|53574|34241|57|81873|0|66153|2022-04-22 08:50:05.049298+02
19|1650614973.336913|2022-04-22 10:09:33.336913+02|2/688A7888|7|3|1138248|26|53630|34241|57|81875|0|66156|2022-04-22 08:50:05.049298+02
20|1650614974.356942|2022-04-22 10:09:34.356942+02|2/68C28C38|7|3|1138248|26|53686|34241|57|81900|0|66181|2022-04-22 08:50:05.049298+02
21|1650614975.376764|2022-04-22 10:09:35.376764+02|2/68F9D2A0|7|3|1138248|26|53742|34241|57|81932|0|66181|2022-04-22 08:50:05.049298+02
22|1650614976.397880|2022-04-22 10:09:36.39788+02|2/692E0088|7|3|1138248|26|53799|34241|57|81974|0|66255|2022-04-22 08:50:05.049298+02
23|1650614977.418015|2022-04-22 10:09:37.418015+02|2/696547C8|7|3|1138248|26|53860|34241|57|81975|0|66256|2022-04-22 08:50:05.049298+02
24|1650614978.430434|2022-04-22 10:09:38.430434+02|2/69F7FD48|7|3|1138248|26|53888|34241|57|81978|0|66256|2022-04-22 08:50:05.049298+02
25|1650614979.450477|2022-04-22 10:09:39.450477+02|2/6A2C4140|7|3|1138248|26|53972|34619|57|82025|0|66297|2022-04-22 08:50:05.049298+02
26|1650614980.469963|2022-04-22 10:09:40.469963+02|2/6A622920|7|3|1138248|26|54028|34889|57|82067|0|66339|2022-04-22 08:50:05.049298+02
27|1650614981.490935|2022-04-22 10:09:41.490935+02|2/6A965638|7|3|1138248|26|54084|35159|57|82067|0|66339|2022-04-22 08:50:05.049298+02
28|1650614982.511162|2022-04-22 10:09:42.511162+02|2/6ACC52E8|7|3|1138248|26|54140|35429|57|82129|0|66401|2022-04-22 08:50:05.049298+02
29|1650614983.531587|2022-04-22 10:09:43.531587+02|2/6B001F80|7|3|1138248|26|54202|35648|57|82129|0|66401|2022-04-22 08:50:05.049298+02
30|1650614984.553851|2022-04-22 10:09:44.553851+02|2/6B33B2F8|7|3|1138248|26|54258|35648|57|82129|0|66402|2022-04-22 08:50:05.049298+02
31|1650614985.573316|2022-04-22 10:09:45.573316+02|2/6B68BA38|7|3|1138248|26|54314|35648|57|82151|0|66423|2022-04-22 08:50:05.049298+02
32|1650614986.593879|2022-04-22 10:09:46.593879+02|2/6B9F7B10|7|3|1138248|26|54370|35648|57|82173|0|66423|2022-04-22 08:50:05.049298+02
33|1650614987.615756|2022-04-22 10:09:47.615756+02|2/6BD49D98|7|3|1138248|26|54426|35648|57|82215|0|66487|2022-04-22 08:50:05.049298+02
34|1650614988.635776|2022-04-22 10:09:48.635776+02|2/6C093FC0|7|3|1138248|26|54488|35648|57|82215|0|66487|2022-04-22 08:50:05.049298+02
35|1650614989.656178|2022-04-22 10:09:49.656178+02|2/6C3F8EC8|7|3|1138248|26|54544|35650|57|82377|0|66649|2022-04-22 08:50:05.049298+02
36|1650614990.676086|2022-04-22 10:09:50.676086+02|2/6C738E90|7|3|1138248|26|54600|35650|57|82377|0|66649|2022-04-22 08:50:05.049298+02
37|1650614991.695581|2022-04-22 10:09:51.695581+02|2/6CA7FC28|7|3|1138248|26|54656|35650|57|82377|0|66649|2022-04-22 08:50:05.049298+02
38|1650614992.716391|2022-04-22 10:09:52.716391+02|2/6CDB1BE8|7|3|1138248|26|54712|35650|57|82377|0|66649|2022-04-22 08:50:05.049298+02
39|1650614993.736364|2022-04-22 10:09:53.736364+02|2/6D0EF8B0|7|3|1138248|26|54768|35650|57|82377|0|66649|2022-04-22 08:50:05.049298+02
40|1650614994.756382|2022-04-22 10:09:54.756382+02|2/6D45EC70|7|3|1138248|26|54830|35650|57|82377|0|66649|2022-04-22 08:50:05.049298+02
41|1650614995.776580|2022-04-22 10:09:55.77658+02|2/6D7AC140|7|3|1138248|26|54886|35650|57|82377|0|66649|2022-04-22 08:50:05.049298+02
42|1650614996.796922|2022-04-22 10:09:56.796922+02|2/6DB041F0|7|3|1138248|26|54942|35650|57|82419|0|66650|2022-04-22 08:50:05.049298+02
43|1650614997.816409|2022-04-22 10:09:57.816409+02|2/6DE46340|7|3|1138248|26|54998|35650|57|82419|0|66691|2022-04-22 08:50:05.049298+02
44|1650614998.836829|2022-04-22 10:09:58.836829+02|2/6E186AB0|7|3|1138248|26|55054|35650|57|82481|0|66692|2022-04-22 08:50:05.049298+02
45|1650614999.856750|2022-04-22 10:09:59.85675+02|2/6E4EB210|7|3|1138248|26|55116|35650|57|82481|0|66753|2022-04-22 08:50:05.049298+02
46|1650615000.877419|2022-04-22 10:10:00.877419+02|2/6E8502D0|7|3|1138248|26|55172|35650|57|82481|0|66753|2022-04-22 08:50:05.049298+02
47|1650615001.897139|2022-04-22 10:10:01.897139+02|2/6EBA1580|7|3|1138248|26|55228|35650|57|82503|0|66754|2022-04-22 08:50:05.049298+02
48|1650615002.916570|2022-04-22 10:10:02.91657+02|2/6EEFEFE0|7|3|1138248|26|55284|35650|57|82525|0|66776|2022-04-22 08:50:05.049298+02
49|1650615003.936502|2022-04-22 10:10:03.936502+02|2/6F241168|7|3|1138248|26|55340|35650|57|82525|0|66798|2022-04-22 08:50:05.049298+02
50|1650615004.957126|2022-04-22 10:10:04.957126+02|2/6F5A9C90|7|3|1138248|26|55396|35650|57|82551|0|66823|2022-04-22 08:50:05.049298+02
51|1650615005.977574|2022-04-22 10:10:05.977574+02|2/6F925BB0|7|3|1138248|26|55458|35650|57|82574|0|66846|2022-04-22 08:50:05.049298+02
52|1650615006.997153|2022-04-22 10:10:06.997153+02|2/6FC76D48|7|3|1138248|26|55514|35650|57|82616|0|66888|2022-04-22 08:50:05.049298+02
53|1650615008.017354|2022-04-22 10:10:08.017354+02|2/6FFDA688|7|3|1138248|26|55570|35650|57|82616|0|66888|2022-04-22 08:50:05.049298+02
54|1650615009.036798|2022-04-22 10:10:09.036798+02|2/7031B1B0|7|3|1138248|26|55626|35650|57|82638|0|66910|2022-04-22 08:50:05.049298+02
55|1650615010.057034|2022-04-22 10:10:10.057034+02|2/70667308|7|3|1138248|26|55682|35650|57|82660|0|66932|2022-04-22 08:50:05.049298+02
56|1650615011.076790|2022-04-22 10:10:11.07679+02|2/709C8EE8|7|3|1138248|26|55738|35650|57|82683|0|66955|2022-04-22 08:50:05.049298+02
57|1650615012.096489|2022-04-22 10:10:12.096489+02|2/70D2AFA0|7|3|1138248|26|55800|35650|57|82705|0|66977|2022-04-22 08:50:05.049298+02
58|1650615013.116386|2022-04-22 10:10:13.116386+02|2/71091C80|7|3|1138248|26|55856|35650|57|82828|0|67100|2022-04-22 08:50:05.049298+02
59|1650615014.137258|2022-04-22 10:10:14.137258+02|2/7142F258|7|3|1138248|26|55912|35650|57|82828|0|67100|2022-04-22 08:50:05.049298+02
60|1650615015.156503|2022-04-22 10:10:15.156503+02|2/7177E620|7|3|1138248|26|55968|35650|57|82828|0|67100|2022-04-22 08:50:05.049298+02
61|1650615016.177232|2022-04-22 10:10:16.177232+02|2/71AE6148|7|3|1138248|26|56024|35650|57|82828|0|67100|2022-04-22 08:50:05.049298+02
62|1650615017.197470|2022-04-22 10:10:17.19747+02|2/71E44A38|7|3|1138248|26|56086|35650|57|82828|0|67100|2022-04-22 08:50:05.049298+02
63|1650615018.216746|2022-04-22 10:10:18.216746+02|2/72195560|7|3|1138248|26|56142|35650|57|82828|0|67100|2022-04-22 08:50:05.049298+02
64|1650615019.237189|2022-04-22 10:10:19.237189+02|2/724DD360|7|3|1138248|26|56198|35650|57|82890|0|67100|2022-04-22 08:50:05.049298+02
65|1650615020.257706|2022-04-22 10:10:20.257706+02|2/72825A20|7|3|1138248|26|56254|35650|57|82890|0|67100|2022-04-22 08:50:05.049298+02
66|1650615021.277585|2022-04-22 10:10:21.277585+02|2/72BACB60|7|3|1138248|26|56310|35650|57|82890|0|67100|2022-04-22 08:50:05.049298+02
67|1650615022.298000|2022-04-22 10:10:22.298+02|2/72F0F5C0|7|3|1138248|26|56366|35650|57|82952|0|67224|2022-04-22 08:50:05.049298+02
68|1650615023.318846|2022-04-22 10:10:23.318846+02|2/73277198|7|3|1138248|26|56428|35650|57|82952|0|67224|2022-04-22 08:50:05.049298+02
69|1650615024.339578|2022-04-22 10:10:24.339578+02|2/736256D0|7|3|1138248|26|56484|35650|57|82975|0|67224|2022-04-22 08:50:05.049298+02
70|1650615025.359934|2022-04-22 10:10:25.359934+02|2/739B6010|7|3|1138248|26|56540|35650|57|83037|0|67248|2022-04-22 08:50:05.049298+02
71|1650615026.380014|2022-04-22 10:10:26.380014+02|2/73D64240|7|3|1138248|26|56596|35650|57|83037|0|67309|2022-04-22 08:50:05.049298+02
72|1650615027.399973|2022-04-22 10:10:27.399973+02|2/740F87D0|7|3|1138248|26|56652|35650|57|83037|0|67309|2022-04-22 08:50:05.049298+02
73|1650615028.419971|2022-04-22 10:10:28.419971+02|2/7448D0F0|7|3|1138248|26|56714|35650|57|83100|0|67372|2022-04-22 08:50:05.049298+02
74|1650615029.439867|2022-04-22 10:10:29.439867+02|2/7482F268|7|3|1138248|26|56770|35650|57|83100|0|67372|2022-04-22 08:50:05.049298+02
75|1650615030.460164|2022-04-22 10:10:30.460164+02|2/74BC14D0|7|3|1138248|26|56826|35650|57|83100|0|67372|2022-04-22 08:50:05.049298+02
76|1650615031.480517|2022-04-22 10:10:31.480517+02|2/74F5E358|7|3|1138248|26|56882|35650|57|83125|0|67397|2022-04-22 08:50:05.049298+02
77|1650615032.500028|2022-04-22 10:10:32.500028+02|2/752F4E78|7|3|1138248|26|56938|35650|57|83147|0|67419|2022-04-22 08:50:05.049298+02
78|1650615033.520718|2022-04-22 10:10:33.520718+02|2/75680EC8|7|3|1138248|26|56994|35650|57|83169|0|67441|2022-04-22 08:50:05.049298+02
79|1650615034.541310|2022-04-22 10:10:34.54131+02|2/75A0EE00|7|3|1138248|26|57056|35650|57|83191|0|67463|2022-04-22 08:50:05.049298+02
80|1650615035.562061|2022-04-22 10:10:35.562061+02|2/75D92C90|7|3|1138248|26|57112|35650|57|83234|0|67506|2022-04-22 08:50:05.049298+02
81|1650615036.581563|2022-04-22 10:10:36.581563+02|2/7611AEC0|7|3|1138248|26|57168|35650|57|83234|0|67506|2022-04-22 08:50:05.049298+02
82|1650615037.595557|2022-04-22 10:10:37.595557+02|2/764A0908|7|3|1138248|26|57224|35650|57|83276|0|67548|2022-04-22 08:50:05.049298+02
83|1650615038.618746|2022-04-22 10:10:38.618746+02|2/76C126E0|7|3|1138248|26|57280|35650|57|83292|0|67548|2022-04-22 08:50:05.049298+02
84|1650615039.638630|2022-04-22 10:10:39.63863+02|2/76FA1A90|7|3|1138248|26|57342|35812|57|83374|0|67646|2022-04-22 08:50:05.049298+02
85|1650615040.658886|2022-04-22 10:10:40.658886+02|2/7732D730|7|3|1138248|26|57398|36082|57|83374|0|67646|2022-04-22 08:50:05.049298+02
86|1650615041.679384|2022-04-22 10:10:41.679384+02|2/776D4280|7|3|1138248|26|57454|36352|57|83374|0|67646|2022-04-22 08:50:05.049298+02
87|1650615042.699506|2022-04-22 10:10:42.699506+02|2/77A5A980|7|3|1138248|26|57510|36622|57|83396|0|67646|2022-04-22 08:50:05.049298+02
88|1650615043.719207|2022-04-22 10:10:43.719207+02|2/77DDB9A0|7|3|1138248|26|57566|36898|57|83438|0|67710|2022-04-22 08:50:05.049298+02
89|1650615044.739032|2022-04-22 10:10:44.739032+02|2/781791A8|7|3|1138248|26|57622|37222|57|83438|0|67710|2022-04-22 08:50:05.049298+02
90|1650615045.759805|2022-04-22 10:10:45.759805+02|2/7855E2D8|7|3|1138248|26|57684|37492|57|83460|0|67732|2022-04-22 08:50:05.049298+02
91|1650615046.779169|2022-04-22 10:10:46.779169+02|2/7890DB28|7|3|1138248|26|57740|37739|57|83482|0|67754|2022-04-22 08:50:05.049298+02
92|1650615047.798836|2022-04-22 10:10:47.798836+02|2/78CB74D0|7|3|1138248|26|57796|37739|57|83524|0|67754|2022-04-22 08:50:05.049298+02
93|1650615048.818854|2022-04-22 10:10:48.818854+02|2/790695F0|7|3|1138248|26|57852|37739|57|83524|0|67754|2022-04-22 08:50:05.049298+02
94|1650615049.840854|2022-04-22 10:10:49.840854+02|2/793F8A60|7|3|1138248|26|57908|37739|57|83546|0|67818|2022-04-22 08:50:05.049298+02
95|1650615050.861860|2022-04-22 10:10:50.86186+02|2/7979CE48|7|3|1138248|26|57969|37739|57|83568|0|67840|2022-04-22 08:50:05.049298+02
96|1650615051.882100|2022-04-22 10:10:51.8821+02|2/79B40EB8|7|3|1138248|26|58026|37739|57|83594|0|67866|2022-04-22 08:50:05.049298+02
97|1650615052.902269|2022-04-22 10:10:52.902269+02|2/79EEC928|7|3|1138248|26|58082|37749|57|83617|0|67889|2022-04-22 08:50:05.049298+02
98|1650615053.923674|2022-04-22 10:10:53.923674+02|2/7A29BD00|7|3|1138248|26|58138|37749|57|83660|0|67932|2022-04-22 08:50:05.049298+02
99|1650615054.944886|2022-04-22 10:10:54.944886+02|2/7A64AF88|7|3|1138248|26|58194|37749|57|83660|0|67932|2022-04-22 08:50:05.049298+02
100|1650615055.964901|2022-04-22 10:10:55.964901+02|2/7A9D64F0|7|3|1138248|26|58250|37749|57|83684|0|67956|2022-04-22 08:50:05.049298+02
101|1650615056.984991|2022-04-22 10:10:56.984991+02|2/7AD67630|7|3|1138248|26|58311|37749|57|83727|0|67999|2022-04-22 08:50:05.049298+02
102|1650615058.005033|2022-04-22 10:10:58.005033+02|2/7B0FACB8|7|3|1138248|26|58368|37749|57|83727|0|67999|2022-04-22 08:50:05.049298+02
103|1650615059.025727|2022-04-22 10:10:59.025727+02|2/7B4A7090|7|3|1138248|26|58424|37750|57|83850|0|68122|2022-04-22 08:50:05.049298+02
104|1650615060.046513|2022-04-22 10:11:00.046513+02|2/7B852B80|7|3|1138248|26|58480|37750|57|83850|0|68122|2022-04-22 08:50:05.049298+02
105|1650615061.066436|2022-04-22 10:11:01.066436+02|2/7BBD7720|7|3|1138248|26|58536|37750|57|83850|0|68122|2022-04-22 08:50:05.049298+02
106|1650615062.087160|2022-04-22 10:11:02.08716+02|2/7BF406D8|7|3|1138248|26|58597|37750|57|83850|0|68122|2022-04-22 08:50:05.049298+02
107|1650615063.106939|2022-04-22 10:11:03.106939+02|2/7C2BF318|7|3|1138248|26|58653|37750|57|83850|0|68122|2022-04-22 08:50:05.049298+02
108|1650615064.127194|2022-04-22 10:11:04.127194+02|2/7C65EF08|7|3|1138248|26|58709|37750|57|83872|0|68144|2022-04-22 08:50:05.049298+02
109|1650615065.147864|2022-04-22 10:11:05.147864+02|2/7CA07278|7|3|1138248|26|58766|37760|57|83898|0|68170|2022-04-22 08:50:05.049298+02
110|1650615066.168667|2022-04-22 10:11:06.168667+02|2/7CD8D150|7|3|1138248|26|58822|37760|57|83940|0|68212|2022-04-22 08:50:05.049298+02
111|1650615067.190036|2022-04-22 10:11:07.190036+02|2/7D1081A8|7|3|1138248|26|58878|37760|57|83940|0|68212|2022-04-22 08:50:05.049298+02
112|1650615068.211075|2022-04-22 10:11:08.211075+02|2/7D4967D8|7|3|1138248|26|58939|37760|57|83962|0|68234|2022-04-22 08:50:05.049298+02
113|1650615069.231131|2022-04-22 10:11:09.231131+02|2/7D81F150|7|3|1138248|26|58995|37760|57|84006|0|68278|2022-04-22 08:50:05.049298+02
114|1650615070.251888|2022-04-22 10:11:10.251888+02|2/7DBBB7D0|7|3|1138248|26|59051|37760|57|84006|0|68278|2022-04-22 08:50:05.049298+02
115|1650615071.272441|2022-04-22 10:11:11.272441+02|2/7DF4FA20|7|3|1138248|26|59107|37760|57|84048|0|68320|2022-04-22 08:50:05.049298+02
116|1650615072.293720|2022-04-22 10:11:12.29372+02|2/7E2E4268|7|3|1138248|26|59164|37760|57|84048|0|68320|2022-04-22 08:50:05.049298+02
117|1650615073.313457|2022-04-22 10:11:13.313457+02|2/7E69CC00|7|3|1138248|26|59225|37760|57|84072|0|68320|2022-04-22 08:50:05.049298+02
118|1650615074.333590|2022-04-22 10:11:14.33359+02|2/7EA42B20|7|3|1138248|26|59281|37760|57|84114|0|68386|2022-04-22 08:50:05.049298+02
119|1650615075.354316|2022-04-22 10:11:15.354316+02|2/7EE26F80|7|3|1138248|26|59337|37760|57|84114|0|68386|2022-04-22 08:50:05.049298+02
120|1650615076.374171|2022-04-22 10:11:16.374171+02|2/7F1EA130|7|3|1138248|26|59393|37760|57|84138|0|68410|2022-04-22 08:50:05.049298+02
121|1650615077.393843|2022-04-22 10:11:17.393843+02|2/7F58CB80|7|3|1138248|26|59449|37760|57|84160|0|68432|2022-04-22 08:50:05.049298+02
122|1650615078.414062|2022-04-22 10:11:18.414062+02|2/7F969B78|7|3|1138248|26|59506|37760|57|84183|0|68456|2022-04-22 08:50:05.049298+02
123|1650615079.434160|2022-04-22 10:11:19.43416+02|2/7FD2F908|7|3|1138248|26|59567|37760|57|84308|0|68478|2022-04-22 08:50:05.049298+02
124|1650615080.454392|2022-04-22 10:11:20.454392+02|2/800F9EA8|7|3|1138248|26|59623|37760|57|84308|0|68478|2022-04-22 08:50:05.049298+02
125|1650615081.474461|2022-04-22 10:11:21.474461+02|2/804869E0|7|3|1138248|26|59679|37760|57|84308|0|68478|2022-04-22 08:50:05.049298+02
126|1650615082.494234|2022-04-22 10:11:22.494234+02|2/80851B48|7|3|1138248|26|59735|37760|57|84308|0|68478|2022-04-22 08:50:05.049298+02
127|1650615083.514580|2022-04-22 10:11:23.51458+02|2/80C20ED8|7|3|1138248|26|59791|37760|57|84308|0|68478|2022-04-22 08:50:05.049298+02
128|1650615084.534252|2022-04-22 10:11:24.534252+02|2/80FCA480|7|3|1138248|26|59853|37760|57|84370|0|68642|2022-04-22 08:50:05.049298+02
129|1650615085.554713|2022-04-22 10:11:25.554713+02|2/8135A048|7|3|1138248|26|59909|37760|57|84370|0|68642|2022-04-22 08:50:05.049298+02
130|1650615086.574517|2022-04-22 10:11:26.574517+02|2/816C8C10|7|3|1138248|26|59965|37760|57|84370|0|68643|2022-04-22 08:50:05.049298+02
131|1650615087.593807|2022-04-22 10:11:27.593807+02|2/81A64B90|7|3|1138248|26|60021|37760|57|84392|0|68665|2022-04-22 08:50:05.049298+02
132|1650615088.613605|2022-04-22 10:11:28.613605+02|2/81E17440|7|3|1138248|26|60077|37760|57|84434|0|68706|2022-04-22 08:50:05.049298+02
133|1650615089.633257|2022-04-22 10:11:29.633257+02|2/821A56C0|7|3|1138248|26|60133|37760|57|84482|0|68754|2022-04-22 08:50:05.049298+02
134|1650615090.654680|2022-04-22 10:11:30.65468+02|2/8254E538|7|3|1138248|26|60195|37760|57|84482|0|68754|2022-04-22 08:50:05.049298+02
135|1650615091.675332|2022-04-22 10:11:31.675332+02|2/828D9F90|7|3|1138248|26|60251|37760|57|84504|0|68755|2022-04-22 08:50:05.049298+02
136|1650615092.694811|2022-04-22 10:11:32.694811+02|2/82C9B8B0|7|3|1138248|26|60307|37760|57|84546|0|68818|2022-04-22 08:50:05.049298+02
137|1650615093.714697|2022-04-22 10:11:33.714697+02|2/83032400|7|3|1138248|26|60363|37760|57|84546|0|68818|2022-04-22 08:50:05.049298+02
138|1650615094.735120|2022-04-22 10:11:34.73512+02|2/833A4010|7|3|1138248|26|60419|37760|57|84568|0|68840|2022-04-22 08:50:05.049298+02
139|1650615095.755937|2022-04-22 10:11:35.755937+02|2/837481C8|7|3|1138248|26|60481|37760|57|84590|0|68840|2022-04-22 08:50:05.049298+02
140|1650615096.775855|2022-04-22 10:11:36.775855+02|2/83AE11F0|7|3|1138248|26|60537|37760|57|84612|0|68884|2022-04-22 08:50:05.049298+02
141|1650615097.786559|2022-04-22 10:11:37.786559+02|2/83F41580|7|3|1138248|26|60582|37760|57|84657|0|68929|2022-04-22 08:50:05.049298+02
142|1650615098.809188|2022-04-22 10:11:38.809188+02|2/850EC880|7|3|1138248|26|60649|37760|57|84689|0|68953|2022-04-22 08:50:05.049298+02
143|1650615099.829648|2022-04-22 10:11:39.829648+02|2/8579EF70|7|3|1138248|26|60705|37760|57|84731|0|69011|2022-04-22 08:50:05.049298+02
144|1650615100.850296|2022-04-22 10:11:40.850296+02|2/85B4C138|7|3|1138248|26|60761|37760|57|84731|0|69011|2022-04-22 08:50:05.049298+02
145|1650615101.871091|2022-04-22 10:11:41.871091+02|2/85ED7A98|7|3|1138248|26|60823|37760|57|84753|0|69033|2022-04-22 08:50:05.049298+02
146|1650615102.892456|2022-04-22 10:11:42.892456+02|2/86278058|7|3|1138248|26|60879|37760|57|84776|0|69056|2022-04-22 08:50:05.049298+02
147|1650615103.913083|2022-04-22 10:11:43.913083+02|2/865F1470|7|3|1138248|26|60935|37760|57|84801|0|69081|2022-04-22 08:50:05.049298+02
148|1650615104.933708|2022-04-22 10:11:44.933708+02|2/86946718|7|3|1138248|26|60991|37760|57|84823|0|69081|2022-04-22 08:50:05.049298+02
149|1650615105.954593|2022-04-22 10:11:45.954593+02|2/86CD02D8|7|3|1138248|26|61047|37760|57|84847|0|69127|2022-04-22 08:50:05.049298+02
150|1650615106.974624|2022-04-22 10:11:46.974624+02|2/8704EE40|7|3|1138248|26|61109|37760|57|84869|0|69149|2022-04-22 08:50:05.049298+02
151|1650615107.994995|2022-04-22 10:11:47.994995+02|2/873C7C10|7|3|1138248|26|61165|37760|57|84891|0|69171|2022-04-22 08:50:05.049298+02
152|1650615109.015722|2022-04-22 10:11:49.015722+02|2/87765A18|7|3|1138248|26|61221|37760|57|84913|0|69193|2022-04-22 08:50:05.049298+02
153|1650615110.035914|2022-04-22 10:11:50.035914+02|2/87ACEA90|7|3|1138248|26|61277|37761|57|84957|0|69237|2022-04-22 08:50:05.049298+02
154|1650615111.056552|2022-04-22 10:11:51.056552+02|2/87E45F90|7|3|1138248|26|61333|38083|57|84957|0|69237|2022-04-22 08:50:05.049298+02
155|1650615112.077393|2022-04-22 10:11:52.077393+02|2/881BB220|7|3|1138248|26|61389|38373|57|85019|0|69299|2022-04-22 08:50:05.049298+02
156|1650615113.097405|2022-04-22 10:11:53.097405+02|2/8852D040|7|3|1138248|26|61451|38570|57|85019|0|69299|2022-04-22 08:50:05.049298+02
157|1650615114.117830|2022-04-22 10:11:54.11783+02|2/888A1C28|7|3|1138248|26|61507|38570|57|85019|0|69299|2022-04-22 08:50:05.049298+02
158|1650615115.137694|2022-04-22 10:11:55.137694+02|2/88BD45F0|7|3|1138248|26|61563|38570|57|85041|0|69299|2022-04-22 08:50:05.049298+02
159|1650615116.156989|2022-04-22 10:11:56.156989+02|2/88F2FA08|7|3|1138248|26|61619|38570|57|85083|0|69363|2022-04-22 08:50:05.049298+02
160|1650615117.176814|2022-04-22 10:11:57.176814+02|2/8926D8F0|7|3|1138248|26|61675|38570|57|85083|0|69363|2022-04-22 08:50:05.049298+02
161|1650615118.196518|2022-04-22 10:11:58.196518+02|2/895B7E60|7|3|1138248|26|61731|38570|57|85147|0|69427|2022-04-22 08:50:05.049298+02
162|1650615119.215863|2022-04-22 10:11:59.215863+02|2/8990BA88|7|3|1138248|26|61793|38570|57|85147|0|69427|2022-04-22 08:50:05.049298+02
163|1650615120.235679|2022-04-22 10:12:00.235679+02|2/89C4E560|7|3|1138248|26|61849|38570|57|85147|0|69427|2022-04-22 08:50:05.049298+02
164|1650615121.256984|2022-04-22 10:12:01.256984+02|2/89FA03E0|7|3|1138248|26|61905|38570|57|85209|0|69427|2022-04-22 08:50:05.049298+02
165|1650615122.277476|2022-04-22 10:12:02.277476+02|2/8A2E72D8|7|3|1138248|26|61961|38570|57|85209|0|69427|2022-04-22 08:50:05.049298+02
166|1650615123.297275|2022-04-22 10:12:03.297275+02|2/8A6308E8|7|3|1138248|26|62017|38570|57|85209|0|69427|2022-04-22 08:50:05.049298+02
167|1650615124.317112|2022-04-22 10:12:04.317112+02|2/8A985838|7|3|1138248|26|62079|38570|57|85231|0|69511|2022-04-22 08:50:05.049298+02
168|1650615125.337564|2022-04-22 10:12:05.337564+02|2/8ACE4D38|7|3|1138248|26|62135|38570|57|85254|0|69534|2022-04-22 08:50:05.049298+02
169|1650615126.358692|2022-04-22 10:12:06.358692+02|2/8B02DED8|7|3|1138248|26|62191|38570|57|85296|0|69576|2022-04-22 08:50:05.049298+02
170|1650615127.379976|2022-04-22 10:12:07.379976+02|2/8B374DC0|7|3|1138248|26|62247|38570|57|85296|0|69576|2022-04-22 08:50:05.049298+02
