run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1651861255.099536|2022-05-06 20:20:55.099536+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
16|1651861256.126054|2022-05-06 20:20:56.126054+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
17|1651861257.154440|2022-05-06 20:20:57.15444+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
18|1651861258.182120|2022-05-06 20:20:58.18212+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
19|1651861259.209914|2022-05-06 20:20:59.209914+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
20|1651861260.236858|2022-05-06 20:21:00.236858+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
21|1651861261.264539|2022-05-06 20:21:01.264539+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
22|1651861262.292758|2022-05-06 20:21:02.292758+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
23|1651861263.320395|2022-05-06 20:21:03.320395+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
24|1651861264.347776|2022-05-06 20:21:04.347776+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
25|1651861265.374868|2022-05-06 20:21:05.374868+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
26|1651861266.402717|2022-05-06 20:21:06.402717+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
27|1651861267.430424|2022-05-06 20:21:07.430424+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
28|1651861268.457678|2022-05-06 20:21:08.457678+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
29|1651861269.485213|2022-05-06 20:21:09.485213+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
30|1651861270.513274|2022-05-06 20:21:10.513274+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
31|1651861271.541496|2022-05-06 20:21:11.541496+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
32|1651861272.569265|2022-05-06 20:21:12.569265+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
33|1651861273.595926|2022-05-06 20:21:13.595926+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
34|1651861274.622494|2022-05-06 20:21:14.622494+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
35|1651861275.649856|2022-05-06 20:21:15.649856+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
36|1651861276.677221|2022-05-06 20:21:16.677221+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
37|1651861277.704784|2022-05-06 20:21:17.704784+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
38|1651861278.732392|2022-05-06 20:21:18.732392+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
39|1651861279.760565|2022-05-06 20:21:19.760565+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
40|1651861280.787960|2022-05-06 20:21:20.78796+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
41|1651861281.815887|2022-05-06 20:21:21.815887+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
42|1651861282.843810|2022-05-06 20:21:22.84381+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
43|1651861283.871449|2022-05-06 20:21:23.871449+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
44|1651861284.899648|2022-05-06 20:21:24.899648+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
45|1651861285.927069|2022-05-06 20:21:25.927069+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
46|1651861286.955495|2022-05-06 20:21:26.955495+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
47|1651861287.983000|2022-05-06 20:21:27.983+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
48|1651861289.010222|2022-05-06 20:21:29.010222+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
49|1651861290.037690|2022-05-06 20:21:30.03769+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
50|1651861291.064774|2022-05-06 20:21:31.064774+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
51|1651861292.092000|2022-05-06 20:21:32.092+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
52|1651861293.119552|2022-05-06 20:21:33.119552+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
53|1651861294.147356|2022-05-06 20:21:34.147356+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
54|1651861295.174706|2022-05-06 20:21:35.174706+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
55|1651861296.202237|2022-05-06 20:21:36.202237+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
56|1651861297.230011|2022-05-06 20:21:37.230011+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
57|1651861298.257516|2022-05-06 20:21:38.257516+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
58|1651861299.286216|2022-05-06 20:21:39.286216+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
59|1651861300.313592|2022-05-06 20:21:40.313592+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
60|1651861301.340053|2022-05-06 20:21:41.340053+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
61|1651861302.367395|2022-05-06 20:21:42.367395+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
62|1651861303.395147|2022-05-06 20:21:43.395147+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
63|1651861304.422722|2022-05-06 20:21:44.422722+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
64|1651861305.450342|2022-05-06 20:21:45.450342+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
65|1651861306.477850|2022-05-06 20:21:46.47785+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
66|1651861307.506042|2022-05-06 20:21:47.506042+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
67|1651861308.533925|2022-05-06 20:21:48.533925+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
68|1651861309.561595|2022-05-06 20:21:49.561595+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
69|1651861310.589125|2022-05-06 20:21:50.589125+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
70|1651861311.616984|2022-05-06 20:21:51.616984+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
71|1651861312.644778|2022-05-06 20:21:52.644778+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
72|1651861313.672317|2022-05-06 20:21:53.672317+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
73|1651861314.699982|2022-05-06 20:21:54.699982+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
74|1651861315.727460|2022-05-06 20:21:55.72746+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
75|1651861316.754990|2022-05-06 20:21:56.75499+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
76|1651861317.782984|2022-05-06 20:21:57.782984+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
77|1651861318.810644|2022-05-06 20:21:58.810644+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
78|1651861319.838734|2022-05-06 20:21:59.838734+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
79|1651861320.866583|2022-05-06 20:22:00.866583+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
80|1651861321.894098|2022-05-06 20:22:01.894098+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
81|1651861322.921687|2022-05-06 20:22:02.921687+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
82|1651861323.948801|2022-05-06 20:22:03.948801+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
83|1651861324.976826|2022-05-06 20:22:04.976826+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
84|1651861326.004533|2022-05-06 20:22:06.004533+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
85|1651861327.032052|2022-05-06 20:22:07.032052+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
86|1651861328.059659|2022-05-06 20:22:08.059659+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
87|1651861329.087450|2022-05-06 20:22:09.08745+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
88|1651861330.115197|2022-05-06 20:22:10.115197+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
89|1651861331.142779|2022-05-06 20:22:11.142779+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
90|1651861332.170527|2022-05-06 20:22:12.170527+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
91|1651861333.197873|2022-05-06 20:22:13.197873+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
92|1651861334.224824|2022-05-06 20:22:14.224824+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
93|1651861335.252415|2022-05-06 20:22:15.252415+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
94|1651861336.280082|2022-05-06 20:22:16.280082+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
95|1651861337.307226|2022-05-06 20:22:17.307226+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
96|1651861338.335409|2022-05-06 20:22:18.335409+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
97|1651861339.363091|2022-05-06 20:22:19.363091+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
98|1651861340.390823|2022-05-06 20:22:20.390823+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
99|1651861341.418881|2022-05-06 20:22:21.418881+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
100|1651861342.446816|2022-05-06 20:22:22.446816+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
101|1651861343.474322|2022-05-06 20:22:23.474322+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
102|1651861344.502090|2022-05-06 20:22:24.50209+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
103|1651861345.528835|2022-05-06 20:22:25.528835+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
104|1651861346.556012|2022-05-06 20:22:26.556012+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
105|1651861347.583466|2022-05-06 20:22:27.583466+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
106|1651861348.611164|2022-05-06 20:22:28.611164+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
107|1651861349.638001|2022-05-06 20:22:29.638001+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
108|1651861350.665869|2022-05-06 20:22:30.665869+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
109|1651861351.693804|2022-05-06 20:22:31.693804+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
110|1651861352.721735|2022-05-06 20:22:32.721735+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
111|1651861353.749522|2022-05-06 20:22:33.749522+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
112|1651861354.777704|2022-05-06 20:22:34.777704+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
113|1651861355.805422|2022-05-06 20:22:35.805422+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
114|1651861356.833005|2022-05-06 20:22:36.833005+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
115|1651861357.860839|2022-05-06 20:22:37.860839+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
116|1651861358.888554|2022-05-06 20:22:38.888554+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
117|1651861359.916143|2022-05-06 20:22:39.916143+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
118|1651861360.944043|2022-05-06 20:22:40.944043+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
119|1651861361.971890|2022-05-06 20:22:41.97189+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
120|1651861362.999356|2022-05-06 20:22:42.999356+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
121|1651861364.026772|2022-05-06 20:22:44.026772+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
122|1651861365.054143|2022-05-06 20:22:45.054143+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
123|1651861366.081084|2022-05-06 20:22:46.081084+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
124|1651861367.108295|2022-05-06 20:22:47.108295+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
125|1651861368.135981|2022-05-06 20:22:48.135981+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
126|1651861369.164069|2022-05-06 20:22:49.164069+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
127|1651861370.192238|2022-05-06 20:22:50.192238+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
128|1651861371.218959|2022-05-06 20:22:51.218959+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
129|1651861372.246959|2022-05-06 20:22:52.246959+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
130|1651861373.274907|2022-05-06 20:22:53.274907+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
131|1651861374.302824|2022-05-06 20:22:54.302824+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
132|1651861375.330568|2022-05-06 20:22:55.330568+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
133|1651861376.358066|2022-05-06 20:22:56.358066+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
134|1651861377.386256|2022-05-06 20:22:57.386256+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
135|1651861378.413951|2022-05-06 20:22:58.413951+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
136|1651861379.441336|2022-05-06 20:22:59.441336+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
137|1651861380.469313|2022-05-06 20:23:00.469313+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
138|1651861381.496499|2022-05-06 20:23:01.496499+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
139|1651861382.524184|2022-05-06 20:23:02.524184+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
140|1651861383.551389|2022-05-06 20:23:03.551389+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
141|1651861384.579754|2022-05-06 20:23:04.579754+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
142|1651861385.607993|2022-05-06 20:23:05.607993+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
143|1651861386.635697|2022-05-06 20:23:06.635697+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
144|1651861387.663653|2022-05-06 20:23:07.663653+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
145|1651861388.690760|2022-05-06 20:23:08.69076+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
146|1651861389.718475|2022-05-06 20:23:09.718475+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
147|1651861390.746674|2022-05-06 20:23:10.746674+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
148|1651861391.774232|2022-05-06 20:23:11.774232+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
149|1651861392.802012|2022-05-06 20:23:12.802012+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
150|1651861393.829784|2022-05-06 20:23:13.829784+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
151|1651861394.857452|2022-05-06 20:23:14.857452+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
152|1651861395.883965|2022-05-06 20:23:15.883965+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
153|1651861396.911516|2022-05-06 20:23:16.911516+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
154|1651861397.939731|2022-05-06 20:23:17.939731+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
155|1651861398.967175|2022-05-06 20:23:18.967175+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
156|1651861399.994972|2022-05-06 20:23:19.994972+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
157|1651861401.022900|2022-05-06 20:23:21.0229+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
158|1651861402.049966|2022-05-06 20:23:22.049966+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
159|1651861403.077948|2022-05-06 20:23:23.077948+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
160|1651861404.105807|2022-05-06 20:23:24.105807+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
161|1651861405.132773|2022-05-06 20:23:25.132773+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
162|1651861406.160800|2022-05-06 20:23:26.1608+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
163|1651861407.188053|2022-05-06 20:23:27.188053+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
164|1651861408.215612|2022-05-06 20:23:28.215612+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
165|1651861409.243568|2022-05-06 20:23:29.243568+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
166|1651861410.270514|2022-05-06 20:23:30.270514+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
167|1651861411.298240|2022-05-06 20:23:31.29824+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
168|1651861412.326122|2022-05-06 20:23:32.326122+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
169|1651861413.353790|2022-05-06 20:23:33.35379+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
170|1651861414.381268|2022-05-06 20:23:34.381268+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
171|1651861415.409240|2022-05-06 20:23:35.40924+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
172|1651861416.436753|2022-05-06 20:23:36.436753+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
173|1651861417.464600|2022-05-06 20:23:37.4646+02|0/6F1D8340|2|2|423843|3|4241|0|0|662801|0|390171|2022-05-06 19:48:22.573585+02
