run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642802023.458347|2022-01-21 22:53:43.458347+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|467244641|2022-01-21 19:55:08.936132+01
163|1642802024.486645|2022-01-21 22:53:44.486645+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|467485165|2022-01-21 19:55:08.936132+01
164|1642802025.514779|2022-01-21 22:53:45.514779+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|467725489|2022-01-21 19:55:08.936132+01
165|1642802026.542947|2022-01-21 22:53:46.542947+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|467968270|2022-01-21 19:55:08.936132+01
166|1642802027.570015|2022-01-21 22:53:47.570015+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|468207837|2022-01-21 19:55:08.936132+01
167|1642802028.597957|2022-01-21 22:53:48.597957+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|468450715|2022-01-21 19:55:08.936132+01
168|1642802029.626231|2022-01-21 22:53:49.626231+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|468691469|2022-01-21 19:55:08.936132+01
169|1642802030.653851|2022-01-21 22:53:50.653851+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|468932362|2022-01-21 19:55:08.936132+01
170|1642802031.682084|2022-01-21 22:53:51.682084+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|469173847|2022-01-21 19:55:08.936132+01
171|1642802032.710363|2022-01-21 22:53:52.710363+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|469412854|2022-01-21 19:55:08.936132+01
172|1642802033.738355|2022-01-21 22:53:53.738355+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|469652733|2022-01-21 19:55:08.936132+01
173|1642802034.766961|2022-01-21 22:53:54.766961+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|469892478|2022-01-21 19:55:08.936132+01
174|1642802035.795601|2022-01-21 22:53:55.795601+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|470133635|2022-01-21 19:55:08.936132+01
175|1642802036.822632|2022-01-21 22:53:56.822632+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|470374873|2022-01-21 19:55:08.936132+01
176|1642802037.850102|2022-01-21 22:53:57.850102+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|470615940|2022-01-21 19:55:08.936132+01
177|1642802038.877443|2022-01-21 22:53:58.877443+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|470854564|2022-01-21 19:55:08.936132+01
178|1642802039.904686|2022-01-21 22:53:59.904686+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|471093997|2022-01-21 19:55:08.936132+01
179|1642802040.933391|2022-01-21 22:54:00.933391+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|471335659|2022-01-21 19:55:08.936132+01
180|1642802041.961618|2022-01-21 22:54:01.961618+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|471576201|2022-01-21 19:55:08.936132+01
181|1642802042.989751|2022-01-21 22:54:02.989751+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|471816287|2022-01-21 19:55:08.936132+01
182|1642802044.017889|2022-01-21 22:54:04.017889+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|472057770|2022-01-21 19:55:08.936132+01
183|1642802045.046115|2022-01-21 22:54:05.046115+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|472298535|2022-01-21 19:55:08.936132+01
184|1642802046.073803|2022-01-21 22:54:06.073803+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|472540975|2022-01-21 19:55:08.936132+01
185|1642802047.101990|2022-01-21 22:54:07.10199+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|472780935|2022-01-21 19:55:08.936132+01
186|1642802048.129057|2022-01-21 22:54:08.129057+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|473019982|2022-01-21 19:55:08.936132+01
187|1642802049.157070|2022-01-21 22:54:09.15707+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|473260404|2022-01-21 19:55:08.936132+01
188|1642802050.184822|2022-01-21 22:54:10.184822+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|473501266|2022-01-21 19:55:08.936132+01
189|1642802051.212180|2022-01-21 22:54:11.21218+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|473741862|2022-01-21 19:55:08.936132+01
190|1642802052.240275|2022-01-21 22:54:12.240275+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|473984752|2022-01-21 19:55:08.936132+01
191|1642802053.268614|2022-01-21 22:54:13.268614+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|474225954|2022-01-21 19:55:08.936132+01
192|1642802054.296521|2022-01-21 22:54:14.296521+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|474468136|2022-01-21 19:55:08.936132+01
193|1642802055.324413|2022-01-21 22:54:15.324413+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|474708453|2022-01-21 19:55:08.936132+01
194|1642802056.352930|2022-01-21 22:54:16.35293+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|474900981|2022-01-21 19:55:08.936132+01
195|1642802057.380518|2022-01-21 22:54:17.380518+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|475142502|2022-01-21 19:55:08.936132+01
196|1642802058.408876|2022-01-21 22:54:18.408876+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|475384244|2022-01-21 19:55:08.936132+01
197|1642802059.436704|2022-01-21 22:54:19.436704+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|475626320|2022-01-21 19:55:08.936132+01
198|1642802060.463944|2022-01-21 22:54:20.463944+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|475866981|2022-01-21 19:55:08.936132+01
199|1642802061.492035|2022-01-21 22:54:21.492035+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|476107938|2022-01-21 19:55:08.936132+01
200|1642802062.520222|2022-01-21 22:54:22.520222+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|476348008|2022-01-21 19:55:08.936132+01
201|1642802063.548102|2022-01-21 22:54:23.548102+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|476588947|2022-01-21 19:55:08.936132+01
202|1642802064.576085|2022-01-21 22:54:24.576085+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|476829530|2022-01-21 19:55:08.936132+01
203|1642802065.604729|2022-01-21 22:54:25.604729+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|477070338|2022-01-21 19:55:08.936132+01
204|1642802066.632843|2022-01-21 22:54:26.632843+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|477313553|2022-01-21 19:55:08.936132+01
205|1642802067.660234|2022-01-21 22:54:27.660234+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|477552937|2022-01-21 19:55:08.936132+01
206|1642802068.687924|2022-01-21 22:54:28.687924+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|477793977|2022-01-21 19:55:08.936132+01
207|1642802069.715936|2022-01-21 22:54:29.715936+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|478035263|2022-01-21 19:55:08.936132+01
208|1642802070.744446|2022-01-21 22:54:30.744446+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|478277482|2022-01-21 19:55:08.936132+01
209|1642802071.772480|2022-01-21 22:54:31.77248+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|478517728|2022-01-21 19:55:08.936132+01
210|1642802072.800376|2022-01-21 22:54:32.800376+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|478758569|2022-01-21 19:55:08.936132+01
211|1642802073.827952|2022-01-21 22:54:33.827952+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|478998558|2022-01-21 19:55:08.936132+01
212|1642802074.856660|2022-01-21 22:54:34.85666+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|479239134|2022-01-21 19:55:08.936132+01
213|1642802075.885059|2022-01-21 22:54:35.885059+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|479479448|2022-01-21 19:55:08.936132+01
214|1642802076.912287|2022-01-21 22:54:36.912287+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|479720633|2022-01-21 19:55:08.936132+01
215|1642802077.939800|2022-01-21 22:54:37.9398+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|479960590|2022-01-21 19:55:08.936132+01
216|1642802078.967271|2022-01-21 22:54:38.967271+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|480199744|2022-01-21 19:55:08.936132+01
217|1642802079.994930|2022-01-21 22:54:39.99493+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|480440847|2022-01-21 19:55:08.936132+01
218|1642802081.023057|2022-01-21 22:54:41.023057+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|480682953|2022-01-21 19:55:08.936132+01
219|1642802082.050964|2022-01-21 22:54:42.050964+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|480926106|2022-01-21 19:55:08.936132+01
220|1642802083.078892|2022-01-21 22:54:43.078892+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|481165475|2022-01-21 19:55:08.936132+01
221|1642802084.106886|2022-01-21 22:54:44.106886+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|481403502|2022-01-21 19:55:08.936132+01
222|1642802085.135081|2022-01-21 22:54:45.135081+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|481644268|2022-01-21 19:55:08.936132+01
223|1642802086.163500|2022-01-21 22:54:46.1635+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|481885979|2022-01-21 19:55:08.936132+01
224|1642802087.192343|2022-01-21 22:54:47.192343+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|482127684|2022-01-21 19:55:08.936132+01
225|1642802088.209432|2022-01-21 22:54:48.209432+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|482321232|2022-01-21 19:55:08.936132+01
226|1642802089.237371|2022-01-21 22:54:49.237371+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|482612516|2022-01-21 19:55:08.936132+01
227|1642802090.265353|2022-01-21 22:54:50.265353+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|482806300|2022-01-21 19:55:08.936132+01
228|1642802091.293922|2022-01-21 22:54:51.293922+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|483047004|2022-01-21 19:55:08.936132+01
229|1642802092.322237|2022-01-21 22:54:52.322237+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|483288891|2022-01-21 19:55:08.936132+01
230|1642802093.350149|2022-01-21 22:54:53.350149+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|483531823|2022-01-21 19:55:08.936132+01
231|1642802094.378230|2022-01-21 22:54:54.37823+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|483772631|2022-01-21 19:55:08.936132+01
232|1642802095.406306|2022-01-21 22:54:55.406306+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|484012407|2022-01-21 19:55:08.936132+01
233|1642802096.434410|2022-01-21 22:54:56.43441+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|484254295|2022-01-21 19:55:08.936132+01
234|1642802097.462108|2022-01-21 22:54:57.462108+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|484495426|2022-01-21 19:55:08.936132+01
235|1642802098.490565|2022-01-21 22:54:58.490565+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|484737497|2022-01-21 19:55:08.936132+01
236|1642802099.518645|2022-01-21 22:54:59.518645+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|484978520|2022-01-21 19:55:08.936132+01
237|1642802100.546867|2022-01-21 22:55:00.546867+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|485219258|2022-01-21 19:55:08.936132+01
238|1642802101.575069|2022-01-21 22:55:01.575069+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|485459199|2022-01-21 19:55:08.936132+01
239|1642802102.603374|2022-01-21 22:55:02.603374+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|485699996|2022-01-21 19:55:08.936132+01
240|1642802103.631328|2022-01-21 22:55:03.631328+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|485941670|2022-01-21 19:55:08.936132+01
241|1642802104.659388|2022-01-21 22:55:04.659388+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|486182744|2022-01-21 19:55:08.936132+01
242|1642802105.687666|2022-01-21 22:55:05.687666+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|486424218|2022-01-21 19:55:08.936132+01
243|1642802106.715676|2022-01-21 22:55:06.715676+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|486666271|2022-01-21 19:55:08.936132+01
244|1642802107.744405|2022-01-21 22:55:07.744405+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|486907048|2022-01-21 19:55:08.936132+01
245|1642802108.772782|2022-01-21 22:55:08.772782+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|487149701|2022-01-21 19:55:08.936132+01
246|1642802109.800972|2022-01-21 22:55:09.800972+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|487392212|2022-01-21 19:55:08.936132+01
247|1642802110.828647|2022-01-21 22:55:10.828647+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|487631284|2022-01-21 19:55:08.936132+01
248|1642802111.856269|2022-01-21 22:55:11.856269+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|487873934|2022-01-21 19:55:08.936132+01
249|1642802112.883427|2022-01-21 22:55:12.883427+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|488116444|2022-01-21 19:55:08.936132+01
250|1642802113.911007|2022-01-21 22:55:13.911007+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|488358425|2022-01-21 19:55:08.936132+01
251|1642802114.939661|2022-01-21 22:55:14.939661+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|488600274|2022-01-21 19:55:08.936132+01
252|1642802115.967797|2022-01-21 22:55:15.967797+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|488842434|2022-01-21 19:55:08.936132+01
253|1642802116.995361|2022-01-21 22:55:16.995361+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|489083431|2022-01-21 19:55:08.936132+01
254|1642802118.023111|2022-01-21 22:55:18.023111+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|489325415|2022-01-21 19:55:08.936132+01
255|1642802119.051080|2022-01-21 22:55:19.05108+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|489568683|2022-01-21 19:55:08.936132+01
256|1642802120.079640|2022-01-21 22:55:20.07964+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|489812503|2022-01-21 19:55:08.936132+01
257|1642802121.107758|2022-01-21 22:55:21.107758+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|490053774|2022-01-21 19:55:08.936132+01
258|1642802122.135629|2022-01-21 22:55:22.135629+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|490293478|2022-01-21 19:55:08.936132+01
259|1642802123.164561|2022-01-21 22:55:23.164561+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|490534893|2022-01-21 19:55:08.936132+01
260|1642802124.192865|2022-01-21 22:55:24.192865+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|490778980|2022-01-21 19:55:08.936132+01
261|1642802125.221013|2022-01-21 22:55:25.221013+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|490971701|2022-01-21 19:55:08.936132+01
262|1642802126.248804|2022-01-21 22:55:26.248804+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|491212875|2022-01-21 19:55:08.936132+01
263|1642802127.277098|2022-01-21 22:55:27.277098+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|491454325|2022-01-21 19:55:08.936132+01
264|1642802128.304963|2022-01-21 22:55:28.304963+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|491695122|2022-01-21 19:55:08.936132+01
265|1642802129.333233|2022-01-21 22:55:29.333233+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|491936710|2022-01-21 19:55:08.936132+01
266|1642802130.361200|2022-01-21 22:55:30.3612+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|492177111|2022-01-21 19:55:08.936132+01
267|1642802131.390120|2022-01-21 22:55:31.39012+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|492418044|2022-01-21 19:55:08.936132+01
268|1642802132.418129|2022-01-21 22:55:32.418129+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|492658647|2022-01-21 19:55:08.936132+01
269|1642802133.445922|2022-01-21 22:55:33.445922+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|492902059|2022-01-21 19:55:08.936132+01
270|1642802134.473977|2022-01-21 22:55:34.473977+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|493142700|2022-01-21 19:55:08.936132+01
271|1642802135.501617|2022-01-21 22:55:35.501617+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|493383401|2022-01-21 19:55:08.936132+01
272|1642802136.529809|2022-01-21 22:55:36.529809+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|493624843|2022-01-21 19:55:08.936132+01
273|1642802137.557944|2022-01-21 22:55:37.557944+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|493864545|2022-01-21 19:55:08.936132+01
274|1642802138.585731|2022-01-21 22:55:38.585731+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|494104556|2022-01-21 19:55:08.936132+01
275|1642802139.613572|2022-01-21 22:55:39.613572+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|494346987|2022-01-21 19:55:08.936132+01
276|1642802140.641932|2022-01-21 22:55:40.641932+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|494589285|2022-01-21 19:55:08.936132+01
277|1642802141.670440|2022-01-21 22:55:41.67044+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|494830520|2022-01-21 19:55:08.936132+01
278|1642802142.698209|2022-01-21 22:55:42.698209+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|495073111|2022-01-21 19:55:08.936132+01
279|1642802143.725980|2022-01-21 22:55:43.72598+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|495313468|2022-01-21 19:55:08.936132+01
280|1642802144.753898|2022-01-21 22:55:44.753898+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|495553795|2022-01-21 19:55:08.936132+01
281|1642802145.782023|2022-01-21 22:55:45.782023+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|495792039|2022-01-21 19:55:08.936132+01
282|1642802146.810655|2022-01-21 22:55:46.810655+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|496034124|2022-01-21 19:55:08.936132+01
283|1642802147.838474|2022-01-21 22:55:47.838474+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|496275681|2022-01-21 19:55:08.936132+01
284|1642802148.866403|2022-01-21 22:55:48.866403+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|496516387|2022-01-21 19:55:08.936132+01
285|1642802149.894094|2022-01-21 22:55:49.894094+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|496757237|2022-01-21 19:55:08.936132+01
286|1642802150.921942|2022-01-21 22:55:50.921942+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|496997995|2022-01-21 19:55:08.936132+01
287|1642802151.950570|2022-01-21 22:55:51.95057+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|497239300|2022-01-21 19:55:08.936132+01
288|1642802152.978251|2022-01-21 22:55:52.978251+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|497478913|2022-01-21 19:55:08.936132+01
289|1642802154.006194|2022-01-21 22:55:54.006194+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|497720871|2022-01-21 19:55:08.936132+01
290|1642802155.034186|2022-01-21 22:55:55.034186+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|497961462|2022-01-21 19:55:08.936132+01
291|1642802156.062488|2022-01-21 22:55:56.062488+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|498202396|2022-01-21 19:55:08.936132+01
292|1642802157.090649|2022-01-21 22:55:57.090649+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|498442561|2022-01-21 19:55:08.936132+01
293|1642802158.118389|2022-01-21 22:55:58.118389+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|498682948|2022-01-21 19:55:08.936132+01
294|1642802159.145700|2022-01-21 22:55:59.1457+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|498925730|2022-01-21 19:55:08.936132+01
295|1642802160.174000|2022-01-21 22:56:00.174+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|499168237|2022-01-21 19:55:08.936132+01
296|1642802161.201760|2022-01-21 22:56:01.20176+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|499358203|2022-01-21 19:55:08.936132+01
297|1642802162.229235|2022-01-21 22:56:02.229235+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|499594902|2022-01-21 19:55:08.936132+01
298|1642802163.257857|2022-01-21 22:56:03.257857+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|499837207|2022-01-21 19:55:08.936132+01
299|1642802164.285887|2022-01-21 22:56:04.285887+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|500078911|2022-01-21 19:55:08.936132+01
300|1642802165.314326|2022-01-21 22:56:05.314326+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|500317515|2022-01-21 19:55:08.936132+01
301|1642802166.342991|2022-01-21 22:56:06.342991+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|500556735|2022-01-21 19:55:08.936132+01
302|1642802167.371295|2022-01-21 22:56:07.371295+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|500797248|2022-01-21 19:55:08.936132+01
303|1642802168.399879|2022-01-21 22:56:08.399879+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|501039535|2022-01-21 19:55:08.936132+01
304|1642802169.427990|2022-01-21 22:56:09.42799+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|501278677|2022-01-21 19:55:08.936132+01
305|1642802170.455178|2022-01-21 22:56:10.455178+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|501518665|2022-01-21 19:55:08.936132+01
306|1642802171.481848|2022-01-21 22:56:11.481848+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|501759428|2022-01-21 19:55:08.936132+01
307|1642802172.509353|2022-01-21 22:56:12.509353+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|502002133|2022-01-21 19:55:08.936132+01
308|1642802173.537377|2022-01-21 22:56:13.537377+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|502243028|2022-01-21 19:55:08.936132+01
309|1642802174.565883|2022-01-21 22:56:14.565883+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|502481573|2022-01-21 19:55:08.936132+01
310|1642802175.593381|2022-01-21 22:56:15.593381+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|502720615|2022-01-21 19:55:08.936132+01
311|1642802176.621398|2022-01-21 22:56:16.621398+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|502961677|2022-01-21 19:55:08.936132+01
312|1642802177.648970|2022-01-21 22:56:17.64897+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|503202717|2022-01-21 19:55:08.936132+01
313|1642802178.676890|2022-01-21 22:56:18.67689+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|503442794|2022-01-21 19:55:08.936132+01
314|1642802179.705146|2022-01-21 22:56:19.705146+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|503686063|2022-01-21 19:55:08.936132+01
315|1642802180.732488|2022-01-21 22:56:20.732488+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|503927820|2022-01-21 19:55:08.936132+01
316|1642802181.760011|2022-01-21 22:56:21.760011+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|504169646|2022-01-21 19:55:08.936132+01
317|1642802182.788080|2022-01-21 22:56:22.78808+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|504409025|2022-01-21 19:55:08.936132+01
318|1642802183.816340|2022-01-21 22:56:23.81634+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|504650394|2022-01-21 19:55:08.936132+01
319|1642802184.844251|2022-01-21 22:56:24.844251+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|504889253|2022-01-21 19:55:08.936132+01
320|1642802185.872838|2022-01-21 22:56:25.872838+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|505128418|2022-01-21 19:55:08.936132+01
321|1642802186.900199|2022-01-21 22:56:26.900199+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|505369877|2022-01-21 19:55:08.936132+01
322|1642802187.927749|2022-01-21 22:56:27.927749+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|505611012|2022-01-21 19:55:08.936132+01
323|1642802188.955898|2022-01-21 22:56:28.955898+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|505853251|2022-01-21 19:55:08.936132+01
324|1642802189.984023|2022-01-21 22:56:29.984023+01|20/54B5A560|11|6|4657551|222|6862303|1273750|12695|15458928|0|506090524|2022-01-21 19:55:08.936132+01
