run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1642801887.749770|2022-01-21 22:51:27.74977+01|16778|test|33|796126674|0|436357130|3552276982|896677563|796554225|100011119|4|0|0|2|2007998464|0|||0|0|58747731.012|18849655.851|99.367|3699|0|0|0|2022-01-21 22:16:39.836133+01
31|1642801888.778533|2022-01-21 22:51:28.778533+01|16778|test|33|796557012|0|436588445|3554197850|897108135|796984795|100011119|4|0|0|2|2007998464|0|||0|0|58779753.157|18859907.037|99.367|3701|0|0|0|2022-01-21 22:16:39.836133+01
32|1642801889.806833|2022-01-21 22:51:29.806833+01|16778|test|33|796989535|0|436820788|3556128615|897540892|797417550|100011119|4|0|0|2|2007998464|0|||0|0|58811776.287|18870209.728|99.367|3703|0|0|0|2022-01-21 22:16:39.836133+01
33|1642801890.834757|2022-01-21 22:51:30.834757+01|16778|test|33|797419616|0|437052152|3558048149|897971207|797847863|100011119|4|0|0|2|2007998464|0|||0|0|58843798.804|18880445.774|99.367|3705|0|0|0|2022-01-21 22:16:39.836133+01
34|1642801891.862575|2022-01-21 22:51:31.862575+01|16778|test|33|797850034|0|437283933|3559968951|898401859|798278513|100011119|4|0|0|2|2007998464|0|||0|0|58875820.842|18890681.68|99.367|3707|0|0|0|2022-01-21 22:16:39.836133+01
35|1642801892.890079|2022-01-21 22:51:32.890079+01|16778|test|33|798278930|0|437514219|3561883638|898830989|798707641|100011119|4|0|0|2|2007998464|0|||0|0|58907842.971|18900877.57|99.367|3709|0|0|0|2022-01-21 22:16:39.836133+01
36|1642801893.918001|2022-01-21 22:51:33.918001+01|16778|test|33|798703983|0|437742301|3563781314|899256276|799132926|100011119|4|0|0|2|2007998464|0|||0|0|58939864.595|18910912.085|99.367|3711|0|0|0|2022-01-21 22:16:39.836133+01
37|1642801894.946672|2022-01-21 22:51:34.946672+01|16778|test|33|799339866|0|438084960|3566618563|899892393|799769041|100011119|4|0|0|2|2007998464|0|||0|0|58987888.357|18925995.997|99.367|3713|0|0|0|2022-01-21 22:16:39.836133+01
38|1642801895.975300|2022-01-21 22:51:35.9753+01|16778|test|33|799770759|0|438316753|3568541728|900323520|800200166|100011119|4|0|0|2|2007998464|0|||0|0|59019910.866|18936203.082|99.367|3715|0|0|0|2022-01-21 22:16:39.836133+01
39|1642801897.003916|2022-01-21 22:51:37.003916+01|16778|test|33|800207388|0|438551676|3570490443|900760383|800637027|100011119|4|0|0|2|2007998464|0|||0|0|59051933.505|18946601.127|99.367|3717|0|0|0|2022-01-21 22:16:39.836133+01
40|1642801898.031747|2022-01-21 22:51:38.031747+01|16778|test|33|800644036|0|438786806|3572439046|901197265|801073907|100011119|4|0|0|2|2007998464|0|||0|0|59083955.359|18956980.74|99.367|3719|0|0|0|2022-01-21 22:16:39.836133+01
41|1642801899.059183|2022-01-21 22:51:39.059183+01|16778|test|33|801076236|0|439019530|3574367815|901629699|801506339|100011119|4|0|0|2|2007998464|0|||0|0|59115977.427|18967225.631|99.367|3721|0|0|0|2022-01-21 22:16:39.836133+01
42|1642801900.087586|2022-01-21 22:51:40.087586+01|16778|test|33|801506167|0|439251365|3576286128|902059864|801936502|100011119|4|0|0|2|2007998464|0|||0|0|59147999.885|18977389.028|99.367|3723|0|0|0|2022-01-21 22:16:39.836133+01
43|1642801901.115692|2022-01-21 22:51:41.115692+01|16778|test|33|801940958|0|439485198|3578226743|902494889|802371525|100011119|4|0|0|2|2007998464|0|||0|0|59180022.095|18987642.005|99.367|3725|0|0|0|2022-01-21 22:16:39.836133+01
44|1642801902.143333|2022-01-21 22:51:42.143333+01|16778|test|33|802372740|0|439717402|3580153942|902926905|802803539|100011119|4|0|0|2|2007998464|0|||0|0|59212044.295|18997822.944|99.367|3727|0|0|0|2022-01-21 22:16:39.836133+01
45|1642801903.170774|2022-01-21 22:51:43.170774+01|16778|test|33|802804205|0|439949623|3582079539|903358604|803235236|100011119|4|0|0|2|2007998464|0|||0|0|59244065.99|19008003.534|99.367|3729|0|0|0|2022-01-21 22:16:39.836133+01
46|1642801904.199208|2022-01-21 22:51:44.199208+01|16778|test|33|803236460|0|440181917|3584009013|903791093|803667723|100011119|4|0|0|2|2007998464|0|||0|0|59276088.636|19018201.978|99.367|3731|0|0|0|2022-01-21 22:16:39.836133+01
47|1642801905.227147|2022-01-21 22:51:45.227147+01|16778|test|33|803669297|0|440414682|3585940926|904224164|804100792|100011119|4|0|0|2|2007998464|0|||0|0|59308110.586|19028398.331|99.367|3733|0|0|0|2022-01-21 22:16:39.836133+01
48|1642801906.254949|2022-01-21 22:51:46.254949+01|16778|test|33|804102592|0|440647602|3587874974|904657693|804534319|100011119|4|0|0|2|2007998464|0|||0|0|59340132.755|19038641.975|99.367|3735|0|0|0|2022-01-21 22:16:39.836133+01
49|1642801907.281877|2022-01-21 22:51:47.281877+01|16778|test|33|804535885|0|440880227|3589809307|905091220|804967844|100011119|4|0|0|2|2007998464|0|||0|0|59372154.042|19048875.486|99.367|3737|0|0|0|2022-01-21 22:16:39.836133+01
50|1642801908.309367|2022-01-21 22:51:48.309367+01|16778|test|33|804968556|0|441113531|3591739825|905524111|805400734|100011119|4|0|0|2|2007998464|0|||0|0|59404174.453|19059085.323|99.367|3738|0|0|0|2022-01-21 22:16:39.836133+01
51|1642801909.327689|2022-01-21 22:51:49.327689+01|16778|test|33|805399394|0|441345174|3593663020|905956466|805831829|100011119|4|0|0|2|2007998464|0|||0|0|59436188.775|19069250.058|99.367|3741|0|0|0|2022-01-21 22:16:39.836133+01
52|1642801910.356059|2022-01-21 22:51:50.356059+01|16778|test|33|805832805|0|441578339|3595597403|906390111|806265472|100011119|4|0|0|2|2007998464|0|||0|0|59468211.049|19079468.084|99.367|3743|0|0|0|2022-01-21 22:16:39.836133+01
53|1642801911.384970|2022-01-21 22:51:51.38497+01|16778|test|33|806267134|0|441812086|3597535794|906824674|806700033|100011119|4|0|0|2|2007998464|0|||0|0|59500234.159|19089739.195|99.367|3745|0|0|0|2022-01-21 22:16:39.836133+01
54|1642801912.413283|2022-01-21 22:51:52.413283+01|16778|test|33|806700340|0|442044890|3599469513|907258114|807133471|100011119|4|0|0|2|2007998464|0|||0|0|59532256.82|19099932.578|99.367|3747|0|0|0|2022-01-21 22:16:39.836133+01
55|1642801913.441407|2022-01-21 22:51:53.441407+01|16778|test|33|807348138|0|442393255|3602360631|907906146|807781501|100011119|4|0|0|2|2007998464|0|||0|0|59580279.862|19115236.19|99.367|3749|0|0|0|2022-01-21 22:16:39.836133+01
56|1642801914.469704|2022-01-21 22:51:54.469704+01|16778|test|33|807779117|0|442625277|3604283997|908337359|808212712|100011119|4|0|0|2|2007998464|0|||0|0|59612302.002|19125373.002|99.367|3751|0|0|0|2022-01-21 22:16:39.836133+01
57|1642801915.497666|2022-01-21 22:51:55.497666+01|16778|test|33|808209709|0|442857379|3606205348|908768185|808643536|100011119|4|0|0|2|2007998464|0|||0|0|59644324.306|19135532.094|99.367|3753|0|0|0|2022-01-21 22:16:39.836133+01
58|1642801916.525845|2022-01-21 22:51:56.525845+01|16778|test|33|808644467|0|443091476|3608145534|909203177|809078526|100011119|4|0|0|2|2007998464|0|||0|0|59676346.613|19145738.417|99.367|3755|0|0|0|2022-01-21 22:16:39.836133+01
59|1642801917.554068|2022-01-21 22:51:57.554068+01|16778|test|33|809073030|0|443321720|3610058598|909631974|809507321|100011119|4|0|0|2|2007998464|0|||0|0|59708369.38|19155804.879|99.367|3757|0|0|0|2022-01-21 22:16:39.836133+01
60|1642801918.582159|2022-01-21 22:51:58.582159+01|16778|test|33|809503000|0|443553246|3611977415|910062178|809937523|100011119|4|0|0|2|2007998464|0|||0|0|59740391.274|19165964.503|99.367|3759|0|0|0|2022-01-21 22:16:39.836133+01
61|1642801919.609562|2022-01-21 22:51:59.609562+01|16778|test|33|809933661|0|443784738|3613899721|910493073|810368416|100011119|4|0|0|2|2007998464|0|||0|0|59772412.912|19176108.856|99.367|3761|0|0|0|2022-01-21 22:16:39.836133+01
62|1642801920.637493|2022-01-21 22:52:00.637493+01|16778|test|33|810361744|0|444015205|3615810162|910921390|810796731|100011119|4|0|0|2|2007998464|0|||0|0|59804434.723|19186197.838|99.367|3763|0|0|0|2022-01-21 22:16:39.836133+01
63|1642801921.665049|2022-01-21 22:52:01.665049+01|16778|test|33|810794407|0|444247653|3617741522|911354287|811229626|100011119|4|0|0|2|2007998464|0|||0|0|59836456.77|19196356.441|99.367|3765|0|0|0|2022-01-21 22:16:39.836133+01
64|1642801922.692717|2022-01-21 22:52:02.692717+01|16778|test|33|811228107|0|444480563|3619677605|911788221|811663558|100011119|4|0|0|2|2007998464|0|||0|0|59868478.73|19206575.446|99.367|3767|0|0|0|2022-01-21 22:16:39.836133+01
65|1642801923.721031|2022-01-21 22:52:03.721031+01|16778|test|33|811661606|0|444714138|3621612018|912221954|812097289|100011119|4|0|0|2|2007998464|0|||0|0|59900501.253|19216766.747|99.367|3769|0|0|0|2022-01-21 22:16:39.836133+01
66|1642801924.748932|2022-01-21 22:52:04.748932+01|16778|test|33|812096040|0|444948542|3623550277|912656622|812531955|100011119|4|0|0|2|2007998464|0|||0|0|59932523.452|19227016.928|99.367|3771|0|0|0|2022-01-21 22:16:39.836133+01
67|1642801925.777087|2022-01-21 22:52:05.777087+01|16778|test|33|812527277|0|445180668|3625474829|913088093|812963424|100011119|4|0|0|2|2007998464|0|||0|0|59964546.157|19237172.267|99.367|3773|0|0|0|2022-01-21 22:16:39.836133+01
68|1642801926.804963|2022-01-21 22:52:06.804963+01|16778|test|33|812958285|0|445412416|3627398614|913519335|813394664|100011119|4|0|0|2|2007998464|0|||0|0|59996568.504|19247312.514|99.367|3775|0|0|0|2022-01-21 22:16:39.836133+01
69|1642801927.832840|2022-01-21 22:52:07.83284+01|16778|test|33|813393010|0|445646032|3629339116|913954294|813829621|100011119|4|0|0|2|2007998464|0|||0|0|60028590.891|19257555.077|99.367|3777|0|0|0|2022-01-21 22:16:39.836133+01
70|1642801928.860949|2022-01-21 22:52:08.860949+01|16778|test|33|813826836|0|445879618|3631275153|914388354|814263679|100011119|4|0|0|2|2007998464|0|||0|0|60060613.226|19267753.123|99.367|3779|0|0|0|2022-01-21 22:16:39.836133+01
71|1642801929.889169|2022-01-21 22:52:09.889169+01|16778|test|33|814261317|0|446113244|3633214425|914823069|814698392|100011119|4|0|0|2|2007998464|0|||0|0|60092635.798|19277995.776|99.367|3781|0|0|0|2022-01-21 22:16:39.836133+01
72|1642801930.917510|2022-01-21 22:52:10.91751+01|16778|test|33|814696462|0|446347173|3635156714|915258448|815133769|100011119|4|0|0|2|2007998464|0|||0|0|60124658.19|19288200.91|99.367|3783|0|0|0|2022-01-21 22:16:39.836133+01
73|1642801931.945741|2022-01-21 22:52:11.945741+01|16778|test|33|815345981|0|446696874|3638055101|915908201|815783520|100011119|4|0|0|2|2007998464|0|||0|0|60172682.015|19303475.855|99.367|3785|0|0|0|2022-01-21 22:16:39.836133+01
74|1642801932.974246|2022-01-21 22:52:12.974246+01|16778|test|33|815780133|0|446930568|3639992660|916342587|816217904|100011119|4|0|0|2|2007998464|0|||0|0|60204705.386|19313671.793|99.367|3787|0|0|0|2022-01-21 22:16:39.836133+01
75|1642801934.002270|2022-01-21 22:52:14.00227+01|16778|test|33|816212257|0|447163072|3641921269|916774945|816650260|100011119|4|0|0|2|2007998464|0|||0|0|60236727.879|19323841.963|99.367|3789|0|0|0|2022-01-21 22:16:39.836133+01
76|1642801935.030398|2022-01-21 22:52:15.030398+01|16778|test|33|816645768|0|447396126|3643856263|917208690|817084003|100011119|4|0|0|2|2007998464|0|||0|0|60268750.663|19334026.996|99.367|3791|0|0|0|2022-01-21 22:16:39.836133+01
77|1642801936.057764|2022-01-21 22:52:16.057764+01|16778|test|33|817077777|0|447628451|3645784476|917640933|817516244|100011119|4|0|0|2|2007998464|0|||0|0|60300772.375|19344187.336|99.367|3793|0|0|0|2022-01-21 22:16:39.836133+01
78|1642801937.085114|2022-01-21 22:52:17.085114+01|16778|test|33|817511155|0|447861220|3647719090|918074545|817949854|100011119|4|0|0|2|2007998464|0|||0|0|60332793.601|19354386.352|99.367|3795|0|0|0|2022-01-21 22:16:39.836133+01
79|1642801938.113234|2022-01-21 22:52:18.113234+01|16778|test|33|817945075|0|448094909|3649655494|918508699|818384006|100011119|4|0|0|2|2007998464|0|||0|0|60364815.582|19364579.753|99.367|3797|0|0|0|2022-01-21 22:16:39.836133+01
80|1642801939.141302|2022-01-21 22:52:19.141302+01|16778|test|33|818376422|0|448327470|3651580161|918940280|818815585|100011119|4|0|0|2|2007998464|0|||0|0|60396837.796|19374731.166|99.367|3799|0|0|0|2022-01-21 22:16:39.836133+01
81|1642801940.169021|2022-01-21 22:52:20.169021+01|16778|test|33|818809871|0|448560599|3653514770|919373963|819249266|100011119|4|0|0|2|2007998464|0|||0|0|60428859.816|19384907.501|99.367|3801|0|0|0|2022-01-21 22:16:39.836133+01
82|1642801941.196384|2022-01-21 22:52:21.196384+01|16778|test|33|819240631|0|448792643|3655437019|919804957|819680258|100011119|4|0|0|2|2007998464|0|||0|0|60460881.631|19395053.411|99.367|3803|0|0|0|2022-01-21 22:16:39.836133+01
83|1642801942.224281|2022-01-21 22:52:22.224281+01|16778|test|33|819671458|0|449024411|3657359879|920236018|820111317|100011119|4|0|0|2|2007998464|0|||0|0|60492904|19405171.8|99.367|3805|0|0|0|2022-01-21 22:16:39.836133+01
84|1642801943.252515|2022-01-21 22:52:23.252515+01|16778|test|33|820102258|0|449255987|3659282796|920667052|820542349|100011119|4|0|0|2|2007998464|0|||0|0|60524926.483|19415317.561|99.367|3807|0|0|0|2022-01-21 22:16:39.836133+01
85|1642801944.280999|2022-01-21 22:52:24.280999+01|16778|test|33|820535301|0|449489005|3661215486|921100329|820975624|100011119|4|0|0|2|2007998464|0|||0|0|60556948.87|19425481.737|99.367|3809|0|0|0|2022-01-21 22:16:39.836133+01
86|1642801945.309091|2022-01-21 22:52:25.309091+01|16778|test|33|820966572|0|449721049|3663140290|921531834|821407127|100011119|4|0|0|2|2007998464|0|||0|0|60588971.101|19435647.882|99.367|3811|0|0|0|2022-01-21 22:16:39.836133+01
87|1642801946.337117|2022-01-21 22:52:26.337117+01|16778|test|33|821397509|0|449952846|3665063671|921963005|821838296|100011119|4|0|0|2|2007998464|0|||0|0|60620993.491|19445806.548|99.367|3813|0|0|0|2022-01-21 22:16:39.836133+01
88|1642801947.365386|2022-01-21 22:52:27.365386+01|16778|test|33|821830086|0|450185972|3666993923|922395816|822271105|100011119|4|0|0|2|2007998464|0|||0|0|60653016.006|19455958.646|99.367|3815|0|0|0|2022-01-21 22:16:39.836133+01
89|1642801948.393124|2022-01-21 22:52:28.393124+01|16778|test|33|822266865|0|450420980|3668943303|922832829|822708116|100011119|4|0|0|2|2007998464|0|||0|0|60685038.57|19466221.413|99.367|3817|0|0|0|2022-01-21 22:16:39.836133+01
90|1642801949.421874|2022-01-21 22:52:29.421874+01|16778|test|33|822700116|0|450654523|3670876508|923266314|823141599|100011119|4|0|0|2|2007998464|0|||0|0|60717061.679|19476390.274|99.367|3819|0|0|0|2022-01-21 22:16:39.836133+01
91|1642801950.449860|2022-01-21 22:52:30.44986+01|16778|test|33|823348911|0|451003451|3673772048|923915343|823790626|100011119|4|0|0|2|2007998464|0|||0|0|60765085.526|19491686.938|99.367|3821|0|0|0|2022-01-21 22:16:39.836133+01
92|1642801951.477880|2022-01-21 22:52:31.47788+01|16778|test|33|823781544|0|451236112|3675703045|924348210|824223491|100011119|4|0|0|2|2007998464|0|||0|0|60797107.381|19501849.813|99.367|3823|0|0|0|2022-01-21 22:16:39.836133+01
93|1642801952.505458|2022-01-21 22:52:32.505458+01|16778|test|33|824212572|0|451468053|3677626737|924779472|824654751|100011119|4|0|0|2|2007998464|0|||0|0|60829129.679|19511994.801|99.367|3825|0|0|0|2022-01-21 22:16:39.836133+01
94|1642801953.533811|2022-01-21 22:52:33.533811+01|16778|test|33|824645472|0|451701349|3679558434|925212606|825087883|100011119|4|0|0|2|2007998464|0|||0|0|60861151.953|19522137.756|99.367|3827|0|0|0|2022-01-21 22:16:39.836133+01
95|1642801954.561396|2022-01-21 22:52:34.561396+01|16778|test|33|825076258|0|451933013|3681481193|925643626|825518901|100011119|4|0|0|2|2007998464|0|||0|0|60893173.4|19532230.981|99.367|3829|0|0|0|2022-01-21 22:16:39.836133+01
96|1642801955.589896|2022-01-21 22:52:35.589896+01|16778|test|33|825507106|0|452164807|3683404132|926074708|825949981|100011119|4|0|0|2|2007998464|0|||0|0|60925195.932|19542330.536|99.367|3831|0|0|0|2022-01-21 22:16:39.836133+01
97|1642801956.617897|2022-01-21 22:52:36.617897+01|16778|test|33|825944368|0|452399827|3685355915|926512204|826387475|100011119|4|0|0|2|2007998464|0|||0|0|60957218.588|19552555.726|99.367|3833|0|0|0|2022-01-21 22:16:39.836133+01
98|1642801957.645807|2022-01-21 22:52:37.645807+01|16778|test|33|826377452|0|452633011|3687288644|926945522|826820791|100011119|4|0|0|2|2007998464|0|||0|0|60989240.723|19562701.458|99.367|3835|0|0|0|2022-01-21 22:16:39.836133+01
99|1642801958.673909|2022-01-21 22:52:38.673909+01|16778|test|33|826805895|0|452864013|3689200350|927374199|827249466|100011119|4|0|0|2|2007998464|0|||0|0|61021262.453|19572730.801|99.367|3837|0|0|0|2022-01-21 22:16:39.836133+01
100|1642801959.701858|2022-01-21 22:52:39.701858+01|16778|test|33|827234737|0|453094889|3691114177|927803275|827678540|100011119|4|0|0|2|2007998464|0|||0|0|61053284.588|19582801.602|99.367|3839|0|0|0|2022-01-21 22:16:39.836133+01
101|1642801960.729864|2022-01-21 22:52:40.729864+01|16778|test|33|827667767|0|453327508|3693047201|928236539|828111802|100011119|4|0|0|2|2007998464|0|||0|0|61085306.759|19592968.685|99.367|3841|0|0|0|2022-01-21 22:16:39.836133+01
102|1642801961.757366|2022-01-21 22:52:41.757366+01|16778|test|33|828100074|0|453560782|3694975955|928669080|828544341|100011119|4|0|0|2|2007998464|0|||0|0|61117328.815|19603148.568|99.367|3843|0|0|0|2022-01-21 22:16:39.836133+01
103|1642801962.785566|2022-01-21 22:52:42.785566+01|16778|test|33|828534726|0|453794419|3696916071|929103966|828979225|100011119|4|0|0|2|2007998464|0|||0|0|61149350.692|19613351.375|99.367|3845|0|0|0|2022-01-21 22:16:39.836133+01
104|1642801963.814138|2022-01-21 22:52:43.814138+01|16778|test|33|828966555|0|454026719|3698843409|929536029|829411286|100011119|4|0|0|2|2007998464|0|||0|0|61181373.512|19623480.064|99.367|3847|0|0|0|2022-01-21 22:16:39.836133+01
105|1642801964.843109|2022-01-21 22:52:44.843109+01|16778|test|33|829396453|0|454258636|3700761475|929966161|829841416|100011119|4|0|0|2|2007998464|0|||0|0|61213396.378|19633572.897|99.367|3849|0|0|0|2022-01-21 22:16:39.836133+01
106|1642801965.871194|2022-01-21 22:52:45.871194+01|16778|test|33|829828558|0|454490960|3702690169|930398500|830273753|100011119|4|0|0|2|2007998464|0|||0|0|61245418.986|19643675.44|99.367|3851|0|0|0|2022-01-21 22:16:39.836133+01
107|1642801966.899456|2022-01-21 22:52:46.899456+01|16778|test|33|830262602|0|454724800|3704627042|930832778|830708029|100011119|4|0|0|2|2007998464|0|||0|0|61277441.585|19653863.351|99.367|3853|0|0|0|2022-01-21 22:16:39.836133+01
108|1642801967.927560|2022-01-21 22:52:47.92756+01|16778|test|33|830694745|0|454957188|3706555862|931265155|831140404|100011119|4|0|0|2|2007998464|0|||0|0|61309463.425|19663970.177|99.367|3855|0|0|0|2022-01-21 22:16:39.836133+01
