run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650407125.614308|2022-04-20 00:25:25.614308+02|16385|test|17|331866595|0|2355471|2004312122|338731166|333133116|5633990|633270|0|0|1|101588992|0|||0|0|43801976.166|4214658.207|134139.98|5115|0|0|0|2022-04-19 23:36:40.76418+02
32|1650407126.636920|2022-04-20 00:25:26.63692+02|16385|test|17|331887929|0|2356631|2004780790|338785200|333176027|5655320|654600|0|0|1|101588992|0|||0|0|43818005.987|4224308.713|138699.486|5117|0|0|0|2022-04-19 23:36:40.76418+02
33|1650407127.658120|2022-04-20 00:25:27.65812+02|16385|test|17|331909116|0|2357733|2005247371|338839001|333218644|5676503|675783|0|0|1|101588992|0|||0|0|43834035.148|4233925.704|143253.037|5119|0|0|0|2022-04-19 23:36:40.76418+02
34|1650407128.679259|2022-04-20 00:25:28.679259+02|16385|test|17|331929973|0|2358815|2005706069|338892021|333260601|5697356|696636|0|0|1|101588992|0|||0|0|43850065.23|4243828.068|147528.807|5121|0|0|0|2022-04-19 23:36:40.76418+02
35|1650407129.703034|2022-04-20 00:25:29.703034+02|16385|test|17|331950623|0|2359904|2006161626|338944665|333302144|5718002|717282|0|0|1|101588992|0|||0|0|43866095.865|4253760.691|151777.166|5123|0|0|0|2022-04-19 23:36:40.76418+02
36|1650407130.738391|2022-04-20 00:25:30.738391+02|16385|test|17|331971966|0|2361102|2006631656|338998910|333345073|5739341|738621|0|0|1|101588992|0|||0|0|43882133.01|4263458.618|156202.39|5125|0|0|0|2022-04-19 23:36:40.76418+02
37|1650407131.759390|2022-04-20 00:25:31.75939+02|16385|test|17|331992743|0|2362166|2007089122|339051769|333386870|5760114|759394|0|0|1|101588992|0|||0|0|43898163.374|4273318.32|160520.248|5127|0|0|0|2022-04-19 23:36:40.76418+02
38|1650407132.789657|2022-04-20 00:25:32.789657+02|16385|test|17|332013623|0|2363242|2007550145|339105044|333428873|5780990|780270|0|0|1|101588992|0|||0|0|43914193.448|4283025.662|164943.035|5129|0|0|0|2022-04-19 23:36:40.76418+02
39|1650407133.818077|2022-04-20 00:25:33.818077+02|16385|test|17|332034748|0|2364344|2008017185|339158990|333471366|5802111|801391|0|0|1|101588992|0|||0|0|43930404.559|4292914.971|169368.634|5131|0|0|0|2022-04-19 23:36:40.76418+02
40|1650407134.838454|2022-04-20 00:25:34.838454+02|16385|test|17|332055459|0|2365443|2008476472|339211934|333513031|5822818|822098|0|0|1|101588992|0|||0|0|43946433.776|4302758.939|173724.857|5133|0|0|0|2022-04-19 23:36:40.76418+02
41|1650407135.864035|2022-04-20 00:25:35.864035+02|16385|test|17|332076397|0|2366556|2008938597|339265338|333555150|5843752|843032|0|0|1|101588992|0|||0|0|43962465.865|4312584.948|178063.317|5135|0|0|0|2022-04-19 23:36:40.76418+02
42|1650407136.889769|2022-04-20 00:25:36.889769+02|16385|test|17|332097667|0|2367661|2009409293|339319688|333597933|5865018|864298|0|0|1|101588992|0|||0|0|43978498.398|4322258.58|182485.319|5137|0|0|0|2022-04-19 23:36:40.76418+02
43|1650407137.911082|2022-04-20 00:25:37.911082+02|16385|test|17|332118377|0|2368799|2009868683|339372610|333639596|5885724|885004|0|0|1|101588992|0|||0|0|43994530.357|4332174.232|186783.618|5139|0|0|0|2022-04-19 23:36:40.76418+02
44|1650407138.932841|2022-04-20 00:25:38.932841+02|16385|test|17|332140043|0|2369925|2010349606|339428090|333683171|5907386|906666|0|0|1|101588992|0|||0|0|44011162.273|4342288.824|191331.894|5141|0|0|0|2022-04-19 23:36:40.76418+02
45|1650407139.956859|2022-04-20 00:25:39.956859+02|16385|test|17|332170695|0|2371540|2011030722|339506472|333744718|5938034|937314|0|0|1|101588992|0|||0|0|44034699.608|4356639.8|197769.475|5143|0|0|0|2022-04-19 23:36:40.76418+02
46|1650407140.980445|2022-04-20 00:25:40.980445+02|16385|test|17|332191418|0|2372707|2011492798|339559625|333786407|5958753|958033|0|0|1|101588992|0|||0|0|44050728.463|4366386.401|202182.042|5145|0|0|0|2022-04-19 23:36:40.76418+02
47|1650407142.001475|2022-04-20 00:25:42.001475+02|16385|test|17|332212176|0|2374670|2011928946|339612785|333828166|5979507|978787|0|0|1|101588992|0|||0|0|44066759.885|4376170.938|206580.878|5147|0|0|0|2022-04-19 23:36:40.76418+02
48|1650407143.024230|2022-04-20 00:25:43.02423+02|16385|test|17|332233308|0|2377253|2012349561|339666743|333870673|6000635|999915|0|0|1|101588992|0|||0|0|44082792.497|4385892.726|211008.294|5149|0|0|0|2022-04-19 23:36:40.76418+02
49|1650407144.051340|2022-04-20 00:25:44.05134+02|16385|test|17|332254032|0|2379767|2012759561|339719510|333912364|6021355|1020635|0|0|1|101588992|0|||0|0|44098825.571|4395715.518|215355.718|5151|0|0|0|2022-04-19 23:36:40.76418+02
50|1650407145.072379|2022-04-20 00:25:45.072379+02|16385|test|17|332274767|0|2382226|2013166322|339771849|333954077|6042086|1041366|0|0|1|101588992|0|||0|0|44114853.704|4405583.627|219657.827|5153|0|0|0|2022-04-19 23:36:40.76418+02
51|1650407146.092732|2022-04-20 00:25:46.092732+02|16385|test|17|332295954|0|2384717|2013581642|339825311|333996694|6063269|1062549|0|0|1|101588992|0|||0|0|44130883.083|4415319.431|224087.266|5155|0|0|0|2022-04-19 23:36:40.76418+02
52|1650407147.121236|2022-04-20 00:25:47.121236+02|16385|test|17|332316666|0|2387125|2013986129|339877523|334038361|6083977|1083257|0|0|1|101588992|0|||0|0|44146914.853|4425149.55|228426.535|5157|0|0|0|2022-04-19 23:36:40.76418+02
53|1650407148.149366|2022-04-20 00:25:48.149366+02|16385|test|17|332337271|0|2389515|2014388262|339929329|334079814|6104578|1103858|0|0|1|101588992|0|||0|0|44162943.593|4434968.599|232743.423|5159|0|0|0|2022-04-19 23:36:40.76418+02
54|1650407149.170293|2022-04-20 00:25:49.170293+02|16385|test|17|332358409|0|2391949|2014796159|339982049|334122333|6125712|1124992|0|0|1|101588992|0|||0|0|44178975.618|4444693.937|237161.101|5161|0|0|0|2022-04-19 23:36:40.76418+02
55|1650407150.190598|2022-04-20 00:25:50.190598+02|16385|test|17|332379076|0|2394203|2015193134|340033435|334163910|6146375|1145655|0|0|1|101588992|0|||0|0|44195002.48|4454407.058|241601.678|5163|0|0|0|2022-04-19 23:36:40.76418+02
56|1650407151.216708|2022-04-20 00:25:51.216708+02|16385|test|17|332399467|0|2396453|2015583102|340083940|334204935|6166762|1166042|0|0|1|101588992|0|||0|0|44211033.255|4464278.693|245918.571|5165|0|0|0|2022-04-19 23:36:40.76418+02
57|1650407152.238218|2022-04-20 00:25:52.238218+02|16385|test|17|332420572|0|2398746|2015985458|340136011|334247388|6187863|1187143|0|0|1|101588992|0|||0|0|44227060.625|4473915.896|250392.861|5167|0|0|0|2022-04-19 23:36:40.76418+02
58|1650407153.263361|2022-04-20 00:25:53.263361+02|16385|test|17|332441248|0|2400960|2016376542|340186763|334288983|6208535|1207815|0|0|1|101588992|0|||0|0|44243092.737|4483790.533|254714.69|5169|0|0|0|2022-04-19 23:36:40.76418+02
59|1650407154.288999|2022-04-20 00:25:54.288999+02|16385|test|17|332461828|0|2403133|2016765602|340237287|334330386|6229111|1228391|0|0|1|101588992|0|||0|0|44259122.757|4493635.437|259055.655|5171|0|0|0|2022-04-19 23:36:40.76418+02
60|1650407155.309518|2022-04-20 00:25:55.309518+02|16385|test|17|332482719|0|2405325|2017156075|340288183|334372411|6249998|1249278|0|0|1|101588992|0|||0|0|44275436.771|4503726.495|263418.163|5173|0|0|0|2022-04-19 23:36:40.76418+02
61|1650407156.332504|2022-04-20 00:25:56.332504+02|16385|test|17|332503266|0|2407467|2017541686|340338335|334413748|6270541|1269821|0|0|1|101588992|0|||0|0|44291465.125|4513445.177|267859.652|5175|0|0|0|2022-04-19 23:36:40.76418+02
62|1650407157.358315|2022-04-20 00:25:57.358315+02|16385|test|17|332524398|0|2409728|2017936407|340389665|334456255|6291669|1290949|0|0|1|101588992|0|||0|0|44307495.911|4523040.395|272406.699|5177|0|0|0|2022-04-19 23:36:40.76418+02
63|1650407158.384747|2022-04-20 00:25:58.384747+02|16385|test|17|332544774|0|2411780|2018315199|340439102|334497250|6312041|1311321|0|0|1|101588992|0|||0|0|44323529.115|4532854.136|276782.264|5179|0|0|0|2022-04-19 23:36:40.76418+02
64|1650407159.406567|2022-04-20 00:25:59.406567+02|16385|test|17|332565206|0|2413815|2018694956|340488566|334538357|6332469|1331749|0|0|1|101588992|0|||0|0|44339560.287|4542598.678|281203.648|5181|0|0|0|2022-04-19 23:36:40.76418+02
65|1650407160.427869|2022-04-20 00:26:00.427869+02|16385|test|17|332586166|0|2415934|2019082649|340539136|334580520|6353425|1352705|0|0|1|101588992|0|||0|0|44355587.853|4552294.36|285662.747|5183|0|0|0|2022-04-19 23:36:40.76418+02
66|1650407161.448932|2022-04-20 00:26:01.448932+02|16385|test|17|332607303|0|2418005|2019472740|340590036|334623037|6374558|1373838|0|0|1|101588992|0|||0|0|44372120.336|4562369.605|290211.683|5185|0|0|0|2022-04-19 23:36:40.76418+02
67|1650407162.469489|2022-04-20 00:26:02.469489+02|16385|test|17|332628146|0|2420068|2019854111|340639921|334664966|6395397|1394677|0|0|1|101588992|0|||0|0|44388151.341|4572103.092|294638.914|5187|0|0|0|2022-04-19 23:36:40.76418+02
68|1650407163.491392|2022-04-20 00:26:03.491392+02|16385|test|17|332658460|0|2422981|2020406481|340712276|334725837|6425707|1424987|0|0|1|101588992|0|||0|0|44411697.321|4586318.194|301187.635|5189|0|0|0|2022-04-19 23:36:40.76418+02
69|1650407164.511998|2022-04-20 00:26:04.511998+02|16385|test|17|332678895|0|2425156|2020776577|340760808|334766950|6446138|1445418|0|0|1|101588992|0|||0|0|44427745.61|4596071.807|305587.245|5191|0|0|0|2022-04-19 23:36:40.76418+02
70|1650407165.535735|2022-04-20 00:26:05.535735+02|16385|test|17|332699730|0|2426903|2021152833|340810371|334808863|6466969|1466249|0|0|1|101588992|0|||0|0|44443774.683|4605794.452|309995.227|5193|0|0|0|2022-04-19 23:36:40.76418+02
71|1650407166.562536|2022-04-20 00:26:06.562536+02|16385|test|17|332720208|0|2428835|2021522746|340858857|334850062|6487443|1486723|0|0|1|101588992|0|||0|0|44459802.494|4615525.873|314416.595|5195|0|0|0|2022-04-19 23:36:40.76418+02
72|1650407167.583040|2022-04-20 00:26:07.58304+02|16385|test|17|332740930|0|2430771|2021896147|340907858|334891749|6508161|1507441|0|0|1|101588992|0|||0|0|44475829.824|4625254.531|318859.404|5197|0|0|0|2022-04-19 23:36:40.76418+02
73|1650407168.604586|2022-04-20 00:26:08.604586+02|16385|test|17|332761403|0|2432632|2022263777|340956178|334932938|6528630|1527910|0|0|1|101588992|0|||0|0|44491864.134|4634977.017|323325.987|5199|0|0|0|2022-04-19 23:36:40.76418+02
74|1650407169.633135|2022-04-20 00:26:09.633135+02|16385|test|17|332782405|0|2434593|2022638043|341005566|334975185|6549628|1548908|0|0|1|101588992|0|||0|0|44507891.975|4644510.804|327916.363|5201|0|0|0|2022-04-19 23:36:40.76418+02
75|1650407170.662325|2022-04-20 00:26:10.662325+02|16385|test|17|332802888|0|2436464|2023003111|341053653|335016394|6570107|1569387|0|0|1|101588992|0|||0|0|44523923.471|4654359.756|332282.134|5203|0|0|0|2022-04-19 23:36:40.76418+02
76|1650407171.693396|2022-04-20 00:26:11.693396+02|16385|test|17|332823413|0|2438282|2023367279|341101647|335057687|6590628|1589908|0|0|1|101588992|0|||0|0|44540004.994|4664190.311|336663.978|5205|0|0|0|2022-04-19 23:36:40.76418+02
77|1650407172.713941|2022-04-20 00:26:12.713941+02|16385|test|18|332843382|0|2440053|2023721570|341148351|335097868|6610593|1609873|0|0|1|101588992|0|||0|0|44556035.752|4673814.69|341150.829|5207|0|0|0|2022-04-19 23:36:40.76418+02
78|1650407173.744091|2022-04-20 00:26:13.744091+02|16385|test|18|332852726|0|2440928|2023887390|341170207|335116787|6619934|1619214|0|0|1|101588992|0|||0|0|44564059.545|4678559.8|343449.753|5208|0|0|0|2022-04-19 23:36:40.76418+02
79|1650407174.759206|2022-04-20 00:26:14.759206+02|16385|test|18|332879645|0|2443234|2024361759|341233048|335171168|6646848|1646128|0|0|1|101588992|0|||0|0|44588100.934|4692857.833|349962.541|5211|0|0|0|2022-04-19 23:36:40.76418+02
80|1650407175.785780|2022-04-20 00:26:15.78578+02|16385|test|18|332897853|0|2444890|2024682620|341275464|335207827|6665052|1664332|0|0|1|101588992|0|||0|0|44604133.957|4702895.588|354032.619|5213|0|0|0|2022-04-19 23:36:40.76418+02
81|1650407176.810324|2022-04-20 00:26:16.810324+02|16385|test|18|332916230|0|2446412|2025006264|341318162|335244824|6683425|1682705|0|0|1|101588992|0|||0|0|44620165.618|4712668.218|358178.16|5215|0|0|0|2022-04-19 23:36:40.76418+02
82|1650407177.831076|2022-04-20 00:26:17.831076+02|16385|test|18|332934946|0|2448013|2025335337|341361483|335282499|6702137|1701417|0|0|1|101588992|0|||0|0|44636388.744|4722730.49|362273.331|5217|0|0|0|2022-04-19 23:36:40.76418+02
83|1650407178.863114|2022-04-20 00:26:18.863114+02|16385|test|18|332953568|0|2449608|2025663074|341404629|335319986|6720755|1720035|0|0|1|101588992|0|||0|0|44652426.932|4732294.047|366520.551|5219|0|0|0|2022-04-19 23:36:40.76418+02
84|1650407179.885781|2022-04-20 00:26:19.885781+02|16385|test|18|332972455|0|2451341|2025995176|341448273|335358003|6739638|1738918|0|0|1|101588992|0|||0|0|44668463.7|4741713.278|370928.25|5221|0|0|0|2022-04-19 23:36:40.76418+02
85|1650407180.908777|2022-04-20 00:26:20.908777+02|16385|test|18|332991021|0|2452870|2026320870|341491135|335395378|6758200|1757480|0|0|1|101588992|0|||0|0|44684496.137|4751502.333|375097.488|5223|0|0|0|2022-04-19 23:36:40.76418+02
86|1650407181.932416|2022-04-20 00:26:21.932416+02|16385|test|18|333009752|0|2454439|2026648914|341534215|335433083|6776927|1776207|0|0|1|101588992|0|||0|0|44700532.827|4761592.302|379078.482|5225|0|0|0|2022-04-19 23:36:40.76418+02
87|1650407182.957433|2022-04-20 00:26:22.957433+02|16385|test|18|333028395|0|2455875|2026970871|341575901|335470612|6795566|1794846|0|0|1|101588992|0|||0|0|44716569.46|4771678.929|383019.905|5227|0|0|0|2022-04-19 23:36:40.76418+02
88|1650407183.978045|2022-04-20 00:26:23.978045+02|16385|test|18|333048343|0|2457488|2027314119|341619829|335510751|6815510|1814790|0|0|1|101588992|0|||0|0|44732598.389|4781324.47|387419.836|5229|0|0|0|2022-04-19 23:36:40.76418+02
89|1650407185.001378|2022-04-20 00:26:25.001378+02|16385|test|18|333068335|0|2459010|2027659233|341663756|335550978|6835498|1834778|0|0|1|101588992|0|||0|0|44748631.794|4791106.365|391720.535|5231|0|0|0|2022-04-19 23:36:40.76418+02
90|1650407186.024858|2022-04-20 00:26:26.024858+02|16385|test|18|333097965|0|2461318|2028171198|341728577|335610481|6865124|1864404|0|0|1|101588992|0|||0|0|44772673.34|4805682.919|398265.38|5233|0|0|0|2022-04-19 23:36:40.76418+02
91|1650407187.047863|2022-04-20 00:26:27.047863+02|16385|test|18|333117898|0|2462824|2028517845|341772205|335650590|6885053|1884333|0|0|1|101588992|0|||0|0|44788703.376|4815452.706|402560.686|5235|0|0|0|2022-04-19 23:36:40.76418+02
92|1650407188.077255|2022-04-20 00:26:28.077255+02|16385|test|17|333138012|0|2464141|2031331702|341818166|335691810|6905182|1904445|25|0|1|101588992|0|||0|0|44804739.992|4825093.764|406962.401|5237|0|0|0|2022-04-19 23:36:40.76418+02
93|1650407189.101018|2022-04-20 00:26:29.101018+02|16385|test|17|333159403|0|2465265|2031716215|341864969|335734835|6926569|1925832|25|0|1|101588992|0|||0|0|44820774.19|4834850.287|411320.4|5239|0|0|0|2022-04-19 23:36:40.76418+02
94|1650407190.121901|2022-04-20 00:26:30.121901+02|16385|test|17|333181248|0|2466434|2032106303|341912584|335778768|6948410|1947673|25|0|1|101588992|0|||0|0|44836802.531|4844571.545|415728.138|5241|0|0|0|2022-04-19 23:36:40.76418+02
95|1650407191.151405|2022-04-20 00:26:31.151405+02|16385|test|17|333203167|0|2467583|2032498923|341960476|335822849|6970325|1969588|25|0|1|101588992|0|||0|0|44852832.451|4854318.527|420112.942|5243|0|0|0|2022-04-19 23:36:40.76418+02
96|1650407192.171956|2022-04-20 00:26:32.171956+02|16385|test|17|333224331|0|2468702|2032878691|342006863|335865420|6991485|1990748|25|0|1|101588992|0|||0|0|44868859.997|4864165.823|424407.753|5245|0|0|0|2022-04-19 23:36:40.76418+02
97|1650407193.193167|2022-04-20 00:26:33.193167+02|16385|test|17|333246134|0|2469857|2033268610|342054529|335909269|7013284|2012547|25|0|1|101588992|0|||0|0|44884891.923|4873814.971|428840.137|5247|0|0|0|2022-04-19 23:36:40.76418+02
98|1650407194.222177|2022-04-20 00:26:34.222177+02|16385|test|17|333267484|0|2471010|2033650309|342101186|335952212|7034630|2033893|25|0|1|101588992|0|||0|0|44900921.507|4883666.584|433141.909|5249|0|0|0|2022-04-19 23:36:40.76418+02
99|1650407195.253502|2022-04-20 00:26:35.253502+02|16385|test|17|333289286|0|2472143|2034039762|342148858|335996059|7056428|2055691|25|0|1|101588992|0|||0|0|44916958.377|4893367.281|437533.421|5251|0|0|0|2022-04-19 23:36:40.76418+02
100|1650407196.274317|2022-04-20 00:26:36.274317+02|16385|test|17|333309618|0|2473217|2034403317|342193394|336036966|7076756|2076019|25|0|1|101588992|0|||0|0|44932987.89|4903320.586|441730.837|5253|0|0|0|2022-04-19 23:36:40.76418+02
101|1650407197.295006|2022-04-20 00:26:37.295006+02|16385|test|17|333330709|0|2474352|2034779348|342239500|336079391|7097843|2097106|25|0|1|101588992|0|||0|0|44949015.244|4913154.992|446038.523|5255|0|0|0|2022-04-19 23:36:40.76418+02
102|1650407198.327708|2022-04-20 00:26:38.327708+02|16385|test|17|333352578|0|2475568|2035171005|342287441|336123372|7119708|2118971|25|0|1|101588992|0|||0|0|44965049.685|4922720.081|450550.527|5257|0|0|0|2022-04-19 23:36:40.76418+02
103|1650407199.351369|2022-04-20 00:26:39.351369+02|16385|test|17|333373828|0|2476743|2035551258|342334074|336166115|7140954|2140217|25|0|1|101588992|0|||0|0|44981078.291|4932479.298|454913.619|5259|0|0|0|2022-04-19 23:36:40.76418+02
104|1650407200.379571|2022-04-20 00:26:40.379571+02|16385|test|17|333395583|0|2478025|2035940331|342381792|336209868|7162705|2161968|25|0|1|101588992|0|||0|0|44997113.813|4942269.776|459247.516|5261|0|0|0|2022-04-19 23:36:40.76418+02
105|1650407201.406042|2022-04-20 00:26:41.406042+02|16385|test|17|333417143|0|2479264|2036325258|342429013|336253231|7184261|2183524|25|0|1|101588992|0|||0|0|45013151.868|4952016.718|463634.372|5263|0|0|0|2022-04-19 23:36:40.76418+02
106|1650407202.433937|2022-04-20 00:26:42.433937+02|16385|test|17|333438125|0|2480540|2036699171|342475004|336295438|7205239|2204502|25|0|1|101588992|0|||0|0|45029184.407|4961987.181|467774.07|5265|0|0|0|2022-04-19 23:36:40.76418+02
