run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
56|1650407151.231894|2022-04-20 00:25:51.231894+02|0/7270F7A0|4|3|539819|28|16800|0|0|1413956|0|973207|2022-04-19 23:36:40.603648+02
57|1650407152.256571|2022-04-20 00:25:52.256571+02|0/73163390|4|3|539819|28|16800|0|0|1413956|0|975437|2022-04-19 23:36:40.603648+02
58|1650407153.278725|2022-04-20 00:25:53.278725+02|0/73BF65E8|4|3|539819|28|16800|0|0|1413956|0|977720|2022-04-19 23:36:40.603648+02
59|1650407154.303688|2022-04-20 00:25:54.303688+02|0/7461B6C8|4|3|539819|28|16800|0|0|1413956|0|979910|2022-04-19 23:36:40.603648+02
60|1650407155.324362|2022-04-20 00:25:55.324362+02|0/74FF3B68|4|3|539819|28|16800|0|0|1413956|0|982093|2022-04-19 23:36:40.603648+02
61|1650407156.350044|2022-04-20 00:25:56.350044+02|0/759D45C8|4|3|539819|28|16800|0|0|1413956|0|984217|2022-04-19 23:36:40.603648+02
62|1650407157.377445|2022-04-20 00:25:57.377445+02|0/76395198|4|3|539819|28|16800|0|0|1413956|0|986733|2022-04-19 23:36:40.603648+02
63|1650407158.400128|2022-04-20 00:25:58.400128+02|0/76D7A280|4|3|539819|28|16800|0|0|1413956|0|988944|2022-04-19 23:36:40.603648+02
64|1650407159.421911|2022-04-20 00:25:59.421911+02|0/776DDBC8|4|3|539819|28|16800|0|0|1413956|0|990932|2022-04-19 23:36:40.603648+02
65|1650407160.442883|2022-04-20 00:26:00.442883+02|0/78044388|4|3|539819|28|16800|0|0|1413956|0|993018|2022-04-19 23:36:40.603648+02
66|1650407161.463730|2022-04-20 00:26:01.46373+02|0/789C5A28|4|3|539819|28|16800|0|0|1413956|0|995068|2022-04-19 23:36:40.603648+02
67|1650407162.485496|2022-04-20 00:26:02.485496+02|0/792F0998|4|3|539819|28|16800|0|0|1413956|0|997074|2022-04-19 23:36:40.603648+02
68|1650407163.506239|2022-04-20 00:26:03.506239+02|0/79C23CD8|4|3|539819|28|16800|0|0|1413956|0|999088|2022-04-19 23:36:40.603648+02
69|1650407164.526799|2022-04-20 00:26:04.526799+02|0/7A503C28|4|3|539819|28|16800|0|0|1413956|0|1001048|2022-04-19 23:36:40.603648+02
70|1650407165.553398|2022-04-20 00:26:05.553398+02|0/7AE071F8|4|3|539819|28|16800|0|0|1413956|0|1002987|2022-04-19 23:36:40.603648+02
71|1650407166.577403|2022-04-20 00:26:06.577403+02|0/7B6C3A88|4|3|539819|28|16800|0|0|1413956|0|1005288|2022-04-19 23:36:40.603648+02
72|1650407167.598010|2022-04-20 00:26:07.59801+02|0/7BFAE4D0|4|3|539819|28|16800|0|0|1413956|0|1007243|2022-04-19 23:36:40.603648+02
73|1650407168.619430|2022-04-20 00:26:08.61943+02|0/7C83B6F8|4|3|539819|28|16800|0|0|1413956|0|1009160|2022-04-19 23:36:40.603648+02
74|1650407169.649077|2022-04-20 00:26:09.649077+02|0/7D0D28E8|4|3|539819|28|16800|0|0|1413956|0|1011008|2022-04-19 23:36:40.603648+02
75|1650407170.687606|2022-04-20 00:26:10.687606+02|0/7D984A88|4|3|539819|28|16800|0|0|1413956|0|1012901|2022-04-19 23:36:40.603648+02
76|1650407171.708012|2022-04-20 00:26:11.708012+02|0/7E1CDDD0|4|3|539819|28|16800|0|0|1413956|0|1014714|2022-04-19 23:36:40.603648+02
77|1650407172.729380|2022-04-20 00:26:12.72938+02|0/7EC76748|4|3|539819|28|16800|0|0|1413956|0|1016505|2022-04-19 23:36:40.603648+02
78|1650407173.752621|2022-04-20 00:26:13.752621+02|0/7F7AB660|4|3|539819|28|16800|0|0|1413956|0|1017505|2022-04-19 23:36:40.603648+02
79|1650407174.779779|2022-04-20 00:26:14.779779+02|0/804C4B58|4|3|539819|28|16800|0|0|1413956|0|1019780|2022-04-19 23:36:40.603648+02
80|1650407175.801613|2022-04-20 00:26:15.801613+02|0/8116ED60|4|3|539819|28|16800|0|0|1413956|0|1021582|2022-04-19 23:36:40.603648+02
81|1650407176.825304|2022-04-20 00:26:16.825304+02|0/81E15BB8|4|3|539819|28|16800|0|0|1413956|0|1023224|2022-04-19 23:36:40.603648+02
82|1650407177.851667|2022-04-20 00:26:17.851667+02|0/82AAE2E8|4|3|539819|28|16800|0|0|1413956|0|1024815|2022-04-19 23:36:40.603648+02
83|1650407178.879729|2022-04-20 00:26:18.879729+02|0/83726750|4|3|539819|28|16800|0|0|1413956|0|1026398|2022-04-19 23:36:40.603648+02
84|1650407179.902202|2022-04-20 00:26:19.902202+02|0/8432E7E8|4|3|539819|28|16800|0|0|1413956|0|1027959|2022-04-19 23:36:40.603648+02
85|1650407180.925958|2022-04-20 00:26:20.925958+02|0/84F48028|4|3|539819|28|16800|0|0|1413956|0|1029542|2022-04-19 23:36:40.603648+02
86|1650407181.950919|2022-04-20 00:26:21.950919+02|0/85B68B80|4|3|539819|28|16800|0|0|1413956|0|1031140|2022-04-19 23:36:40.603648+02
87|1650407182.972709|2022-04-20 00:26:22.972709+02|0/86AE0568|4|3|539819|28|16800|0|0|1413956|0|1032685|2022-04-19 23:36:40.603648+02
88|1650407183.993578|2022-04-20 00:26:23.993578+02|0/87C41438|4|3|539819|28|16800|0|0|1413956|0|1034289|2022-04-19 23:36:40.603648+02
89|1650407185.016123|2022-04-20 00:26:25.016123+02|0/88D8C7B0|4|3|539819|28|16800|0|0|1413956|0|1036113|2022-04-19 23:36:40.603648+02
90|1650407186.042284|2022-04-20 00:26:26.042284+02|0/89E993B0|4|3|539819|28|16800|0|0|1413956|0|1037611|2022-04-19 23:36:40.603648+02
91|1650407187.062532|2022-04-20 00:26:27.062532+02|0/8AF95988|4|3|539819|28|16800|0|0|1413956|0|1039135|2022-04-19 23:36:40.603648+02
92|1650407188.095601|2022-04-20 00:26:28.095601+02|0/8BA42D98|4|3|539819|28|16800|0|0|1413956|0|1040460|2022-04-19 23:36:40.603648+02
93|1650407189.116061|2022-04-20 00:26:29.116061+02|0/8C0FF778|4|3|539819|28|16800|0|0|1413956|0|1041555|2022-04-19 23:36:40.603648+02
94|1650407190.137241|2022-04-20 00:26:30.137241+02|0/8C7BB040|4|3|539819|28|16800|0|0|1413956|0|1042703|2022-04-19 23:36:40.603648+02
95|1650407191.166281|2022-04-20 00:26:31.166281+02|0/8CE91E40|4|3|539819|28|16800|0|0|1413956|0|1043847|2022-04-19 23:36:40.603648+02
96|1650407192.187446|2022-04-20 00:26:32.187446+02|0/8D5467F8|4|3|539819|28|16800|0|0|1413956|0|1045021|2022-04-19 23:36:40.603648+02
97|1650407193.210689|2022-04-20 00:26:33.210689+02|0/8DC0B738|4|3|539819|28|16800|0|0|1413956|0|1046382|2022-04-19 23:36:40.603648+02
98|1650407194.247631|2022-04-20 00:26:34.247631+02|0/8E2C8930|4|3|539819|28|16800|0|0|1413956|0|1047466|2022-04-19 23:36:40.603648+02
99|1650407195.268662|2022-04-20 00:26:35.268662+02|0/8E9779F8|4|3|539819|28|16800|100|1|1413956|0|1048612|2022-04-19 23:36:40.603648+02
100|1650407196.289620|2022-04-20 00:26:36.28962+02|0/8EFBD7C8|4|3|539819|28|16800|414|4|1413956|0|1049930|2022-04-19 23:36:40.603648+02
101|1650407197.315014|2022-04-20 00:26:37.315014+02|0/8F657CF8|4|3|539819|28|16800|914|9|1413956|0|1050911|2022-04-19 23:36:40.603648+02
102|1650407198.345673|2022-04-20 00:26:38.345673+02|0/8FD2EE38|4|3|539819|28|16800|1414|14|1413956|0|1052135|2022-04-19 23:36:40.603648+02
103|1650407199.368485|2022-04-20 00:26:39.368485+02|0/903CB8D8|4|3|539819|28|16800|1914|19|1413956|0|1053322|2022-04-19 23:36:40.603648+02
104|1650407200.394593|2022-04-20 00:26:40.394593+02|0/90A748E8|4|3|539819|28|16800|2414|24|1413956|0|1054600|2022-04-19 23:36:40.603648+02
105|1650407201.421422|2022-04-20 00:26:41.421422+02|0/910F12B0|4|3|539819|28|16800|2914|29|1413956|0|1055962|2022-04-19 23:36:40.603648+02
106|1650407202.457353|2022-04-20 00:26:42.457353+02|0/9179B658|4|3|539819|28|16800|3414|34|1413956|0|1057242|2022-04-19 23:36:40.603648+02
107|1650407203.478494|2022-04-20 00:26:43.478494+02|0/91E2C640|4|3|539819|28|16800|4014|40|1413956|0|1058847|2022-04-19 23:36:40.603648+02
108|1650407204.498898|2022-04-20 00:26:44.498898+02|0/92494518|4|3|539819|28|16800|4514|45|1413956|0|1060224|2022-04-19 23:36:40.603648+02
109|1650407205.527308|2022-04-20 00:26:45.527308+02|0/92B232E0|4|3|539819|28|16800|5014|50|1413956|0|1061659|2022-04-19 23:36:40.603648+02
110|1650407206.550886|2022-04-20 00:26:46.550886+02|0/93179740|4|3|539819|28|16800|5514|55|1413956|0|1062967|2022-04-19 23:36:40.603648+02
111|1650407207.570788|2022-04-20 00:26:47.570788+02|0/938128E0|4|3|539819|28|16800|6014|60|1413956|0|1064419|2022-04-19 23:36:40.603648+02
112|1650407208.592917|2022-04-20 00:26:48.592917+02|0/93E89910|4|3|539819|28|16800|6514|65|1413956|0|1065911|2022-04-19 23:36:40.603648+02
113|1650407209.613960|2022-04-20 00:26:49.61396+02|0/944D9A80|4|3|539819|28|16800|7014|70|1413956|0|1067428|2022-04-19 23:36:40.603648+02
114|1650407210.634552|2022-04-20 00:26:50.634552+02|0/94B36B30|4|3|539819|28|16800|7514|75|1413956|0|1068904|2022-04-19 23:36:40.603648+02
115|1650407211.655369|2022-04-20 00:26:51.655369+02|0/9516CCF8|4|3|539819|28|16800|8014|80|1413956|0|1070584|2022-04-19 23:36:40.603648+02
116|1650407212.678503|2022-04-20 00:26:52.678503+02|0/957E31B8|4|3|539819|28|16800|8514|85|1413956|0|1072194|2022-04-19 23:36:40.603648+02
117|1650407213.703253|2022-04-20 00:26:53.703253+02|0/95E4EF50|4|3|539819|28|16800|9114|91|1413956|0|1074232|2022-04-19 23:36:40.603648+02
118|1650407214.723508|2022-04-20 00:26:54.723508+02|0/96483E48|4|3|539819|28|16800|9614|96|1413956|0|1076110|2022-04-19 23:36:40.603648+02
119|1650407215.753297|2022-04-20 00:26:55.753297+02|0/96AD6910|4|3|539819|28|16800|10114|101|1413956|0|1077841|2022-04-19 23:36:40.603648+02
120|1650407216.774708|2022-04-20 00:26:56.774708+02|0/970D3510|4|3|539819|28|16800|10614|106|1413956|0|1079588|2022-04-19 23:36:40.603648+02
121|1650407217.796185|2022-04-20 00:26:57.796185+02|0/97723870|4|3|539819|28|16800|11114|111|1413956|0|1081543|2022-04-19 23:36:40.603648+02
122|1650407218.821896|2022-04-20 00:26:58.821896+02|0/97D67FD0|4|3|539819|28|16800|11614|116|1413956|0|1083550|2022-04-19 23:36:40.603648+02
123|1650407219.845041|2022-04-20 00:26:59.845041+02|0/9838F438|4|3|539819|28|16800|12114|121|1413956|0|1085607|2022-04-19 23:36:40.603648+02
124|1650407220.869894|2022-04-20 00:27:00.869894+02|0/989D7FD8|4|3|539819|28|16800|12614|126|1413956|0|1087696|2022-04-19 23:36:40.603648+02
125|1650407221.890030|2022-04-20 00:27:01.89003+02|0/98FFFD28|4|3|539819|28|16800|13114|131|1413956|0|1089901|2022-04-19 23:36:40.603648+02
126|1650407222.910546|2022-04-20 00:27:02.910546+02|0/99610238|4|3|539819|28|16800|13614|136|1413956|0|1092052|2022-04-19 23:36:40.603648+02
127|1650407223.934920|2022-04-20 00:27:03.93492+02|0/99C3EA18|4|3|539819|28|16800|14114|141|1413956|0|1094355|2022-04-19 23:36:40.603648+02
128|1650407224.955207|2022-04-20 00:27:04.955207+02|0/9A25C5F0|4|3|539819|28|16800|14714|147|1413956|0|1097157|2022-04-19 23:36:40.603648+02
129|1650407225.978922|2022-04-20 00:27:05.978922+02|0/9A8A2528|4|3|539819|28|16800|15214|152|1413956|0|1099684|2022-04-19 23:36:40.603648+02
130|1650407226.999978|2022-04-20 00:27:06.999978+02|0/9AEC15C0|4|3|539819|28|16800|15714|157|1413956|0|1102095|2022-04-19 23:36:40.603648+02
131|1650407228.024097|2022-04-20 00:27:08.024097+02|0/9B4C34D8|4|3|539819|28|16800|16214|162|1413956|0|1104631|2022-04-19 23:36:40.603648+02
132|1650407229.055556|2022-04-20 00:27:09.055556+02|0/9BAF8438|4|3|539819|28|16800|16714|167|1413956|0|1107367|2022-04-19 23:36:40.603648+02
133|1650407230.081689|2022-04-20 00:27:10.081689+02|0/9C0FCC20|4|3|539819|28|16800|17214|172|1413956|0|1110119|2022-04-19 23:36:40.603648+02
134|1650407231.110801|2022-04-20 00:27:11.110801+02|0/9C73E4D8|4|3|539819|28|16800|17714|177|1413956|0|1113089|2022-04-19 23:36:40.603648+02
135|1650407232.141329|2022-04-20 00:27:12.141329+02|0/9CD87FE8|4|3|539819|28|16800|18214|182|1413956|0|1116194|2022-04-19 23:36:40.603648+02
136|1650407233.164454|2022-04-20 00:27:13.164454+02|0/9D6FB358|4|3|539819|28|16800|18714|187|1413956|0|1119229|2022-04-19 23:36:40.603648+02
137|1650407234.191023|2022-04-20 00:27:14.191023+02|0/9DFE4D60|4|3|539819|28|16800|19214|192|1413956|0|1122419|2022-04-19 23:36:40.603648+02
138|1650407235.212654|2022-04-20 00:27:15.212654+02|0/9EB41658|4|3|539819|28|16800|19814|198|1413956|0|1126104|2022-04-19 23:36:40.603648+02
139|1650407236.241521|2022-04-20 00:27:16.241521+02|0/9F6AD440|4|3|539819|28|16800|20314|203|1413956|0|1129193|2022-04-19 23:36:40.603648+02
140|1650407237.269696|2022-04-20 00:27:17.269696+02|0/A01443C8|4|3|539819|28|16800|20814|208|1413956|0|1132034|2022-04-19 23:36:40.603648+02
141|1650407238.293860|2022-04-20 00:27:18.29386+02|0/A0C69A30|4|3|539819|28|16800|21314|213|1413956|0|1135592|2022-04-19 23:36:40.603648+02
142|1650407239.325679|2022-04-20 00:27:19.325679+02|0/A173D208|4|3|539819|28|16800|21814|218|1413956|0|1139241|2022-04-19 23:36:40.603648+02
143|1650407240.354501|2022-04-20 00:27:20.354501+02|0/A219B668|4|3|539819|28|16800|22314|223|1413956|0|1143352|2022-04-19 23:36:40.603648+02
144|1650407241.376706|2022-04-20 00:27:21.376706+02|0/A2B66FC0|4|3|539819|28|16800|22814|228|1413956|0|1147975|2022-04-19 23:36:40.603648+02
145|1650407242.399428|2022-04-20 00:27:22.399428+02|0/A3460CD0|4|3|539819|28|16800|23314|233|1413956|0|1153171|2022-04-19 23:36:40.603648+02
146|1650407243.421753|2022-04-20 00:27:23.421753+02|0/A3CFA3C8|4|3|539819|28|16800|23814|238|1413956|0|1159441|2022-04-19 23:36:40.603648+02
147|1650407244.453365|2022-04-20 00:27:24.453365+02|0/A4552360|4|3|539819|28|16800|24414|244|1413956|0|1166974|2022-04-19 23:36:40.603648+02
148|1650407245.479948|2022-04-20 00:27:25.479948+02|0/A4DA58C8|4|3|539819|28|16800|24914|249|1413956|0|1173316|2022-04-19 23:36:40.603648+02
149|1650407246.507389|2022-04-20 00:27:26.507389+02|0/A56C9AB8|4|3|539819|28|16800|25414|254|1413956|0|1176864|2022-04-19 23:36:40.603648+02
150|1650407247.529391|2022-04-20 00:27:27.529391+02|0/A60B3CC0|4|3|539819|28|16800|25914|259|1413956|0|1180107|2022-04-19 23:36:40.603648+02
151|1650407248.550667|2022-04-20 00:27:28.550667+02|0/A6D0AD18|4|3|539819|28|16800|26414|264|1413956|0|1183136|2022-04-19 23:36:40.603648+02
152|1650407249.571397|2022-04-20 00:27:29.571397+02|0/A7A41EF0|4|3|539819|28|16800|26914|269|1413956|0|1186286|2022-04-19 23:36:40.603648+02
153|1650407250.593500|2022-04-20 00:27:30.5935+02|0/A8616690|4|3|539819|28|16800|27414|274|1413956|0|1188997|2022-04-19 23:36:40.603648+02
154|1650407251.614325|2022-04-20 00:27:31.614325+02|0/A8B9A1B0|4|3|539819|28|16800|27914|279|1413956|0|1191122|2022-04-19 23:36:40.603648+02
155|1650407252.643755|2022-04-20 00:27:32.643755+02|0/A913BCE0|4|3|539819|28|16800|28414|284|1413956|0|1193259|2022-04-19 23:36:40.603648+02
156|1650407253.665746|2022-04-20 00:27:33.665746+02|0/A96F8270|4|3|539819|28|16800|29014|290|1413956|0|1195820|2022-04-19 23:36:40.603648+02
157|1650407254.689070|2022-04-20 00:27:34.68907+02|0/A9CB1998|4|3|539819|28|16800|29514|295|1413956|0|1197859|2022-04-19 23:36:40.603648+02
158|1650407255.710354|2022-04-20 00:27:35.710354+02|0/AA2461D0|4|3|539819|28|16800|30014|300|1413956|0|1199872|2022-04-19 23:36:40.603648+02
159|1650407256.734462|2022-04-20 00:27:36.734462+02|0/AA7F6AF0|4|3|539819|28|16800|30514|305|1413956|0|1202023|2022-04-19 23:36:40.603648+02
160|1650407257.758978|2022-04-20 00:27:37.758978+02|0/AADA8EF8|4|3|539819|28|16800|31014|310|1413956|0|1203920|2022-04-19 23:36:40.603648+02
161|1650407258.780172|2022-04-20 00:27:38.780172+02|0/AB356FC0|4|3|539819|28|16800|31514|315|1413956|0|1205868|2022-04-19 23:36:40.603648+02
162|1650407259.807711|2022-04-20 00:27:39.807711+02|0/AB929CC8|4|3|539819|28|16800|32014|320|1413956|0|1207859|2022-04-19 23:36:40.603648+02
163|1650407260.828712|2022-04-20 00:27:40.828712+02|0/ABEEA860|4|3|539819|28|16800|32514|325|1413956|0|1209701|2022-04-19 23:36:40.603648+02
164|1650407261.849043|2022-04-20 00:27:41.849043+02|0/AC48FCB0|4|3|539819|28|16800|33014|330|1413956|0|1211539|2022-04-19 23:36:40.603648+02
165|1650407262.869611|2022-04-20 00:27:42.869611+02|0/ACA40DD8|4|3|539819|28|16800|33514|335|1413956|0|1213394|2022-04-19 23:36:40.603648+02
166|1650407263.890209|2022-04-20 00:27:43.890209+02|0/ACFFFAA0|4|3|539819|28|16800|34114|341|1413956|0|1215614|2022-04-19 23:36:40.603648+02
167|1650407264.910380|2022-04-20 00:27:44.91038+02|0/AD5CF508|4|3|539819|28|16800|34614|346|1413956|0|1217393|2022-04-19 23:36:40.603648+02
168|1650407265.936754|2022-04-20 00:27:45.936754+02|0/ADBA2998|4|3|539819|28|16800|35114|351|1413956|0|1219215|2022-04-19 23:36:40.603648+02
169|1650407266.966320|2022-04-20 00:27:46.96632+02|0/AE165FE0|4|3|539819|28|16800|35614|356|1413956|0|1220985|2022-04-19 23:36:40.603648+02
170|1650407267.987441|2022-04-20 00:27:47.987441+02|0/AE729C90|4|3|539819|28|16800|36114|361|1413956|0|1222674|2022-04-19 23:36:40.603648+02
