run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1651110705.573815|2022-04-28 03:51:45.573815+02|0/4EB67200|1|2|83|2|1286|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
50|1651110706.602019|2022-04-28 03:51:46.602019+02|0/4EB67200|1|2|83|2|1296|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
51|1651110707.629818|2022-04-28 03:51:47.629818+02|0/4EB67200|1|2|83|2|1306|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
52|1651110708.657733|2022-04-28 03:51:48.657733+02|0/4EB67200|1|2|83|2|1316|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
53|1651110709.684875|2022-04-28 03:51:49.684875+02|0/4EB67200|1|2|83|2|1327|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
54|1651110710.712374|2022-04-28 03:51:50.712374+02|0/4EB67200|1|2|83|2|1337|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
55|1651110711.740392|2022-04-28 03:51:51.740392+02|0/4EB67200|1|2|83|2|1347|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
56|1651110712.768373|2022-04-28 03:51:52.768373+02|0/4EB67200|1|2|83|2|1358|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
57|1651110713.795831|2022-04-28 03:51:53.795831+02|0/4EB67200|1|2|83|2|1368|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
58|1651110714.822459|2022-04-28 03:51:54.822459+02|0/4EB67200|1|2|83|2|1378|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
59|1651110715.850071|2022-04-28 03:51:55.850071+02|0/4EB67200|1|2|83|2|1388|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
60|1651110716.877461|2022-04-28 03:51:56.877461+02|0/4EB67200|1|2|83|2|1399|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
61|1651110717.905160|2022-04-28 03:51:57.90516+02|0/4EB67200|1|2|83|2|1409|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
62|1651110718.933552|2022-04-28 03:51:58.933552+02|0/4EB67200|1|2|83|2|1419|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
63|1651110719.960925|2022-04-28 03:51:59.960925+02|0/4EB67200|1|2|83|2|1429|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
64|1651110720.988275|2022-04-28 03:52:00.988275+02|0/4EB67200|1|2|83|2|1440|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
65|1651110722.016095|2022-04-28 03:52:02.016095+02|0/4EB67200|1|2|83|2|1450|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
66|1651110723.044580|2022-04-28 03:52:03.04458+02|0/4EB67200|1|2|83|2|1460|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
67|1651110724.072453|2022-04-28 03:52:04.072453+02|0/4EB67200|1|2|83|2|1470|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
68|1651110725.099602|2022-04-28 03:52:05.099602+02|0/4EB67200|1|2|83|2|1481|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
69|1651110726.126920|2022-04-28 03:52:06.12692+02|0/4EB67200|1|2|83|2|1491|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
70|1651110727.155227|2022-04-28 03:52:07.155227+02|0/4EB67200|1|2|83|2|1501|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
71|1651110728.182942|2022-04-28 03:52:08.182942+02|0/4EB67200|1|2|83|2|1511|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
72|1651110729.210454|2022-04-28 03:52:09.210454+02|0/4EB67200|1|2|83|2|1522|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
73|1651110730.238574|2022-04-28 03:52:10.238574+02|0/4EB67200|1|2|83|2|1532|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
74|1651110731.265940|2022-04-28 03:52:11.26594+02|0/4EB67200|1|2|83|2|1542|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
75|1651110732.293296|2022-04-28 03:52:12.293296+02|0/4EB67200|1|2|83|2|1552|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
76|1651110733.321107|2022-04-28 03:52:13.321107+02|0/4EB67200|1|2|83|2|1563|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
77|1651110734.348945|2022-04-28 03:52:14.348945+02|0/4EB67200|1|2|83|2|1573|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
78|1651110735.377458|2022-04-28 03:52:15.377458+02|0/4EB67200|1|2|83|2|1583|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
79|1651110736.405827|2022-04-28 03:52:16.405827+02|0/4EB67200|1|2|83|2|1593|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
80|1651110737.433727|2022-04-28 03:52:17.433727+02|0/4EB67200|1|2|83|2|1604|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
81|1651110738.461328|2022-04-28 03:52:18.461328+02|0/4EB67200|1|2|83|2|1614|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
82|1651110739.489075|2022-04-28 03:52:19.489075+02|0/4EB67200|1|2|83|2|1624|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
83|1651110740.517232|2022-04-28 03:52:20.517232+02|0/4EB67200|1|2|83|2|1635|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
84|1651110741.545690|2022-04-28 03:52:21.54569+02|0/4EB67200|1|2|83|2|1645|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
85|1651110742.573885|2022-04-28 03:52:22.573885+02|0/4EB67200|1|2|83|2|1655|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
86|1651110743.602498|2022-04-28 03:52:23.602498+02|0/4EB67200|1|2|83|2|1665|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
87|1651110744.630368|2022-04-28 03:52:24.630368+02|0/4EB67200|1|2|83|2|1676|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
88|1651110745.658655|2022-04-28 03:52:25.658655+02|0/4EB67200|1|2|83|2|1686|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
89|1651110746.686952|2022-04-28 03:52:26.686952+02|0/4EB67200|1|2|83|2|1696|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
90|1651110747.717326|2022-04-28 03:52:27.717326+02|0/4EB67200|1|2|83|2|1706|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
91|1651110748.744491|2022-04-28 03:52:28.744491+02|0/4EB67200|1|2|83|2|1717|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
92|1651110749.772048|2022-04-28 03:52:29.772048+02|0/4EB67200|1|2|83|2|1727|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
93|1651110750.800112|2022-04-28 03:52:30.800112+02|0/4EB67200|1|2|83|2|1737|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
94|1651110751.827968|2022-04-28 03:52:31.827968+02|0/4EB67200|1|2|83|2|1747|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
95|1651110752.856229|2022-04-28 03:52:32.856229+02|0/4EB67200|1|2|83|2|1758|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
96|1651110753.884664|2022-04-28 03:52:33.884664+02|0/4EB67200|1|2|83|2|1768|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
97|1651110754.913565|2022-04-28 03:52:34.913565+02|0/4EB67200|1|2|83|2|1778|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
98|1651110755.940713|2022-04-28 03:52:35.940713+02|0/4EB67200|1|2|83|2|1789|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
99|1651110756.969444|2022-04-28 03:52:36.969444+02|0/4EB67200|1|2|83|2|1799|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
100|1651110757.998171|2022-04-28 03:52:37.998171+02|0/4EB67200|1|2|83|2|1809|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
101|1651110759.025899|2022-04-28 03:52:39.025899+02|0/4EB67200|1|2|83|2|1819|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
102|1651110760.053972|2022-04-28 03:52:40.053972+02|0/4EB67200|1|2|83|2|1830|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
103|1651110761.081772|2022-04-28 03:52:41.081772+02|0/4EB67200|1|2|83|2|1840|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
104|1651110762.108860|2022-04-28 03:52:42.10886+02|0/4EB67200|1|2|83|2|1850|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
105|1651110763.136564|2022-04-28 03:52:43.136564+02|0/4EB67200|1|2|83|2|1860|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
106|1651110764.164499|2022-04-28 03:52:44.164499+02|0/4EB67200|1|2|83|2|1871|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
107|1651110765.193000|2022-04-28 03:52:45.193+02|0/4EB67200|1|2|83|2|1881|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
108|1651110766.221546|2022-04-28 03:52:46.221546+02|0/4EB67200|1|2|83|2|1891|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
109|1651110767.249702|2022-04-28 03:52:47.249702+02|0/4EB67200|1|2|83|2|1901|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
110|1651110768.278246|2022-04-28 03:52:48.278246+02|0/4EB67200|1|2|83|2|1912|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
111|1651110769.306099|2022-04-28 03:52:49.306099+02|0/4EB67200|1|2|83|2|1922|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
112|1651110770.334090|2022-04-28 03:52:50.33409+02|0/4EB67200|1|2|83|2|1932|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
113|1651110771.362422|2022-04-28 03:52:51.362422+02|0/4EB67200|1|2|83|2|1942|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
114|1651110772.390458|2022-04-28 03:52:52.390458+02|0/4EB67200|1|2|83|2|1953|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
115|1651110773.418838|2022-04-28 03:52:53.418838+02|0/4EB67200|1|2|83|2|1963|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
116|1651110774.447256|2022-04-28 03:52:54.447256+02|0/4EB67200|1|2|83|2|1973|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
117|1651110775.475701|2022-04-28 03:52:55.475701+02|0/4EB67200|1|2|83|2|1984|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
118|1651110776.503557|2022-04-28 03:52:56.503557+02|0/4EB67200|1|2|83|2|1994|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
119|1651110777.531605|2022-04-28 03:52:57.531605+02|0/4EB67200|1|2|83|2|2004|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
120|1651110778.559354|2022-04-28 03:52:58.559354+02|0/4EB67200|1|2|83|2|2014|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
121|1651110779.587439|2022-04-28 03:52:59.587439+02|0/4EB67200|1|2|83|2|2025|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
122|1651110780.615355|2022-04-28 03:53:00.615355+02|0/4EB67200|1|2|83|2|2035|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
123|1651110781.643601|2022-04-28 03:53:01.643601+02|0/4EB67200|1|2|83|2|2045|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
124|1651110782.671705|2022-04-28 03:53:02.671705+02|0/4EB67200|1|2|83|2|2055|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
125|1651110783.700189|2022-04-28 03:53:03.700189+02|0/4EB67200|1|2|83|2|2066|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
126|1651110784.727801|2022-04-28 03:53:04.727801+02|0/4EB67200|1|2|83|2|2076|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
127|1651110785.755030|2022-04-28 03:53:05.75503+02|0/4EB67200|1|2|83|2|2086|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
128|1651110786.782993|2022-04-28 03:53:06.782993+02|0/4EB67200|1|2|83|2|2096|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
129|1651110787.811220|2022-04-28 03:53:07.81122+02|0/4EB67200|1|2|83|2|2107|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
130|1651110788.838958|2022-04-28 03:53:08.838958+02|0/4EB67200|1|2|83|2|2117|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
131|1651110789.867132|2022-04-28 03:53:09.867132+02|0/4EB67200|1|2|83|2|2127|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
132|1651110790.895126|2022-04-28 03:53:10.895126+02|0/4EB67200|1|2|83|2|2137|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
133|1651110791.923374|2022-04-28 03:53:11.923374+02|0/4EB67200|1|2|83|2|2148|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
134|1651110792.951322|2022-04-28 03:53:12.951322+02|0/4EB67200|1|2|83|2|2158|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
135|1651110793.978940|2022-04-28 03:53:13.97894+02|0/4EB67200|1|2|83|2|2168|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
136|1651110795.007084|2022-04-28 03:53:15.007084+02|0/4EB67200|1|2|83|2|2179|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
137|1651110796.035339|2022-04-28 03:53:16.035339+02|0/4EB67200|1|2|83|2|2189|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
138|1651110797.062965|2022-04-28 03:53:17.062965+02|0/4EB67200|1|2|83|2|2199|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
139|1651110798.090133|2022-04-28 03:53:18.090133+02|0/4EB67200|1|2|83|2|2209|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
140|1651110799.118191|2022-04-28 03:53:19.118191+02|0/4EB67200|1|2|83|2|2220|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
141|1651110800.146422|2022-04-28 03:53:20.146422+02|0/4EB67200|1|2|83|2|2230|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
142|1651110801.174685|2022-04-28 03:53:21.174685+02|0/4EB67200|1|2|83|2|2240|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
143|1651110802.202547|2022-04-28 03:53:22.202547+02|0/4EB67200|1|2|83|2|2250|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
144|1651110803.230695|2022-04-28 03:53:23.230695+02|0/4EB67200|1|2|83|2|2261|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
145|1651110804.258853|2022-04-28 03:53:24.258853+02|0/4EB67200|1|2|83|2|2271|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
146|1651110805.287127|2022-04-28 03:53:25.287127+02|0/4EB67200|1|2|83|2|2281|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
147|1651110806.314839|2022-04-28 03:53:26.314839+02|0/4EB67200|1|2|83|2|2291|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
148|1651110807.342999|2022-04-28 03:53:27.342999+02|0/4EB67200|1|2|83|2|2302|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
149|1651110808.369876|2022-04-28 03:53:28.369876+02|0/4EB67200|1|2|83|2|2312|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
150|1651110809.397309|2022-04-28 03:53:29.397309+02|0/4EB67200|1|2|83|2|2322|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
151|1651110810.425532|2022-04-28 03:53:30.425532+02|0/4EB67200|1|2|83|2|2332|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
152|1651110811.453486|2022-04-28 03:53:31.453486+02|0/4EB67200|1|2|83|2|2343|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
153|1651110812.481417|2022-04-28 03:53:32.481417+02|0/4EB67200|1|2|83|2|2353|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
154|1651110813.509184|2022-04-28 03:53:33.509184+02|0/4EB67200|1|2|83|2|2363|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
155|1651110814.537633|2022-04-28 03:53:34.537633+02|0/4EB67200|1|2|83|2|2373|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
156|1651110815.565159|2022-04-28 03:53:35.565159+02|0/4EB67200|1|2|83|2|2384|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
157|1651110816.593024|2022-04-28 03:53:36.593024+02|0/4EB67200|1|2|83|2|2394|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
158|1651110817.620885|2022-04-28 03:53:37.620885+02|0/4EB67200|1|2|83|2|2404|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
159|1651110818.649011|2022-04-28 03:53:38.649011+02|0/4EB67200|1|2|83|2|2415|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
160|1651110819.677041|2022-04-28 03:53:39.677041+02|0/4EB67200|1|2|83|2|2425|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
161|1651110820.705696|2022-04-28 03:53:40.705696+02|0/4EB67200|1|2|83|2|2435|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
162|1651110821.733793|2022-04-28 03:53:41.733793+02|0/4EB67200|1|2|83|2|2445|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
163|1651110822.761603|2022-04-28 03:53:42.761603+02|0/4EB67200|1|2|83|2|2456|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
164|1651110823.788898|2022-04-28 03:53:43.788898+02|0/4EB67200|1|2|83|2|2466|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
165|1651110824.816633|2022-04-28 03:53:44.816633+02|0/4EB67200|1|2|83|2|2476|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
166|1651110825.844911|2022-04-28 03:53:45.844911+02|0/4EB67200|1|2|83|2|2486|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
167|1651110826.872430|2022-04-28 03:53:46.87243+02|0/4EB67200|1|2|83|2|2497|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
168|1651110827.900084|2022-04-28 03:53:47.900084+02|0/4EB67200|1|2|83|2|2507|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
169|1651110828.928005|2022-04-28 03:53:48.928005+02|0/4EB67200|1|2|83|2|2517|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
170|1651110829.955618|2022-04-28 03:53:49.955618+02|0/4EB67200|1|2|83|2|2527|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
171|1651110830.982965|2022-04-28 03:53:50.982965+02|0/4EB67200|1|2|83|2|2538|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
172|1651110832.011071|2022-04-28 03:53:52.011071+02|0/4EB67200|1|2|83|2|2548|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
173|1651110833.038832|2022-04-28 03:53:53.038832+02|0/4EB67200|1|2|83|2|2558|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
174|1651110834.066847|2022-04-28 03:53:54.066847+02|0/4EB67200|1|2|83|2|2568|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
175|1651110835.094586|2022-04-28 03:53:55.094586+02|0/4EB67200|1|2|83|2|2579|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
176|1651110836.122468|2022-04-28 03:53:56.122468+02|0/4EB67200|1|2|83|2|2589|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
177|1651110837.150865|2022-04-28 03:53:57.150865+02|0/4EB67200|1|2|83|2|2599|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
178|1651110838.178840|2022-04-28 03:53:58.17884+02|0/4EB67200|1|2|83|2|2610|0|0|662801|0|390171|2022-04-28 03:34:37.587014+02
