run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650009544.108634|2022-04-15 09:59:04.108634+02|17239|test|17|530822|0|29686562|2881265|100619228|539339|100011166|13|0|0|2|2031765504|0|||0|0|364792.526|333830.901|90.227|53|0|0|0|2022-04-15 09:55:29.363562+02
11|1650009545.129984|2022-04-15 09:59:05.129984+02|17239|test|17|586029|0|29784505|3170363|100674684|594793|100011166|13|0|0|2|2031765504|0|||0|0|380819.153|346560.198|90.227|55|0|0|0|2022-04-15 09:55:29.363562+02
12|1650009546.151480|2022-04-15 09:59:06.15148+02|17239|test|17|641029|0|29882125|3458335|100729933|650040|100011166|13|0|0|2|2031765504|0|||0|0|396846.508|359269.384|90.227|57|0|0|0|2022-04-15 09:55:29.363562+02
13|1650009547.175130|2022-04-15 09:59:07.17513+02|17239|test|17|695468|0|29978732|3743393|100784621|704726|100011166|13|0|0|2|2031765504|0|||0|0|412878.116|371943.05|90.227|59|0|0|0|2022-04-15 09:55:29.363562+02
14|1650009548.196867|2022-04-15 09:59:08.196867+02|17239|test|17|750057|0|30075580|4029260|100839459|759562|100011166|13|0|0|2|2031765504|0|||0|0|428906.19|384567.017|90.227|61|0|0|0|2022-04-15 09:55:29.363562+02
15|1650009549.218166|2022-04-15 09:59:09.218166+02|17239|test|17|805087|0|30173102|4317540|100894738|814839|100011166|13|0|0|2|2031765504|0|||0|0|444934.445|397206.481|90.227|63|0|0|0|2022-04-15 09:55:29.363562+02
16|1650009550.238851|2022-04-15 09:59:10.238851+02|17239|test|17|846163|0|30245805|4532961|100936063|856162|100011166|13|0|0|2|2031765504|0|||0|0|460968.052|410803.903|90.227|65|0|0|0|2022-04-15 09:55:29.363562+02
17|1650009551.265698|2022-04-15 09:59:11.265698+02|17239|test|17|891848|0|30326665|4772488|100981997|902094|100011166|13|0|0|2|2031765504|0|||0|0|476994.375|424051.869|90.227|67|0|0|0|2022-04-15 09:55:29.363562+02
18|1650009552.288482|2022-04-15 09:59:12.288482+02|17239|test|17|945480|0|30421353|5053816|101035878|955973|100011166|13|0|0|2|2031765504|0|||0|0|493025.478|436607.178|90.227|69|0|0|0|2022-04-15 09:55:29.363562+02
19|1650009553.308948|2022-04-15 09:59:13.308948+02|17239|test|17|999165|0|30516245|5335311|101089812|1009905|100011166|13|0|0|2|2031765504|0|||0|0|509057.16|449139.51|90.227|71|0|0|0|2022-04-15 09:55:29.363562+02
20|1650009554.329897|2022-04-15 09:59:14.329897+02|17239|test|17|1053142|0|30611812|5618175|101144038|1064129|100011166|13|0|0|2|2031765504|0|||0|0|525080.817|461630.82|90.227|73|0|0|0|2022-04-15 09:55:29.363562+02
21|1650009555.349984|2022-04-15 09:59:15.349984+02|17239|test|17|1106783|0|30706648|5899418|101197928|1118017|100011166|13|0|0|2|2031765504|0|||0|0|541115.626|474161.915|90.227|75|0|0|0|2022-04-15 09:55:29.363562+02
22|1650009556.370457|2022-04-15 09:59:16.370457+02|17239|test|17|1161764|0|30803863|6187662|101253158|1173245|100011166|13|0|0|2|2031765504|0|||0|0|557145.754|486697.068|90.227|77|0|0|0|2022-04-15 09:55:29.363562+02
23|1650009557.400038|2022-04-15 09:59:17.400038+02|17239|test|17|1218412|0|30904027|6484626|101310055|1230140|100011166|13|0|0|2|2031765504|0|||0|0|573177.499|499142.651|90.227|79|0|0|0|2022-04-15 09:55:29.363562+02
24|1650009558.422697|2022-04-15 09:59:18.422697+02|17239|test|17|1305944|0|31058468|6943501|101397836|1317919|100011166|13|0|0|2|2031765504|0|||0|0|597230.468|517656.319|90.227|81|0|0|0|2022-04-15 09:55:29.363562+02
25|1650009559.449035|2022-04-15 09:59:19.449035+02|17239|test|17|1365236|0|31162875|7254730|101457377|1377458|100011166|13|0|0|2|2031765504|0|||0|0|613260.512|529959.509|90.227|83|0|0|0|2022-04-15 09:55:29.363562+02
26|1650009560.471219|2022-04-15 09:59:20.471219+02|17239|test|17|1423996|0|31266499|7563018|101516386|1436465|100011166|13|0|0|2|2031765504|0|||0|0|629288.362|542293.409|90.227|85|0|0|0|2022-04-15 09:55:29.363562+02
27|1650009561.492456|2022-04-15 09:59:21.492456+02|17239|test|17|1482290|0|31369070|7869097|101574929|1495006|100011166|13|0|0|2|2031765504|0|||0|0|645313.33|554551.685|90.227|87|0|0|0|2022-04-15 09:55:29.363562+02
28|1650009562.513081|2022-04-15 09:59:22.513081+02|17239|test|17|1540116|0|31471292|8172249|101633004|1553079|100011166|13|0|0|2|2031765504|0|||0|0|661340.773|566836.458|90.227|89|0|0|0|2022-04-15 09:55:29.363562+02
29|1650009563.535915|2022-04-15 09:59:23.535915+02|17239|test|17|1597455|0|31572729|8472777|101690592|1610665|100011166|13|0|0|2|2031765504|0|||0|0|677373.05|579260.668|90.227|91|0|0|0|2022-04-15 09:55:29.363562+02
30|1650009564.560991|2022-04-15 09:59:24.560991+02|17239|test|17|1654879|0|31674056|8774010|101748265|1668336|100011166|13|0|0|2|2031765504|0|||0|0|693406.897|591581.796|90.227|93|0|0|0|2022-04-15 09:55:29.363562+02
31|1650009565.583283|2022-04-15 09:59:25.583283+02|17239|test|17|1711935|0|31775088|9072962|101805570|1725639|100011166|13|0|0|2|2031765504|0|||0|0|709442.34|603956.736|90.227|95|0|0|0|2022-04-15 09:55:29.363562+02
32|1650009566.605470|2022-04-15 09:59:26.60547+02|17239|test|17|1768874|0|31875601|9371614|101862758|1782825|100011166|13|0|0|2|2031765504|0|||0|0|725475.095|616327.208|90.227|97|0|0|0|2022-04-15 09:55:29.363562+02
33|1650009567.628301|2022-04-15 09:59:27.628301+02|17239|test|17|1825135|0|31974874|9666760|101919268|1839333|100011166|13|0|0|2|2031765504|0|||0|0|741506.756|628742.74|90.227|99|0|0|0|2022-04-15 09:55:29.363562+02
34|1650009568.649567|2022-04-15 09:59:28.649567+02|17239|test|17|1875093|0|32063048|9928884|101969475|1889538|100011166|13|0|0|2|2031765504|0|||0|0|757541.643|641495.723|90.227|101|0|0|0|2022-04-15 09:55:29.363562+02
35|1650009569.670024|2022-04-15 09:59:29.670024+02|17239|test|17|1930743|0|32161048|10221026|102025374|1945435|100011166|13|0|0|2|2031765504|0|||0|0|773571.789|653836.342|90.227|103|0|0|0|2022-04-15 09:55:29.363562+02
36|1650009570.690931|2022-04-15 09:59:30.690931+02|17239|test|17|1985926|0|32258404|10511079|102082099|2000877|100011166|13|0|0|2|2031765504|0|||0|0|789601.243|666366.932|90.227|105|0|0|0|2022-04-15 09:55:29.363562+02
37|1650009571.713098|2022-04-15 09:59:31.713098+02|17239|test|17|2041221|0|32355984|10801156|102137643|2056419|100011166|13|0|0|2|2031765504|0|||0|0|805636.268|678753.155|90.227|107|0|0|0|2022-04-15 09:55:29.363562+02
38|1650009572.733647|2022-04-15 09:59:32.733647+02|17239|test|17|2096860|0|32454265|11092940|102193531|2112305|100011166|13|0|0|2|2031765504|0|||0|0|821669.958|691125.951|90.227|109|0|0|0|2022-04-15 09:55:29.363562+02
39|1650009573.765456|2022-04-15 09:59:33.765456+02|17239|test|17|2152782|0|32552915|11386336|102249702|2168474|100011166|13|0|0|2|2031765504|0|||0|0|837705.331|703538.907|90.227|111|0|0|0|2022-04-15 09:55:29.363562+02
40|1650009574.786794|2022-04-15 09:59:34.786794+02|17239|test|17|2209588|0|32653172|11684313|102306757|2225527|100011166|13|0|0|2|2031765504|0|||0|0|853737.055|715875.801|90.227|113|0|0|0|2022-04-15 09:55:29.363562+02
41|1650009575.809636|2022-04-15 09:59:35.809636+02|17239|test|17|2266567|0|32753743|11983187|102363985|2282753|100011166|13|0|0|2|2031765504|0|||0|0|869769.411|728248.68|90.227|115|0|0|0|2022-04-15 09:55:29.363562+02
42|1650009576.830960|2022-04-15 09:59:36.83096+02|17239|test|17|2323719|0|32854501|12283085|102421386|2340152|100011166|13|0|0|2|2031765504|0|||0|0|885801.453|740555.986|90.227|117|0|0|0|2022-04-15 09:55:29.363562+02
43|1650009577.851362|2022-04-15 09:59:37.851362+02|17239|test|17|2381224|0|32955865|12584848|102479140|2397904|100011166|13|0|0|2|2031765504|0|||0|0|901829.092|752893.488|90.227|119|0|0|0|2022-04-15 09:55:29.363562+02
44|1650009578.874531|2022-04-15 09:59:38.874531+02|17239|test|17|2438520|0|33056740|12885637|102536685|2455447|100011166|13|0|0|2|2031765504|0|||0|0|917861.575|765256.879|90.227|121|0|0|0|2022-04-15 09:55:29.363562+02
45|1650009579.895667|2022-04-15 09:59:39.895667+02|17239|test|17|2496400|0|33158683|13189446|102594814|2513574|100011166|13|0|0|2|2031765504|0|||0|0|933891.052|777632.677|90.227|123|0|0|0|2022-04-15 09:55:29.363562+02
46|1650009580.916442|2022-04-15 09:59:40.916442+02|17239|test|17|2553635|0|33259498|13489868|102652298|2571056|100011166|13|0|0|2|2031765504|0|||0|0|949932.007|789981.415|90.227|125|0|0|0|2022-04-15 09:55:29.363562+02
47|1650009581.938304|2022-04-15 09:59:41.938304+02|17239|test|17|2630723|0|33395370|13894204|102729635|2648391|100011166|13|0|0|2|2031765504|0|||0|0|971469.398|806543.475|90.227|127|0|0|0|2022-04-15 09:55:29.363562+02
48|1650009582.959842|2022-04-15 09:59:42.959842+02|17239|test|17|2697002|0|33512247|14241872|102796163|2714917|100011166|13|0|0|2|2031765504|0|||0|0|990002.134|820880.394|90.227|129|0|0|0|2022-04-15 09:55:29.363562+02
49|1650009583.980731|2022-04-15 09:59:43.980731+02|17239|test|17|2754495|0|33613666|14543496|102853905|2772657|100011166|13|0|0|2|2031765504|0|||0|0|1006032.679|833220.983|90.227|131|0|0|0|2022-04-15 09:55:29.363562+02
50|1650009585.005744|2022-04-15 09:59:45.005744+02|17239|test|17|2812312|0|33715561|14846912|102911971|2830721|100011166|13|0|0|2|2031765504|0|||0|0|1022065.13|845563.342|90.227|133|0|0|0|2022-04-15 09:55:29.363562+02
51|1650009586.030734|2022-04-15 09:59:46.030734+02|17239|test|17|2870113|0|33817519|15150153|102970021|2888769|100011166|13|0|0|2|2031765504|0|||0|0|1038102.892|857828.95|90.227|135|0|0|0|2022-04-15 09:55:29.363562+02
52|1650009587.052211|2022-04-15 09:59:47.052211+02|17239|test|17|2927306|0|33918352|15450263|103027463|2946209|100011166|13|0|0|2|2031765504|0|||0|0|1054135.008|870158.469|90.227|137|0|0|0|2022-04-15 09:55:29.363562+02
53|1650009588.073695|2022-04-15 09:59:48.073695+02|17239|test|17|2984676|0|34019603|15751194|103085082|3003826|100011166|13|0|0|2|2031765504|0|||0|0|1070167.018|882498.125|90.227|139|0|0|0|2022-04-15 09:55:29.363562+02
54|1650009589.095121|2022-04-15 09:59:49.095121+02|17239|test|17|3041704|0|34120220|16050365|103142359|3061101|100011166|13|0|0|2|2031765504|0|||0|0|1086205.051|894887.021|90.227|141|0|0|0|2022-04-15 09:55:29.363562+02
55|1650009590.117887|2022-04-15 09:59:50.117887+02|17239|test|17|3099313|0|34221822|16352618|103200217|3118957|100011166|13|0|0|2|2031765504|0|||0|0|1102234.647|907238.634|90.227|143|0|0|0|2022-04-15 09:55:29.363562+02
56|1650009591.140100|2022-04-15 09:59:51.1401+02|17239|test|17|3156800|0|34323298|16654143|103257953|3176691|100011166|13|0|0|2|2031765504|0|||0|0|1118261.149|919670.444|90.227|145|0|0|0|2022-04-15 09:55:29.363562+02
57|1650009592.160872|2022-04-15 09:59:52.160872+02|17239|test|17|3214610|0|34425400|16957303|103316012|3234748|100011166|13|0|0|2|2031765504|0|||0|0|1134294.164|932014.464|90.227|147|0|0|0|2022-04-15 09:55:29.363562+02
58|1650009593.182705|2022-04-15 09:59:53.182705+02|17239|test|17|3272383|0|34527494|17260212|103374034|3292768|100011166|13|0|0|2|2031765504|0|||0|0|1150322.209|944362.579|90.227|149|0|0|0|2022-04-15 09:55:29.363562+02
59|1650009594.205719|2022-04-15 09:59:54.205719+02|17239|test|17|3329722|0|34628663|17561008|103431622|3350354|100011166|13|0|0|2|2031765504|0|||0|0|1166355.995|956665.133|90.227|151|0|0|0|2022-04-15 09:55:29.363562+02
60|1650009595.228407|2022-04-15 09:59:55.228407+02|17239|test|17|3387661|0|34730727|17865109|103489810|3408540|100011166|13|0|0|2|2031765504|0|||0|0|1182388.554|969066.005|90.227|153|0|0|0|2022-04-15 09:55:29.363562+02
61|1650009596.250346|2022-04-15 09:59:56.250346+02|17239|test|17|3445182|0|34832205|18166870|103547580|3466308|100011166|13|0|0|2|2031765504|0|||0|0|1198416.257|981410.114|90.227|155|0|0|0|2022-04-15 09:55:29.363562+02
62|1650009597.270963|2022-04-15 09:59:57.270963+02|17239|test|17|3502394|0|34933144|18467007|103605041|3523767|100011166|13|0|0|2|2031765504|0|||0|0|1214442.892|993710.927|90.227|157|0|0|0|2022-04-15 09:55:29.363562+02
63|1650009598.292917|2022-04-15 09:59:58.292917+02|17239|test|17|3559510|0|35033677|18766878|103662406|3581130|100011166|13|0|0|2|2031765504|0|||0|0|1230475.034|1006077.277|90.227|159|0|0|0|2022-04-15 09:55:29.363562+02
64|1650009599.315353|2022-04-15 09:59:59.315353+02|17239|test|17|3616827|0|35134692|19067674|103719972|3638694|100011166|13|0|0|2|2031765504|0|||0|0|1246506.754|1018393.784|90.227|161|0|0|0|2022-04-15 09:55:29.363562+02
65|1650009600.338030|2022-04-15 10:00:00.33803+02|17239|test|17|3673596|0|35234843|19365498|103776990|3695710|100011166|13|0|0|2|2031765504|0|||0|0|1262538.744|1030685.152|90.227|163|0|0|0|2022-04-15 09:55:29.363562+02
66|1650009601.363101|2022-04-15 10:00:01.363101+02|17239|test|17|3731302|0|35336872|19668003|103834945|3753663|100011166|13|0|0|2|2031765504|0|||0|0|1278575.475|1042997.999|90.227|165|0|0|0|2022-04-15 09:55:29.363562+02
67|1650009602.385543|2022-04-15 10:00:02.385543+02|17239|test|17|3789036|0|35438942|19970663|103892928|3811644|100011166|13|0|0|2|2031765504|0|||0|0|1294613.051|1055351.619|90.227|167|0|0|0|2022-04-15 09:55:29.363562+02
68|1650009603.406522|2022-04-15 10:00:03.406522+02|17239|test|17|3845657|0|35538803|20267741|103949798|3868512|100011166|13|0|0|2|2031765504|0|||0|0|1310648.394|1067634.164|90.227|169|0|0|0|2022-04-15 09:55:29.363562+02
69|1650009604.428284|2022-04-15 10:00:04.428284+02|17239|test|17|3902867|0|35639657|20567949|104007257|3925969|100011166|13|0|0|2|2031765504|0|||0|0|1326685.234|1080005.454|90.227|171|0|0|0|2022-04-15 09:55:29.363562+02
70|1650009605.449245|2022-04-15 10:00:05.449245+02|17239|test|17|3961448|0|35742684|20875581|104066087|3984797|100011166|13|0|0|2|2031765504|0|||0|0|1343217.52|1092684.445|90.227|173|0|0|0|2022-04-15 09:55:29.363562+02
71|1650009606.470462|2022-04-15 10:00:06.470462+02|17239|test|17|4043984|0|35888043|21308566|104148872|4067580|100011166|13|0|0|2|2031765504|0|||0|0|1366259.278|1110404.3|90.227|175|0|0|0|2022-04-15 09:55:29.363562+02
72|1650009607.491791|2022-04-15 10:00:07.491791+02|17239|test|17|4103071|0|35992243|21618567|104208208|4126914|100011166|13|0|0|2|2031765504|0|||0|0|1382787.079|1123129.341|90.227|177|0|0|0|2022-04-15 09:55:29.363562+02
73|1650009608.517051|2022-04-15 10:00:08.517051+02|17239|test|17|4160181|0|36092947|21918225|104265567|4184271|100011166|13|0|0|2|2031765504|0|||0|0|1398822.584|1135485.915|90.227|179|0|0|0|2022-04-15 09:55:29.363562+02
74|1650009609.538167|2022-04-15 10:00:09.538167+02|17239|test|17|4217566|0|36194336|22219123|104323201|4241903|100011166|13|0|0|2|2031765504|0|||0|0|1414851.086|1147773.946|90.227|181|0|0|0|2022-04-15 09:55:29.363562+02
75|1650009610.563317|2022-04-15 10:00:10.563317+02|17239|test|17|4274923|0|36295724|22519826|104380807|4299507|100011166|13|0|0|2|2031765504|0|||0|0|1430878.389|1160076.709|90.227|183|0|0|0|2022-04-15 09:55:29.363562+02
76|1650009611.585818|2022-04-15 10:00:11.585818+02|17239|test|17|4332712|0|36397824|22822841|104438845|4357543|100011166|13|0|0|2|2031765504|0|||0|0|1446912.731|1172460.081|90.227|185|0|0|0|2022-04-15 09:55:29.363562+02
77|1650009612.607091|2022-04-15 10:00:12.607091+02|17239|test|17|4390209|0|36499387|23124349|104496591|4415287|100011166|13|0|0|2|2031765504|0|||0|0|1462943.284|1184813.531|90.227|187|0|0|0|2022-04-15 09:55:29.363562+02
78|1650009613.627813|2022-04-15 10:00:13.627813+02|17239|test|17|4448224|0|36601831|23428602|104554855|4473549|100011166|13|0|0|2|2031765504|0|||0|0|1478974.626|1197192.868|90.227|189|0|0|0|2022-04-15 09:55:29.363562+02
79|1650009614.648732|2022-04-15 10:00:14.648732+02|17239|test|17|4506000|0|36703730|23731727|104612880|4531572|100011166|13|0|0|2|2031765504|0|||0|0|1495003.991|1209552.544|90.227|191|0|0|0|2022-04-15 09:55:29.363562+02
80|1650009615.670439|2022-04-15 10:00:15.670439+02|17239|test|17|4563145|0|36804497|24031567|104670274|4588964|100011166|13|0|0|2|2031765504|0|||0|0|1511033.157|1221906.65|90.227|193|0|0|0|2022-04-15 09:55:29.363562+02
81|1650009616.691091|2022-04-15 10:00:16.691091+02|17239|test|17|4620494|0|36905659|24332440|104727872|4646560|100011166|13|0|0|2|2031765504|0|||0|0|1527060.554|1234235.621|90.227|195|0|0|0|2022-04-15 09:55:29.363562+02
82|1650009617.717348|2022-04-15 10:00:17.717348+02|17239|test|17|4677882|0|37006909|24633498|104785509|4704195|100011166|13|0|0|2|2031765504|0|||0|0|1543090.221|1246513.198|90.227|197|0|0|0|2022-04-15 09:55:29.363562+02
83|1650009618.738086|2022-04-15 10:00:18.738086+02|17239|test|17|4735070|0|37107831|24933484|104842946|4761630|100011166|13|0|0|2|2031765504|0|||0|0|1559121.801|1258919.197|90.227|199|0|0|0|2022-04-15 09:55:29.363562+02
84|1650009619.760743|2022-04-15 10:00:19.760743+02|17239|test|17|4792639|0|37209436|25235454|104900764|4819446|100011166|13|0|0|2|2031765504|0|||0|0|1575154.832|1271366.2|90.227|201|0|0|0|2022-04-15 09:55:29.363562+02
85|1650009620.788328|2022-04-15 10:00:20.788328+02|17239|test|17|4850173|0|37310934|25537286|104958547|4877227|100011166|13|0|0|2|2031765504|0|||0|0|1591186.68|1283710.513|90.227|203|0|0|0|2022-04-15 09:55:29.363562+02
86|1650009621.811463|2022-04-15 10:00:21.811463+02|17239|test|17|4907932|0|37412654|25840471|105016555|4935233|100011166|13|0|0|2|2031765504|0|||0|0|1607216.194|1296049.049|90.227|205|0|0|0|2022-04-15 09:55:29.363562+02
87|1650009622.832586|2022-04-15 10:00:22.832586+02|17239|test|17|4965554|0|37514484|26142587|105074426|4993102|100011166|13|0|0|2|2031765504|0|||0|0|1623260.119|1308334.453|90.227|207|0|0|0|2022-04-15 09:55:29.363562+02
88|1650009623.853684|2022-04-15 10:00:23.853684+02|17239|test|17|5022645|0|37614959|26442341|105131766|5050440|100011166|13|0|0|2|2031765504|0|||0|0|1639287.815|1320583.148|90.227|209|0|0|0|2022-04-15 09:55:29.363562+02
89|1650009624.875227|2022-04-15 10:00:24.875227+02|17239|test|17|5080081|0|37716235|26743709|105189451|5108123|100011166|13|0|0|2|2031765504|0|||0|0|1655320.851|1332933.479|90.227|211|0|0|0|2022-04-15 09:55:29.363562+02
90|1650009625.895517|2022-04-15 10:00:25.895517+02|17239|test|17|5137239|0|37817028|27043614|105246858|5165528|100011166|13|0|0|2|2031765504|0|||0|0|1671345.243|1345242.113|90.227|213|0|0|0|2022-04-15 09:55:29.363562+02
91|1650009626.917140|2022-04-15 10:00:26.91714+02|17239|test|17|5194335|0|37917853|27343053|105304203|5222871|100011166|13|0|0|2|2031765504|0|||0|0|1687379.76|1357602.244|90.227|215|0|0|0|2022-04-15 09:55:29.363562+02
92|1650009627.938455|2022-04-15 10:00:27.938455+02|17239|test|17|5251871|0|38019352|27644898|105361988|5280654|100011166|13|0|0|2|2031765504|0|||0|0|1703411.481|1370006.466|90.227|217|0|0|0|2022-04-15 09:55:29.363562+02
93|1650009628.972232|2022-04-15 10:00:28.972232+02|17239|test|17|5310953|0|38123587|27954829|105421319|5339983|100011166|13|0|0|2|2031765504|0|||0|0|1719950.116|1382746.431|90.227|219|0|0|0|2022-04-15 09:55:29.363562+02
94|1650009629.992259|2022-04-15 10:00:29.992259+02|17239|test|17|5365829|0|38220304|28242805|105476430|5395093|100011166|13|0|0|2|2031765504|0|||0|0|1735477.627|1394737.278|90.227|220|0|0|0|2022-04-15 09:55:29.363562+02
95|1650009631.007861|2022-04-15 10:00:31.007861+02|17239|test|17|5450254|0|38369102|28686141|105562411|5479790|100011166|13|0|0|2|2031765504|0|||0|0|1759512.152|1413481.482|90.227|223|0|0|0|2022-04-15 09:55:29.363562+02
96|1650009632.028607|2022-04-15 10:00:32.028607+02|17239|test|17|5506969|0|38468948|28983892|105619375|5536752|100011166|13|0|0|2|2031765504|0|||0|0|1775545.312|1425927.679|90.227|225|0|0|0|2022-04-15 09:55:29.363562+02
97|1650009633.049009|2022-04-15 10:00:33.049009+02|17239|test|17|5563456|0|38568550|29280291|105676111|5593486|100011166|13|0|0|2|2031765504|0|||0|0|1791578.983|1438312.765|90.227|227|0|0|0|2022-04-15 09:55:29.363562+02
98|1650009634.069616|2022-04-15 10:00:34.069616+02|17239|test|17|5620073|0|38668332|29577420|105732977|5650350|100011166|13|0|0|2|2031765504|0|||0|0|1807605.37|1450797.268|90.227|229|0|0|0|2022-04-15 09:55:29.363562+02
99|1650009635.091401|2022-04-15 10:00:35.091401+02|17239|test|17|5677371|0|38769382|29878048|105790524|5707895|100011166|13|0|0|2|2031765504|0|||0|0|1823634.09|1463128.545|90.227|231|0|0|0|2022-04-15 09:55:29.363562+02
100|1650009636.118082|2022-04-15 10:00:36.118082+02|17239|test|17|5734369|0|38870035|30176973|105847771|5765140|100011166|13|0|0|2|2031765504|0|||0|0|1839666.07|1475509.886|90.227|233|0|0|0|2022-04-15 09:55:29.363562+02
101|1650009637.140295|2022-04-15 10:00:37.140295+02|17239|test|17|5790895|0|38969962|30473320|105904546|5821913|100011166|13|0|0|2|2031765504|0|||0|0|1855698.975|1487918.548|90.227|235|0|0|0|2022-04-15 09:55:29.363562+02
102|1650009638.161487|2022-04-15 10:00:38.161487+02|17239|test|17|5848179|0|39071110|30773752|105962079|5879444|100011166|13|0|0|2|2031765504|0|||0|0|1871728.015|1500253.861|90.227|237|0|0|0|2022-04-15 09:55:29.363562+02
103|1650009639.183230|2022-04-15 10:00:39.18323+02|17239|test|17|5905433|0|39172146|31074086|106019582|5936945|100011166|13|0|0|2|2031765504|0|||0|0|1887754.981|1512550.283|90.227|239|0|0|0|2022-04-15 09:55:29.363562+02
104|1650009640.203489|2022-04-15 10:00:40.203489+02|17239|test|17|5962304|0|39272404|31372517|106076702|5994063|100011166|13|0|0|2|2031765504|0|||0|0|1903781.604|1524908.46|90.227|241|0|0|0|2022-04-15 09:55:29.363562+02
105|1650009641.224806|2022-04-15 10:00:41.224806+02|17239|test|17|6019336|0|39373080|31671657|106133983|6051342|100011166|13|0|0|2|2031765504|0|||0|0|1919816.009|1537280.967|90.227|243|0|0|0|2022-04-15 09:55:29.363562+02
106|1650009642.245381|2022-04-15 10:00:42.245381+02|17239|test|17|6076326|0|39473291|31970968|106191222|6108579|100011166|13|0|0|2|2031765504|0|||0|0|1935841.536|1549570.65|90.227|245|0|0|0|2022-04-15 09:55:29.363562+02
107|1650009643.267088|2022-04-15 10:00:43.267088+02|17239|test|17|6133690|0|39574472|32271927|106248835|6166190|100011166|13|0|0|2|2031765504|0|||0|0|1951875.197|1561946.284|90.227|247|0|0|0|2022-04-15 09:55:29.363562+02
108|1650009644.288631|2022-04-15 10:00:44.288631+02|17239|test|17|6190201|0|39674134|32568434|106305595|6222948|100011166|13|0|0|2|2031765504|0|||0|0|1967909.928|1574317.835|90.227|249|0|0|0|2022-04-15 09:55:29.363562+02
109|1650009645.309602|2022-04-15 10:00:45.309602+02|17239|test|17|6247501|0|39774838|32869422|106363144|6280495|100011166|13|0|0|2|2031765504|0|||0|0|1983934.843|1586585.543|90.227|251|0|0|0|2022-04-15 09:55:29.363562+02
110|1650009646.331382|2022-04-15 10:00:46.331382+02|17239|test|17|6304870|0|39876081|33170354|106420762|6338111|100011166|13|0|0|2|2031765504|0|||0|0|1999966.214|1598917.141|90.227|253|0|0|0|2022-04-15 09:55:29.363562+02
111|1650009647.353774|2022-04-15 10:00:47.353774+02|17239|test|17|6362425|0|39977455|33472457|106478566|6395913|100011166|13|0|0|2|2031765504|0|||0|0|2016001.889|1611193.723|90.227|255|0|0|0|2022-04-15 09:55:29.363562+02
