run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650009552.303153|2022-04-15 09:59:12.303153+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5486921|54866|196170414|0|449733828|2022-04-15 05:12:21.607595+02
19|1650009553.323835|2022-04-15 09:59:13.323835+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487121|54868|196170414|0|449830162|2022-04-15 05:12:21.607595+02
20|1650009554.344490|2022-04-15 09:59:14.34449+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487121|54868|196170414|0|449926954|2022-04-15 05:12:21.607595+02
21|1650009555.365103|2022-04-15 09:59:15.365103+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487121|54868|196170414|0|450021812|2022-04-15 05:12:21.607595+02
22|1650009556.386991|2022-04-15 09:59:16.386991+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487121|54868|196170414|0|450120706|2022-04-15 05:12:21.607595+02
23|1650009557.415514|2022-04-15 09:59:17.415514+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487121|54868|196170414|0|450221253|2022-04-15 05:12:21.607595+02
24|1650009558.438260|2022-04-15 09:59:18.43826+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487121|54868|196170414|0|450325032|2022-04-15 05:12:21.607595+02
25|1650009559.464775|2022-04-15 09:59:19.464775+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487174|54868|196170414|0|450430030|2022-04-15 05:12:21.607595+02
26|1650009560.486558|2022-04-15 09:59:20.486558+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487174|54868|196170414|0|450534134|2022-04-15 05:12:21.607595+02
27|1650009561.507562|2022-04-15 09:59:21.507562+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487174|54868|196170414|0|450637346|2022-04-15 05:12:21.607595+02
28|1650009562.528741|2022-04-15 09:59:22.528741+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487182|54868|196170414|0|450741308|2022-04-15 05:12:21.607595+02
29|1650009563.551962|2022-04-15 09:59:23.551962+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487182|54868|196170414|0|450863574|2022-04-15 05:12:21.607595+02
30|1650009564.576877|2022-04-15 09:59:24.576877+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487182|54868|196170414|0|450964808|2022-04-15 05:12:21.607595+02
31|1650009565.599337|2022-04-15 09:59:25.599337+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487182|54868|196170414|0|451066126|2022-04-15 05:12:21.607595+02
32|1650009566.620827|2022-04-15 09:59:26.620827+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487182|54868|196170414|0|451166994|2022-04-15 05:12:21.607595+02
33|1650009567.643742|2022-04-15 09:59:27.643742+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487182|54868|196170414|0|451266142|2022-04-15 05:12:21.607595+02
34|1650009568.664683|2022-04-15 09:59:28.664683+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487482|54871|196170414|0|451355749|2022-04-15 05:12:21.607595+02
35|1650009569.684904|2022-04-15 09:59:29.684904+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|451453898|2022-04-15 05:12:21.607595+02
36|1650009570.707632|2022-04-15 09:59:30.707632+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|451551703|2022-04-15 05:12:21.607595+02
37|1650009571.727769|2022-04-15 09:59:31.727769+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|451650657|2022-04-15 05:12:21.607595+02
38|1650009572.749472|2022-04-15 09:59:32.749472+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|451749312|2022-04-15 05:12:21.607595+02
39|1650009573.780619|2022-04-15 09:59:33.780619+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|451848080|2022-04-15 05:12:21.607595+02
40|1650009574.803467|2022-04-15 09:59:34.803467+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|451948738|2022-04-15 05:12:21.607595+02
41|1650009575.825455|2022-04-15 09:59:35.825455+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|452070148|2022-04-15 05:12:21.607595+02
42|1650009576.845867|2022-04-15 09:59:36.845867+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|452171525|2022-04-15 05:12:21.607595+02
43|1650009577.866477|2022-04-15 09:59:37.866477+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|452273174|2022-04-15 05:12:21.607595+02
44|1650009578.889937|2022-04-15 09:59:38.889937+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|452374604|2022-04-15 05:12:21.607595+02
45|1650009579.910966|2022-04-15 09:59:39.910966+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|452476968|2022-04-15 05:12:21.607595+02
46|1650009580.931844|2022-04-15 09:59:40.931844+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|452578899|2022-04-15 05:12:21.607595+02
47|1650009581.953931|2022-04-15 09:59:41.953931+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|452680175|2022-04-15 05:12:21.607595+02
48|1650009582.974884|2022-04-15 09:59:42.974884+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|452781143|2022-04-15 05:12:21.607595+02
49|1650009583.996244|2022-04-15 09:59:43.996244+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|452883240|2022-04-15 05:12:21.607595+02
50|1650009585.021597|2022-04-15 09:59:45.021597+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|452985265|2022-04-15 05:12:21.607595+02
51|1650009586.046173|2022-04-15 09:59:46.046173+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|453087779|2022-04-15 05:12:21.607595+02
52|1650009587.067849|2022-04-15 09:59:47.067849+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|453188888|2022-04-15 05:12:21.607595+02
53|1650009588.088523|2022-04-15 09:59:48.088523+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|453310614|2022-04-15 05:12:21.607595+02
54|1650009589.110104|2022-04-15 09:59:49.110104+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|453412207|2022-04-15 05:12:21.607595+02
55|1650009590.132862|2022-04-15 09:59:50.132862+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|453514584|2022-04-15 05:12:21.607595+02
56|1650009591.154761|2022-04-15 09:59:51.154761+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|453616482|2022-04-15 05:12:21.607595+02
57|1650009592.176814|2022-04-15 09:59:52.176814+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|453719119|2022-04-15 05:12:21.607595+02
58|1650009593.198134|2022-04-15 09:59:53.198134+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|453820797|2022-04-15 05:12:21.607595+02
59|1650009594.220886|2022-04-15 09:59:54.220886+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|453923330|2022-04-15 05:12:21.607595+02
60|1650009595.243543|2022-04-15 09:59:55.243543+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|454025707|2022-04-15 05:12:21.607595+02
61|1650009596.265338|2022-04-15 09:59:56.265338+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|454127009|2022-04-15 05:12:21.607595+02
62|1650009597.286996|2022-04-15 09:59:57.286996+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|454228551|2022-04-15 05:12:21.607595+02
63|1650009598.309451|2022-04-15 09:59:58.309451+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|454329917|2022-04-15 05:12:21.607595+02
64|1650009599.331738|2022-04-15 09:59:59.331738+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|454431367|2022-04-15 05:12:21.607595+02
65|1650009600.354962|2022-04-15 10:00:00.354962+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|454552813|2022-04-15 05:12:21.607595+02
66|1650009601.378887|2022-04-15 10:00:01.378887+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|454655052|2022-04-15 05:12:21.607595+02
67|1650009602.400751|2022-04-15 10:00:02.400751+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|454757010|2022-04-15 05:12:21.607595+02
68|1650009603.422331|2022-04-15 10:00:03.422331+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|454857084|2022-04-15 05:12:21.607595+02
69|1650009604.443656|2022-04-15 10:00:04.443656+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|454958178|2022-04-15 05:12:21.607595+02
70|1650009605.464899|2022-04-15 10:00:05.464899+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|455058904|2022-04-15 05:12:21.607595+02
71|1650009606.486326|2022-04-15 10:00:06.486326+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|455160514|2022-04-15 05:12:21.607595+02
72|1650009607.507174|2022-04-15 10:00:07.507174+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|455262138|2022-04-15 05:12:21.607595+02
73|1650009608.532564|2022-04-15 10:00:08.532564+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|455363316|2022-04-15 05:12:21.607595+02
74|1650009609.554075|2022-04-15 10:00:09.554075+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|455464888|2022-04-15 05:12:21.607595+02
75|1650009610.578753|2022-04-15 10:00:10.578753+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|455566599|2022-04-15 05:12:21.607595+02
76|1650009611.600794|2022-04-15 10:00:11.600794+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|455669019|2022-04-15 05:12:21.607595+02
77|1650009612.622117|2022-04-15 10:00:12.622117+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|455791534|2022-04-15 05:12:21.607595+02
78|1650009613.642870|2022-04-15 10:00:13.64287+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|455894204|2022-04-15 05:12:21.607595+02
79|1650009614.664093|2022-04-15 10:00:14.664093+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|455996438|2022-04-15 05:12:21.607595+02
80|1650009615.685747|2022-04-15 10:00:15.685747+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|456098439|2022-04-15 05:12:21.607595+02
81|1650009616.709774|2022-04-15 10:00:16.709774+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|456199683|2022-04-15 05:12:21.607595+02
82|1650009617.732130|2022-04-15 10:00:17.73213+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|456301700|2022-04-15 05:12:21.607595+02
83|1650009618.755428|2022-04-15 10:00:18.755428+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|456403047|2022-04-15 05:12:21.607595+02
84|1650009619.782504|2022-04-15 10:00:19.782504+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|456505331|2022-04-15 05:12:21.607595+02
85|1650009620.806172|2022-04-15 10:00:20.806172+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|456606849|2022-04-15 05:12:21.607595+02
86|1650009621.826235|2022-04-15 10:00:21.826235+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|456709430|2022-04-15 05:12:21.607595+02
87|1650009622.847610|2022-04-15 10:00:22.84761+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|456810866|2022-04-15 05:12:21.607595+02
88|1650009623.869328|2022-04-15 10:00:23.869328+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|456912098|2022-04-15 05:12:21.607595+02
89|1650009624.889906|2022-04-15 10:00:24.889906+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|457034325|2022-04-15 05:12:21.607595+02
90|1650009625.911260|2022-04-15 10:00:25.91126+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|457135556|2022-04-15 05:12:21.607595+02
91|1650009626.932487|2022-04-15 10:00:26.932487+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|457237254|2022-04-15 05:12:21.607595+02
92|1650009627.964626|2022-04-15 10:00:27.964626+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|457338782|2022-04-15 05:12:21.607595+02
93|1650009628.987037|2022-04-15 10:00:28.987037+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|457440168|2022-04-15 05:12:21.607595+02
94|1650009629.997967|2022-04-15 10:00:29.997967+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|457519714|2022-04-15 05:12:21.607595+02
95|1650009631.022782|2022-04-15 10:00:31.022782+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|457639821|2022-04-15 05:12:21.607595+02
96|1650009632.043292|2022-04-15 10:00:32.043292+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|457739564|2022-04-15 05:12:21.607595+02
97|1650009633.064353|2022-04-15 10:00:33.064353+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|457839331|2022-04-15 05:12:21.607595+02
98|1650009634.085522|2022-04-15 10:00:34.085522+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|457940628|2022-04-15 05:12:21.607595+02
99|1650009635.106582|2022-04-15 10:00:35.106582+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|458041116|2022-04-15 05:12:21.607595+02
100|1650009636.133706|2022-04-15 10:00:36.133706+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|458142139|2022-04-15 05:12:21.607595+02
101|1650009637.155415|2022-04-15 10:00:37.155415+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|458263029|2022-04-15 05:12:21.607595+02
102|1650009638.176945|2022-04-15 10:00:38.176945+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|458364447|2022-04-15 05:12:21.607595+02
103|1650009639.198139|2022-04-15 10:00:39.198139+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|458466045|2022-04-15 05:12:21.607595+02
104|1650009640.218907|2022-04-15 10:00:40.218907+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|458566440|2022-04-15 05:12:21.607595+02
105|1650009641.240050|2022-04-15 10:00:41.24005+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|458667671|2022-04-15 05:12:21.607595+02
106|1650009642.261256|2022-04-15 10:00:42.261256+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|458768811|2022-04-15 05:12:21.607595+02
107|1650009643.282908|2022-04-15 10:00:43.282908+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|458870134|2022-04-15 05:12:21.607595+02
108|1650009644.303635|2022-04-15 10:00:44.303635+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|458969996|2022-04-15 05:12:21.607595+02
109|1650009645.325224|2022-04-15 10:00:45.325224+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|459070971|2022-04-15 05:12:21.607595+02
110|1650009646.347575|2022-04-15 10:00:46.347575+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|459173031|2022-04-15 05:12:21.607595+02
111|1650009647.368647|2022-04-15 10:00:47.368647+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|459274702|2022-04-15 05:12:21.607595+02
112|1650009648.389266|2022-04-15 10:00:48.389266+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|459376297|2022-04-15 05:12:21.607595+02
113|1650009649.409801|2022-04-15 10:00:49.409801+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|459498093|2022-04-15 05:12:21.607595+02
114|1650009650.432503|2022-04-15 10:00:50.432503+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|459600736|2022-04-15 05:12:21.607595+02
115|1650009651.453196|2022-04-15 10:00:51.453196+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|459701948|2022-04-15 05:12:21.607595+02
116|1650009652.474555|2022-04-15 10:00:52.474555+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|459803537|2022-04-15 05:12:21.607595+02
117|1650009653.495042|2022-04-15 10:00:53.495042+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|459905667|2022-04-15 05:12:21.607595+02
118|1650009654.516221|2022-04-15 10:00:54.516221+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|460007569|2022-04-15 05:12:21.607595+02
119|1650009655.539347|2022-04-15 10:00:55.539347+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|460109333|2022-04-15 05:12:21.607595+02
120|1650009656.561326|2022-04-15 10:00:56.561326+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|460211178|2022-04-15 05:12:21.607595+02
121|1650009657.585704|2022-04-15 10:00:57.585704+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|460311403|2022-04-15 05:12:21.607595+02
122|1650009658.609612|2022-04-15 10:00:58.609612+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|460413142|2022-04-15 05:12:21.607595+02
123|1650009659.641993|2022-04-15 10:00:59.641993+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|460515198|2022-04-15 05:12:21.607595+02
124|1650009660.665724|2022-04-15 10:01:00.665724+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|460638228|2022-04-15 05:12:21.607595+02
125|1650009661.693363|2022-04-15 10:01:01.693363+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|460741177|2022-04-15 05:12:21.607595+02
126|1650009662.716913|2022-04-15 10:01:02.716913+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|460842587|2022-04-15 05:12:21.607595+02
127|1650009663.738589|2022-04-15 10:01:03.738589+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|460945433|2022-04-15 05:12:21.607595+02
128|1650009664.760572|2022-04-15 10:01:04.760572+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|461047115|2022-04-15 05:12:21.607595+02
129|1650009665.789682|2022-04-15 10:01:05.789682+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|461149066|2022-04-15 05:12:21.607595+02
130|1650009666.812896|2022-04-15 10:01:06.812896+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|461250412|2022-04-15 05:12:21.607595+02
131|1650009667.837129|2022-04-15 10:01:07.837129+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|461352129|2022-04-15 05:12:21.607595+02
132|1650009668.859681|2022-04-15 10:01:08.859681+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|461454412|2022-04-15 05:12:21.607595+02
133|1650009669.883240|2022-04-15 10:01:09.88324+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|461556461|2022-04-15 05:12:21.607595+02
134|1650009670.906324|2022-04-15 10:01:10.906324+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|461658244|2022-04-15 05:12:21.607595+02
135|1650009671.927630|2022-04-15 10:01:11.92763+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|461781751|2022-04-15 05:12:21.607595+02
136|1650009672.948247|2022-04-15 10:01:12.948247+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|461882830|2022-04-15 05:12:21.607595+02
137|1650009673.968793|2022-04-15 10:01:13.968793+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|461985317|2022-04-15 05:12:21.607595+02
138|1650009674.990703|2022-04-15 10:01:14.990703+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|462086904|2022-04-15 05:12:21.607595+02
139|1650009676.011509|2022-04-15 10:01:16.011509+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|462189121|2022-04-15 05:12:21.607595+02
140|1650009677.033185|2022-04-15 10:01:17.033185+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|462290925|2022-04-15 05:12:21.607595+02
141|1650009678.054878|2022-04-15 10:01:18.054878+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|462393005|2022-04-15 05:12:21.607595+02
142|1650009679.078244|2022-04-15 10:01:19.078244+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|462495247|2022-04-15 05:12:21.607595+02
143|1650009680.098994|2022-04-15 10:01:20.098994+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|462597123|2022-04-15 05:12:21.607595+02
144|1650009681.120083|2022-04-15 10:01:21.120083+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|462698843|2022-04-15 05:12:21.607595+02
145|1650009682.143231|2022-04-15 10:01:22.143231+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|462800658|2022-04-15 05:12:21.607595+02
146|1650009683.164299|2022-04-15 10:01:23.164299+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|462902157|2022-04-15 05:12:21.607595+02
147|1650009684.189088|2022-04-15 10:01:24.189088+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|463024606|2022-04-15 05:12:21.607595+02
148|1650009685.211092|2022-04-15 10:01:25.211092+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|463127234|2022-04-15 05:12:21.607595+02
149|1650009686.233183|2022-04-15 10:01:26.233183+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|463230059|2022-04-15 05:12:21.607595+02
150|1650009687.259212|2022-04-15 10:01:27.259212+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|463333562|2022-04-15 05:12:21.607595+02
151|1650009688.283617|2022-04-15 10:01:28.283617+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|463434341|2022-04-15 05:12:21.607595+02
152|1650009689.305796|2022-04-15 10:01:29.305796+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|463535307|2022-04-15 05:12:21.607595+02
153|1650009690.328841|2022-04-15 10:01:30.328841+02|1C/C0E0FA98|26|10|9535838|5774|5744112|5487483|54871|196170414|0|463637926|2022-04-15 05:12:21.607595+02
